date,ticker,avgSpread30Days
20080110,STJ,0.00114337
20080110,ZMH,0.00069195
20080110,VZ,
20080110,ETR,0.00096731
20080110,VFC,0.00081937
20080110,DISH,
20080110,ADP,0.00094348
20080110,FPL,0.00054811
20080110,LNC,0.00070518
20080110,TIN,0.00109135
20080110,SNPS,0.00108693
20080110,RL,0.00080475
20080110,AME,0.00107110
20080110,SEE,0.00133555
20080110,CHD,0.00096849
20080110,CL,0.00061615
20080110,MHP,0.00097523
20080110,AMT,
20080110,RHI,0.00098241
20080110,TJX,0.00098967
20080110,NU,0.00098118
20080110,CIT,0.00114249
20080110,ALL,0.00091147
20080110,SANM,0.00610115
20080110,ADM,0.00063943
20080110,ERTS,0.00094965
20080110,D,0.00070008
20080110,LB,0.00756616
20080110,PBG,0.00123020
20080110,APY,0.07229999
20080110,HP,0.00106076
20080110,HRL,0.00071279
20080110,BMS,0.00082519
20080110,WMT,0.00066355
20080110,MWV,0.00085278
20080110,CTL,0.00089849
20080110,FRX,0.00093223
20080110,SNA,0.00067692
20080110,EW,0.00062906
20080110,ISRG,0.00106613
20080110,DLR,0.00161620
20080110,DTE,0.00064713
20080110,AGN,0.00062789
20080110,M,0.00148708
20080110,EMR,0.00061137
20080110,RRD,0.00079905
20080110,COL,0.00069557
20080110,ALB,0.00109036
20080110,MKC,0.00079267
20080110,LUK,0.00087924
20080110,ADSK,0.00086461
20080110,XRAY,0.00107656
20080110,GE,0.00061309
20080110,GOOG,0.00049672
20080110,LIZ,0.00103937
20080110,NAVI,0.00496393
20080110,VIA,0.00226306
20080110,LKQX,0.00123058
20080110,FO,
20080110,BLK,0.00139985
20080110,SWN,0.00093756
20080110,GLBC,0.00170042
20080110,HAL,
20080110,UIS,0.00349629
20080110,F,0.00170959
20080110,ESV,0.00073980
20080110,IMS,0.00568174
20080110,DD,0.00077758
20080110,DLX,0.00098523
20080110,CHK,0.00074251
20080110,SII,0.00106034
20080110,AJG,0.00087557
20080110,TSO,0.00088909
20080110,UNM,0.00087662
20080110,HSY,0.00066176
20080110,NFX,0.00114103
20080110,WFT,0.00077369
20080110,FTI,0.00093932
20080110,DNR,0.00138730
20080110,ORCL,0.00065674
20080110,ABT,0.00058122
20080110,DF,0.00090061
20080110,MAS,0.00110081
20080110,ZION,0.00079523
20080110,CVX,0.00086165
20080110,TWC,0.00074781
20080110,HAR,0.00149450
20080110,ITT,
20080110,XEL,
20080110,NE,0.00096424
20080110,PCS,0.00172917
20080110,FITB,0.00110570
20080110,GRMN,
20080110,WLP,0.00046798
20080110,ATI,0.00096899
20080110,WAT,0.00071390
20080110,RIG,0.00089323
20080110,HIG,0.00077913
20080110,TSN,
20080110,SJM,0.00104299
20080110,AVP,0.00090269
20080110,EMC,0.00093768
20080110,S,0.00098162
20080110,BIIB,0.00108993
20080110,WMB,0.00103982
20080110,SWY,0.00112730
20080110,HBI,0.00123495
20080110,IKN,
20080110,WOR,0.00107128
20080110,ECL,0.00069885
20080110,CSCO,0.00062790
20080110,ANF,0.00080544
20080110,FL,0.00156051
20080110,EOG,0.00074094
20080110,OMC,0.00087678
20080110,RAI,0.00041138
20080110,GOLD,0.00112737
20080110,BBT,0.00075977
20080110,LTD,0.00142212
20080110,WDC,0.00100899
20080110,AAP,0.00074675
20080110,AOS,0.00139467
20080110,HCBK,0.00096080
20080110,APH,0.00161928
20080110,TIE,0.00080504
20080110,CNO,0.00182264
20080110,PKG,0.00131697
20080110,C,0.00055486
20080110,VRSN,
20080110,BDX,0.00060889
20080110,AFL,0.00046649
20080110,NYT,0.00127274
20080110,MUR,0.00104338
20080110,JNPR,0.00079281
20080110,NT,
20080110,CAH,0.00073267
20080110,URI,0.00141285
20080110,URBN,0.00114812
20080110,MHK,0.00114651
20080110,ANSS,0.00125883
20080110,AMP,0.00060288
20080110,HLS,0.00133834
20080110,FSLR,0.00119492
20080110,LH,0.00062675
20080110,CI,0.00067609
20080110,ACS,0.00116772
20080110,STI,0.00081192
20080110,O,0.00107911
20080110,SO,0.00067215
20080110,PLL,0.00086581
20080110,CME,0.00066944
20080110,TDG,0.00139330
20080110,RTN,0.00083846
20080110,WFMI,
20080110,UA,0.00120307
20080110,OXY,0.00058152
20080110,TROW,0.00089700
20080110,CMS,0.00114371
20080110,MCHP,0.00071972
20080110,CCI,0.00117847
20080110,DAL,0.00230045
20080110,GFI,0.00152451
20080110,PMCS,0.00169895
20080110,PLD,0.00158090
20080110,SVU,0.00118005
20080110,TLAB,0.00177563
20080110,WMI,0.00064829
20080110,JNJ,
20080110,XL,0.00117639
20080110,NWL,0.00076819
20080110,MTW,0.00081563
20080110,LEG,0.00129343
20080110,BSX,
20080110,KFT,0.00083898
20080110,LLL,0.00060741
20080110,CERN,0.00073737
20080110,INTC,0.00045460
20080110,WFC,
20080110,SSP,0.00076287
20080110,TDC,0.00122449
20080110,HST,0.00135079
20080110,ITG,0.00096273
20080110,CSC,0.00175578
20080110,CHTR,
20080110,MCK,0.00071733
20080110,CMG,0.00125715
20080110,BBY,0.00075694
20080110,BRL,
20080110,MTB,0.00088757
20080110,LUV,0.00088459
20080110,IDXX,0.00139053
20080110,ADS,0.00100234
20080110,ODP,0.00171643
20080110,CTXS,0.00088713
20080110,KIM,0.00104642
20080110,NCC,0.00145300
20080110,MAA,0.00159602
20080110,ITW,0.00077697
20080110,ROL,0.00141909
20080110,PCLN,0.00108043
20080110,GNW,0.00108533
20080110,AMG,0.00147928
20080110,AIZ,0.00082137
20080110,AOC,0.00072806
20080110,MSCS,0.00191457
20080110,IBM,0.00065877
20080110,CELG,0.00105560
20080110,CBE,0.00071117
20080110,VC,0.00297789
20080110,ENDP,0.00081135
20080110,IVZ,0.00296341
20080110,MSI,0.04152837
20080110,EFX,0.00073181
20080110,BDK,0.00079399
20080110,EIX,0.00114847
20080110,ACAS,
20080110,LPX,0.00129633
20080110,CLF,0.00118888
20080110,SIG,0.00544832
20080110,FLIR,0.00125010
20080110,WYE,0.00058237
20080110,ETFC,0.00293285
20080110,LVLT,0.00314523
20080110,A,
20080110,HD,0.00084013
20080110,SHW,0.00072341
20080110,WY,
20080110,BRCM,0.00084244
20080110,DVA,0.00156120
20080110,CDNS,0.00087981
20080110,OKE,0.00080549
20080110,REGN,
20080110,AVB,
20080110,FHN,0.00170270
20080110,UPS,
20080110,ABC,0.00072897
20080110,GPC,0.00069920
20080110,CBG,0.00120186
20080110,JDSU,0.00117481
20080110,MGM,0.00096915
20080110,CR,0.00076825
20080110,DRE,0.00117837
20080110,MXB,0.00536012
20080110,GCI,0.00079552
20080110,EQT,0.00100049
20080110,IPG,0.00165467
20080110,NVDA,
20080110,GPN,0.00116179
20080110,MMC,0.00077333
20080110,DLTR,0.00129679
20080110,FLT,0.03508585
20080110,SNS,0.00180076
20080110,T,0.00070625
20080110,TGT,0.00058882
20080110,FLS,0.00124321
20080110,NKE,0.00075080
20080110,WSH,0.00114972
20080110,XEC,0.00116169
20080110,COH,0.00089633
20080110,RE,0.00101036
20080110,CB,0.00085100
20080110,CA,0.00098374
20080110,ACF,0.00216542
20080110,ASH,0.00100073
20080110,SAF,0.00151662
20080110,ALK,0.00125955
20080110,ETN,0.00079006
20080110,EMN,0.00085344
20080110,MNST,0.00115126
20080110,MS,0.00088796
20080110,UNH,
20080110,LOW,0.00096440
20080110,CE,0.00116727
20080110,PCP,0.00115330
20080110,FDX,0.00060197
20080110,MON,0.00077083
20080110,ACN,
20080110,EXPE,0.00087062
20080110,SCG,0.00074386
20080110,CNP,0.00132881
20080110,TMO,0.00063027
20080110,CAT,0.00063111
20080110,ALXN,0.00109350
20080110,HAS,0.00082988
20080110,HON,0.00072351
20080110,MU,0.00183504
20080110,INTU,
20080110,INCY,0.00193886
20080110,LDG,0.00104976
20080110,MSFT,0.00038078
20080110,DOV,0.00067153
20080110,IP,0.00097141
20080110,AKAM,0.00097763
20080110,WAG,0.00059031
20080110,CFS,0.04313718
20080110,LEE,0.00164123
20080110,DHI,0.00120958
20080110,SPLS,0.00096800
20080110,MBI,0.00219009
20080110,LNX,0.00955949
20080110,TNB,0.00115873
20080110,NI,0.00136670
20080110,ROK,0.00101313
20080110,JEC,0.00089603
20080110,CMA,0.00110530
20080110,PFG,0.00066048
20080110,FISV,0.00070516
20080110,AET,
20080110,PEG,0.00066813
20080110,CHP,0.00423849
20080110,RFMD,0.00206282
20080110,NEM,0.00083858
20080110,TTWO,0.00170512
20080110,TFX,0.00094748
20080110,DO,0.00131578
20080110,EXPD,0.00107210
20080110,ARG,0.00096776
20080110,PBI,0.00068157
20080110,COO,0.00121907
20080110,HRS,0.00101367
20080110,EBAY,0.00078840
20080110,EBIX,0.01278259
20080110,JCI,0.00094853
20080110,PPL,0.00089834
20080110,JWN,0.00089965
20080110,IT,0.00129588
20080110,EXR,0.00147927
20080110,AMGN,0.00064779
20080110,CXO,
20080110,TIF,0.00149281
20080110,ULTA,0.00452171
20080110,STZ,0.00081896
20080110,BAC,
20080110,NDAQ,0.00102725
20080110,USB,
20080110,ES,
20080110,AMR,0.00175839
20080110,PWER,0.00369590
20080110,FMC,0.00067669
20080110,MOS,
20080110,DNB,0.00099304
20080110,PNW,0.00082628
20080110,CCL,0.00104051
20080110,PRU,0.00065492
20080110,MA,
20080110,JKHY,0.00079951
20080110,MOT,0.00077851
20080110,ABMD,0.00174260
20080110,SIAL,0.00069832
20080110,DIS,0.00069053
20080110,ROH,0.00090145
20080110,APOL,0.00089647
20080110,TCX,0.02630089
20080110,JBL,0.00093282
20080110,HMA,0.00227971
20080110,HSIC,0.00095131
20080110,ICE,0.00105383
20080110,GPS,0.00112822
20080110,STT,
20080110,AA,0.00100626
20080110,MTD,0.00146540
20080110,SYK,0.00048602
20080110,TMK,0.00109504
20080110,QCOM,0.00054150
20080110,AMB,0.00134922
20080110,NYX,0.00068631
20080110,MOLX,0.00106348
20080110,NVT,
20080110,SNSTA,0.01916897
20080110,APC,
20080110,CAM,0.00105551
20080110,NSC,0.00059332
20080110,TYC,0.00066095
20080110,SRCL,
20080110,VMC,0.00129457
20080110,AYI,0.00115551
20080110,PIR,
20080110,CMT,0.01143171
20080110,PALM,0.00230102
20080110,MDT,0.00071677
20080110,ADCT,
20080110,PAYX,0.00071416
20080110,DVN,0.00108639
20080110,AKS,0.00112385
20080110,WINN,0.00157506
20080110,KSS,0.00124478
20080110,UDR,0.00148861
20080110,PG,0.00057610
20080110,PSA,0.00118413
20080110,TER,0.00174094
20080110,AEP,0.00090001
20080110,MLM,0.00146358
20080110,NOC,0.00054860
20080110,KMX,0.00198053
20080110,SCHW,
20080110,LEN,0.00123094
20080110,RRC,0.00125502
20080110,FDO,0.00129292
20080110,CMCSA,0.00085170
20080110,PCH,0.00127510
20080110,LLY,0.00055879
20080110,RLH,0.00266222
20080110,BXP,0.00109463
