date,ticker,dailySpread
20030203,MOT,0.01114551
20030203,MRK,0.00250896
20030203,MRO,0.01222379
20030203,MS,0.11320755
20030203,MSFT,0.00000000
20030203,MSI,0.03821656
20030203,MTB,0.00302457
20030203,MTD,0.00783801
20030203,MTG,0.00046083
20030203,MTON,0.00723327
20030203,MTW,0.02287934
20030203,MU,0.01078490
20030203,MUR,0.00571021
20030203,MWD,
20030203,MWP,0.01169591
20030203,MWV,0.00867231
20030203,MXIM,0.00128287
20030203,MXM,0.01081081
20030203,MYL,0.00982244
20030203,,
20030203,NAV,0.01048810
20030203,NAVI,0.01123596
20030203,NBL,0.00028437
20030203,NBR,0.00162294
20030203,NCC,0.00392927
20030203,NCR,0.00472565
20030203,NE,0.00696460
20030203,NEM,0.00069686
20030203,NET,0.00196399
20030203,NFB,0.00732377
20030203,NFLX,0.00469484
20030203,NFX,0.00817068
20030203,NI,0.00720821
20030203,NKE,0.00271924
20030203,NKTR,0.00749064
20030203,NOC,0.00292667
20030203,NOI,0.00097182
20030203,NOVL,0.00307220
20030203,NOW,0.09523810
20030203,NSC,0.00767067
20030203,NT,0.00412371
20030203,NTAP,0.00091954
20030203,NTRS,0.00205309
20030203,NU,0.00069180
20030203,NUE,0.00424310
20030203,NVDA,0.00190114
20030203,NWL,0.00035329
20030203,NX,0.00198807
20030203,NXL,0.02275190
20030203,NXTL,0.00000000
20030203,NYT,0.00430725
20030203,O,0.00626025
20030203,ODETA,0.03125000
20030203,ODETB,0.18181818
20030203,ODP,0.01202104
20030203,OI,0.01011494
20030203,OKE,0.00058089
20030203,OMC,0.00338409
20030203,OMX,0.00407332
20030203,ORCL,
20030203,ORLY,0.00326531
20030203,OXY,0.00724513
20030203,PALM,0.00131320
20030203,PAYX,0.00116845
20030203,PBCT,0.00396983
20030203,PBG,0.00038677
20030203,PBI,0.00678175
20030203,PCAR,0.00045157
20030203,PCG,0.01077199
20030203,PCH,0.00096899
20030203,PCL,0.01015697
20030203,PCLN,0.01562500
20030203,PCP,0.00883534
20030203,PCS,0.00266312
20030203,PD,0.00028567
20030203,PDCO,0.00023984
20030203,PDG,0.00446628
20030203,PEG,0.00651835
20030203,PEP,0.00368868
20030203,PETM,0.00196915
20030203,PFE,0.00460829
20030203,PFG,0.00978679
20030203,PG,0.00233427
20030203,PGR,0.00489796
20030203,PH,0.00730994
20030203,PHM,0.00832507
20030203,PIR,0.01204819
20030203,PKG,0.00175080
20030203,PKI,0.00660939
20030203,PLD,0.00724638
20030203,PLL,0.00581208
20030203,PLMD,0.00459468
20030203,PMCS,0.00374532
20030203,PMTC,0.00884956
20030203,PNC,0.00429330
20030203,PNR,0.00569646
20030203,PNW,0.00031451
20030203,POM,0.00053036
20030203,PPE,0.00395517
20030203,PPG,0.00468766
20030203,PPL,0.00599059
20030203,PRGO,0.00080160
20030203,PRSP,0.00052618
20030203,PRU,0.00684505
20030203,PSA,0.00032149
20030203,PTC,0.01904762
20030203,PTV,0.00777832
20030203,PVH,0.01778907
20030203,PVN,0.01429706
20030203,PWER,0.00593472
20030203,PWR,0.05857741
20030203,PXD,0.00947867
20030203,QCOM,
20030203,QLGC,0.00121322
20030203,R,0.00677354
20030203,RATL,0.00096108
20030203,RBK,0.00791296
20030203,RCL,0.01736893
20030203,RDC,0.00869565
20030203,RE,0.00097380
20030203,REG,0.00696643
20030203,REGN,0.00000000
20030203,RF,0.00762544
20030203,RFMD,0.00000000
20030203,RHAT,0.00911577
20030203,RHI,0.01056106
20030203,RHT,0.00148699
20030203,RIG,0.01020182
20030203,RJF,0.00918836
20030203,RJR,0.00587613
20030203,RKY,0.00363817
20030203,RL,0.00047562
20030203,RMD,0.00030502
20030203,ROH,0.00519818
20030203,ROK,0.00042328
20030203,ROL,0.00374596
20030203,ROP,0.00146391
20030203,ROST,0.00000000
20030203,RRC,0.00853971
20030203,RSG,0.00050289
20030203,RTN,0.00233139
20030203,S,0.00493265
20030203,SAF,0.01117318
20030203,SAFC,0.00027774
20030203,SANM,
20030203,SAPE,0.01098901
20030203,SBAC,0.01769912
20030203,SBC,0.00000000
20030203,SBUX,0.00132538
20030203,SCG,0.00782269
20030203,SCH,0.02383532
20030203,SEBL,0.00116212
20030203,SEE,0.00557991
20030203,SGP,0.01121495
20030203,SHW,0.00368324
20030203,SIAL,0.00198216
20030203,SIGY,0.02170888
20030203,SII,0.00497822
20030203,SIVB,0.00116347
20030203,SJM,0.00695307
20030203,SLB,0.00265041
20030203,SLE,0.00049913
20030203,SLG,0.00066511
20030203,SLR,0.01980198
20030203,SNA,0.00861731
20030203,SNDK,0.00062755
20030203,SNPS,0.00179833
20030203,SNS,0.00524934
20030203,SNSTA,0.12182741
20030203,SNV,0.01134021
20030203,SO,0.00417391
20030203,SOTR,0.00038045
20030203,SPC,0.00030680
20030203,SPG,0.00732377
20030203,SPLS,0.00057753
20030203,SRCL,0.00237037
20030203,SRE,0.00975610
20030203,SSP,0.00061763
20030203,STCO,0.00422386
20030203,STI,0.00352671
20030203,STJ,0.00850461
20030203,STR,0.00780142
20030203,STT,0.00050800
20030203,STX,0.00544959
20030203,STZ,0.00479616
20030203,SUNW,0.00313972
20030203,SVU,0.00197433
20030203,SWK,0.00037872
20030203,SWKS,0.00567376
20030203,SWN,0.00683177
20030203,SWY,0.00466596
20030203,SYK,0.00487805
20030203,SYMC,0.00021126
20030203,SYY,0.00856898
20030203,SZ,0.01949318
20030203,T,0.00631912
20030203,TAP,0.00061331
20030203,TE,0.01130742
20030203,TER,0.01636976
20030203,TEX,0.02180549
20030203,TFX,0.00120265
20030203,TGT,0.00070102
20030203,THC,0.00167738
20030203,TIE,0.02185792
20030203,TIF,0.00085763
20030203,TIN,0.00503202
20030203,TJX,0.01072961
20030203,TKR,0.00752097
20030203,TLAB,0.00128123
20030203,TMK,0.00612813
20030203,TMO,0.01154163
20030203,TMPW,0.00091449
20030203,TNB,0.01484120
20030203,TPR,0.00328407
20030203,TROW,0.00224467
20030203,TRV,0.02139037
20030203,TSCO,0.00275406
20030203,TSN,0.00099850
20030203,TSO,0.01161440
20030203,TSS,0.01086219
20030203,TTWO,0.00000000
20030203,TUP,0.01531589
20030203,TWTR,0.00665927
20030203,TXN,0.00126103
20030203,TXT,0.00542425
20030203,TYC,0.00187091
20030203,UAL,0.01092896
20030203,UCL,0.00071454
20030203,UDR,0.00126502
20030203,UHS,0.00459368
20030203,UIS,0.00318640
20030203,UN,0.00407404
20030203,UNH,0.00244314
20030203,UNM,0.00115207
20030203,UNP,0.00406396
20030203,UPS,0.00281108
20030203,URBN,
20030203,URI,0.01159420
20030203,USAI,0.00182399
20030203,USB,
20030203,UTX,0.00231571
20030203,V,0.00057554
20030203,VAR,0.00019119
20030203,VC,0.01714286
20030203,VFC,0.00317690
20030203,VIA,0.00104275
20030203,VLO,0.00715072
20030203,VMC,0.00351288
20030203,VNO,0.00117233
20030203,VRSN,0.00119119
20030203,VRTX,0.00000000
20030203,VTR,0.01869159
20030203,VTSS,0.00511509
20030203,VZ,0.00465357
20030203,WAG,0.00137788
20030203,WAT,0.00472204
20030203,WDC,0.00761421
20030203,WEC,0.01226994
20030203,WEH,0.02870813
20030203,WFC,0.00335149
20030203,WFMI,0.00020775
20030203,WFT,0.00588235
20030203,WHR,0.00508508
20030203,WIN,0.00146951
20030203,WM,0.00461494
20030203,WMB,0.00991736
20030203,WMI,0.00958188
20030203,WMT,0.00166459
20030203,WOR,0.01608579
20030203,WPI,0.00033239
20030203,WPO,0.00307005
20030203,WR,0.00091283
20030203,WSH,0.00038469
20030203,WWY,0.00396754
20030203,WXH,0.00515464
20030203,WY,0.00425920
20030203,WYE,0.00516396
20030203,WYNN,0.00073341
20030203,X,0.00351000
20030203,XEC,0.00050852
20030203,XEL,0.01720235
20030203,XL,0.00289169
20030203,XLNX,0.00000000
20030203,XOM,0.00289436
20030203,XRAY,0.00089246
20030203,XRX,0.01354402
20030203,XTO,0.00865444
20030203,YUM,0.00759173
20030203,Z,0.01253012
20030203,ZION,0.00071522
20030203,ZMH,0.00505111
20030203,ZMX,0.01980198
