date,ticker,dailySpread
20060103,HPC,0.00086994
20060103,HPQ,0.00069517
20060103,HRB,0.00040908
20060103,HRL,0.00060569
20060103,HRS,0.00022782
20060103,HSIC,0.00068705
20060103,HSP,0.00046393
20060103,HSY,0.00018207
20060103,HUM,0.00017936
20060103,IACI,0.00034898
20060103,IBM,0.00012187
20060103,ICE,0.00395517
20060103,IDNX,0.00196271
20060103,IDXX,0.00096799
20060103,IFF,0.00029581
20060103,IKN,0.00470146
20060103,ILMN,0.00270819
20060103,IMS,0.00145138
20060103,INCY,0.00187091
20060103,INFO,0.02666667
20060103,INTC,0.00039116
20060103,INTU,
20060103,IP,0.00029855
20060103,IPG,0.00102828
20060103,IR,0.00024725
20060103,IRM,0.00047596
20060103,ISRG,0.00043187
20060103,IT,0.00076894
20060103,ITG,0.00028535
20060103,ITI,0.02839757
20060103,ITT,0.00143314
20060103,ITW,0.00011174
20060103,JBHT,0.00043985
20060103,JBL,0.00403823
20060103,JCI,0.00040456
20060103,JCP,0.00088535
20060103,JDSU,0.00414079
20060103,JEC,0.00014490
20060103,JEF,0.00108354
20060103,JKHY,
20060103,JNJ,0.00032468
20060103,JNPR,0.00047248
20060103,JNS,0.00052952
20060103,JNY,0.00098441
20060103,JOYG,
20060103,JPM,0.00024879
20060103,JWN,0.00053079
20060103,K,0.00022870
20060103,KBH,0.00092489
20060103,KEY,0.00118941
20060103,KEYS,0.00091757
20060103,KFT,0.00071378
20060103,KG,0.00058394
20060103,KIM,0.00030558
20060103,KLAC,
20060103,KMB,0.00016834
20060103,KMI,0.00010594
20060103,KMX,0.00070126
20060103,KO,0.00244439
20060103,KR,0.00052812
20060103,KRB,
20060103,KRI,0.00062480
20060103,KSE,0.00027371
20060103,KSS,0.00063311
20060103,KSU,0.00081800
20060103,L,0.00128123
20060103,LB,0.00203046
20060103,LDG,0.00106496
20060103,LEE,0.00026907
20060103,LEG,0.00041502
20060103,LEN,0.00031867
20060103,LH,0.00204937
20060103,LIN,0.00074850
20060103,LIZ,0.00028237
20060103,LKQX,0.00423280
20060103,LLL,0.00026553
20060103,LLTC,
20060103,LLY,0.00017435
20060103,LM,0.00074525
20060103,LMT,0.00047270
20060103,LNC,0.00018686
20060103,LNT,0.00035106
20060103,LNX,0.00076834
20060103,LOW,0.00059648
20060103,LPX,0.00072490
20060103,LRCX,0.00054451
20060103,LTBG,0.00357782
20060103,LTD,0.00044893
20060103,LTR,0.00010344
20060103,LU,0.00372439
20060103,LUK,0.00042105
20060103,LUV,0.00060920
20060103,LVLT,0.00343053
20060103,LXK,0.00022185
20060103,MAA,0.00621554
20060103,MAC,0.00029036
20060103,MAR,0.00014816
20060103,MAS,0.00032046
20060103,MAT,0.00258065
20060103,MBI,0.00346335
20060103,MCD,0.00029837
20060103,MCHP,
20060103,MCIP,0.00050088
20060103,MCK,0.00056620
20060103,MCO,0.00047661
20060103,MDP,0.00019053
20060103,MDR,0.00020962
20060103,MDT,0.00017288
20060103,MEDI,0.00086468
20060103,MEE,0.00025371
20060103,MERQ,
20060103,MET,0.00138600
20060103,MFE,0.00295749
20060103,MGM,0.00135630
20060103,MHK,0.00089346
20060103,MHP,0.00019314
20060103,MHS,0.00035039
20060103,MKC,0.00032015
20060103,MLM,0.00050832
20060103,MMC,0.00062716
20060103,MMM,0.00012646
20060103,MNST,0.00073126
20060103,MO,0.00013338
20060103,MOLX,0.00115942
20060103,MON,0.00012501
20060103,MOS,0.00066778
20060103,MOT,0.00042909
20060103,MRK,0.00122287
20060103,MRO,0.00138111
20060103,MSFT,0.00000000
20060103,MSI,0.05309735
20060103,MSS,0.08823529
20060103,MTB,0.00099238
20060103,MTD,0.00018036
20060103,MTG,0.00029744
20060103,MTW,0.00038835
20060103,MU,0.00295858
20060103,MUR,0.00017955
20060103,MWD,0.00068599
20060103,MWP,0.00089646
20060103,MWV,0.00035874
20060103,MXIM,0.00026922
20060103,MXM,0.00427655
20060103,MYL,0.00598802
20060103,,
20060103,NAV,0.00034752
20060103,NAVI,0.01503759
20060103,NBL,0.00024163
20060103,NBR,0.00038248
20060103,NCC,0.00586854
20060103,NCR,0.00029416
20060103,NDAQ,0.00082839
20060103,NE,0.00013402
20060103,NEM,0.00017509
20060103,NFB,0.00073692
20060103,NFLX,0.00076746
20060103,NFX,0.00019203
20060103,NI,0.00046937
20060103,NKE,0.00011630
20060103,NKTR,0.00121581
20060103,NOC,0.00016777
20060103,NOV,0.00235988
20060103,NOVL,0.00113701
20060103,NRG,0.00041710
20060103,NSC,0.00023018
20060103,NT,0.00314961
20060103,NTAP,0.00000000
20060103,NTRS,0.00038248
20060103,NU,0.00050543
20060103,NUE,0.00014408
20060103,NVDA,
20060103,NVT,0.00091075
20060103,NWL,0.00041990
20060103,NWS,0.00065041
20060103,NX,0.00018572
20060103,NXL,0.00042726
20060103,NYT,0.00036921
20060103,O,0.00045218
20060103,ODP,0.00062539
20060103,OI,0.00093853
20060103,OKE,0.00036623
20060103,OMC,0.00058035
20060103,OMX,0.00040266
20060103,ORCL,0.00079334
20060103,ORLY,0.00031265
20060103,OXY,0.00104779
20060103,PALM,0.00030262
20060103,PAYX,
20060103,PBCT,0.00095893
20060103,PBG,0.00000000
20060103,PBI,0.00023162
20060103,PCAR,0.00014214
20060103,PCG,0.00026692
20060103,PCH,0.00077414
20060103,PCL,0.00027163
20060103,PCLN,0.00355082
20060103,PCP,0.00056759
20060103,PD,0.00046903
20060103,PDCO,0.00000000
20060103,PDG,0.00042274
20060103,PEG,0.00015018
20060103,PEP,0.00033467
20060103,PETM,0.00039101
20060103,PFE,0.00042096
20060103,PFG,0.00020967
20060103,PG,0.00102110
20060103,PGR,0.00008657
20060103,PH,0.00015005
20060103,PHM,0.00024281
20060103,PIR,0.00231750
20060103,PKG,0.00043754
20060103,PKI,0.00041675
20060103,PLD,0.00021011
20060103,PLI,0.01509434
20060103,PLL,0.00037182
20060103,PLMD,
20060103,PMCS,0.00000000
20060103,PMTC,0.00159872
20060103,PNC,0.00094488
20060103,PNR,0.00029201
20060103,PNW,0.00023565
20060103,POM,0.00087184
20060103,PPG,0.00017234
20060103,PPL,0.00033361
20060103,PRGO,0.00132100
20060103,PRSP,0.00171674
20060103,PRU,0.00026431
20060103,PSA,0.00014307
20060103,PTC,0.00072124
20060103,PTV,0.00409929
20060103,PVH,0.00031373
20060103,PWER,0.00162206
20060103,PWR,0.00149701
20060103,PXD,0.00018909
20060103,QCOM,
20060103,QLGC,
20060103,R,0.00073538
20060103,RAI,0.00010371
20060103,RBK,0.00017169
20060103,RCL,0.00044494
20060103,RDC,0.00026175
20060103,RE,0.00288371
20060103,REG,0.00049648
20060103,REGN,
20060103,RF,0.00029015
20060103,RFMD,0.00000000
20060103,RHAT,0.00071276
20060103,RHI,0.00266525
20060103,RIG,0.00095661
20060103,RJF,0.00026004
20060103,RL,0.00017923
20060103,RLH,0.00569801
20060103,RMD,0.00026168
20060103,ROH,0.00020410
20060103,ROK,0.00016721
20060103,ROL,0.00049225
20060103,ROP,0.00025339
20060103,ROST,0.00101816
20060103,RRC,0.00072595
20060103,RRD,0.00058875
20060103,RSG,0.00052342
20060103,RTN,0.00025009
20060103,S,0.00043206
20060103,SAF,0.00443241
20060103,SAFC,0.00103950
20060103,SANM,0.00228571
20060103,SAPE,0.00167645
20060103,SBAC,0.00162734
20060103,SBUX,0.00000000
20060103,SCG,0.00074785
20060103,SCHW,
20060103,SEBL,0.00000000
20060103,SEE,0.00162763
20060103,SGP,0.00047904
20060103,SHW,0.00022136
20060103,SIAL,
20060103,SIG,0.00568916
20060103,SII,0.00025790
20060103,SIVB,0.00043039
20060103,SJM,0.00022058
20060103,SLB,0.00009679
20060103,SLE,0.00052784
20060103,SLG,0.00322435
20060103,SLR,0.00272109
20060103,SNA,0.00025957
20060103,SNDK,
20060103,SNPS,0.00048888
20060103,SNS,0.00239091
20060103,SNSTA,0.03104043
20060103,SNV,0.00036423
20060103,SO,0.00028518
20060103,SPG,0.00012756
20060103,SPLS,
20060103,SRCL,
20060103,SRE,0.00021694
20060103,SSP,0.00020659
20060103,STA,0.00021760
20060103,STI,0.00081114
20060103,STJ,0.00019784
20060103,STR,0.00229008
20060103,STT,0.00017548
20060103,STX,0.00000000
20060103,STZ,0.00038499
20060103,SUNW,0.00231214
20060103,SVU,0.00030548
20060103,SWK,0.00020771
20060103,SWKS,0.00192493
20060103,SWN,0.00053248
20060103,SWY,0.00042256
20060103,SYK,0.00022449
20060103,SYMC,0.00057159
20060103,SYY,0.00032170
20060103,T,0.00040461
20060103,TAP,0.00014882
20060103,TCX,0.02247191
20060103,TE,0.00057061
20060103,TER,0.00539811
20060103,TEX,0.00049322
20060103,TFX,0.00045645
20060103,TGT,0.00018290
20060103,THC,0.00130804
20060103,TIE,0.00028843
20060103,TIF,0.00025810
20060103,TIN,0.00022490
20060103,TJX,0.00172936
20060103,TKR,0.00030492
20060103,TLAB,0.00000000
20060103,TMK,0.00017932
20060103,TMO,0.00231214
20060103,TNB,0.00093305
20060103,TROW,0.00095858
20060103,TSCO,0.00000000
20060103,TSN,0.00059862
20060103,TSO,0.00523722
20060103,TSS,0.00771407
20060103,TTWO,0.00000000
20060103,TUP,0.00043812
20060103,TWTR,0.00183655
20060103,TWX,0.00056705
20060103,TXN,0.00000000
20060103,TXT,0.00180575
20060103,TYC,0.00033755
20060103,UARM,0.00090050
20060103,UDR,0.00041797
20060103,UHS,0.00021329
20060103,UIS,0.00172861
20060103,UN,0.00042958
20060103,UNH,0.00016201
20060103,UNM,0.00043225
20060103,UNP,0.00074850
20060103,UPS,0.00013241
20060103,URBN,0.00040056
20060103,URI,0.00126024
20060103,USB,0.00033031
20060103,UTX,0.00017694
20060103,V,0.00031274
20060103,VAR,0.00020014
20060103,VC,0.00158103
20060103,VFC,0.00018180
20060103,VIA,0.00048088
20060103,VLO,0.00018404
20060103,VMC,0.00014576
20060103,VNO,0.00209132
20060103,VRSN,0.00046393
20060103,VRTX,0.00000000
20060103,VTR,0.00030520
20060103,VTSS,0.00488998
20060103,VZ,0.00000000
20060103,WAG,0.00044072
20060103,WAT,0.00210360
20060103,WCG,0.00192818
20060103,WDC,0.00052618
20060103,WEC,0.00025066
20060103,WFC,0.00015675
20060103,WFMI,
20060103,WFT,0.00026065
20060103,WHR,0.00012106
20060103,WLP,0.00201715
20060103,WM,0.00044964
20060103,WMB,0.00041850
20060103,WMI,0.00097863
20060103,WMT,0.00021633
20060103,WOR,0.00050013
20060103,WPI,0.00060735
20060103,WPO,0.00327942
20060103,WR,0.00046436
20060103,WSH,0.00027326
20060103,WWY,0.00000000
20060103,WXH,0.00685267
20060103,WY,0.00089982
20060103,WYE,0.00021508
20060103,WYNN,0.00055592
20060103,X,0.00020229
20060103,XEC,0.00022309
20060103,XEL,0.00053865
20060103,XL,0.00014666
20060103,XLNX,0.00038797
20060103,XOM,0.00000000
20060103,XRAY,0.00000000
20060103,XRX,0.00268456
20060103,XTO,0.00043812
20060103,YUM,0.00128370
20060103,ZION,0.00065398
20060103,ZMH,0.00014621
