date,ticker,dailySpread
20130805,KIM,0.00045055
20130805,KLAC,0.00017052
20130805,KMB,0.00010069
20130805,KMI,0.00026557
20130805,KMX,0.00020245
20130805,KO,0.00024823
20130805,KR,0.00025540
20130805,KRFT,0.00017716
20130805,KSS,0.00018802
20130805,KSU,0.00018369
20130805,L,0.00021690
20130805,LEE,0.00331675
20130805,LEG,0.00031531
20130805,LEN,0.00029416
20130805,LH,0.00030623
20130805,LIN,0.00063391
20130805,LKQ,0.00034136
20130805,LLL,0.00010693
20130805,LLTC,0.00024688
20130805,LLY,0.00018565
20130805,LM,0.00028856
20130805,LMT,0.00008056
20130805,LNC,0.00022802
20130805,LNT,0.00018795
20130805,LO,0.00023151
20130805,LOW,0.00021995
20130805,LPX,0.00059542
20130805,LRCX,0.00020180
20130805,LTD,0.00017402
20130805,LUK,0.00036975
20130805,LUV,0.00070947
20130805,LVLT,0.00044593
20130805,LXK,0.00025897
20130805,LYB,0.00014396
20130805,M,0.00020135
20130805,MA,0.00023361
20130805,MAA,0.00075637
20130805,MAC,0.00016363
20130805,MAR,0.00023711
20130805,MAS,0.00046937
20130805,MAT,0.00023335
20130805,MBI,0.00072333
20130805,MCD,0.00010070
20130805,MCHP,0.00023995
20130805,MCK,0.00008101
20130805,MCO,0.00014446
20130805,MDLZ,0.00031481
20130805,MDP,0.00020570
20130805,MDR,0.00114613
20130805,MDT,0.00018072
20130805,MET,0.00019788
20130805,MGM,0.00060441
20130805,MHFI,0.00015874
20130805,MHK,0.00007694
20130805,MJN,0.00012811
20130805,MKC,0.00013796
20130805,MLM,0.00029778
20130805,MMC,0.00023694
20130805,MMM,0.00008480
20130805,MNK,0.00044346
20130805,MNST,0.00015764
20130805,MO,0.00028078
20130805,MOLX,0.00032504
20130805,MON,0.00010284
20130805,MOS,0.00024123
20130805,MPC,0.00013950
20130805,MRK,0.00020604
20130805,MRO,0.00026431
20130805,MS,0.00035913
20130805,MSCI,0.00026487
20130805,MSFT,0.00031561
20130805,MSI,0.00017827
20130805,MTB,0.00008412
20130805,MTD,0.00030552
20130805,MTG,0.00124766
20130805,MTW,0.00048674
20130805,MU,0.00070547
20130805,MUR,0.00014084
20130805,MWV,0.00026763
20130805,MWW,0.00203046
20130805,MXIM,0.00034429
20130805,MYL,0.00027111
20130805,,
20130805,NAV,0.00028062
20130805,NBL,0.00015402
20130805,NBR,0.00063472
20130805,NCLH,0.00097609
20130805,NCR,0.00027371
20130805,NDAQ,0.00030670
20130805,NE,0.00025307
20130805,NEE,0.00011484
20130805,NEM,0.00035131
20130805,NFLX,0.00051226
20130805,NFX,0.00040331
20130805,NI,0.00032420
20130805,NKE,0.00015059
20130805,NKTR,0.00082406
20130805,NLSN,0.00029581
20130805,NOC,0.00010482
20130805,NOV,0.00013903
20130805,NRG,0.00037154
20130805,NSC,0.00013368
20130805,NTAP,0.00047973
20130805,NTRS,0.00017095
20130805,NU,0.00022586
20130805,NUE,0.00021425
20130805,NVDA,0.00067454
20130805,NWL,0.00036108
20130805,NWSA,0.00062480
20130805,NYT,0.00084140
20130805,NYX,0.00023400
20130805,O,0.00023460
20130805,ODP,0.00228571
20130805,OI,0.00033031
20130805,OKE,0.00019126
20130805,OMC,0.00015749
20130805,OMX,0.00087374
20130805,ORCL,0.00030511
20130805,ORLY,0.00031196
20130805,OXY,0.00011344
20130805,PAR,0.00915332
20130805,PAYX,0.00024688
20130805,PB,0.00016602
20130805,PBCT,0.00065898
20130805,PBI,0.00056867
20130805,PCAR,0.00017735
20130805,PCG,0.00021956
20130805,PCH,0.00068174
20130805,PCL,0.00020809
20130805,PCLN,0.00026926
20130805,PCP,0.00008898
20130805,PDCO,0.00047893
20130805,PEG,0.00029278
20130805,PEP,0.00011839
20130805,PETM,0.00013352
20130805,PFE,0.00034264
20130805,PFG,0.00022823
20130805,PG,0.00012283
20130805,PGR,0.00038439
20130805,PH,0.00019062
20130805,PHM,0.00059294
20130805,PIR,0.00041885
20130805,PKG,0.00018197
20130805,PKI,0.00027499
20130805,PLD,0.00026181
20130805,PLL,0.00013969
20130805,PM,0.00011209
20130805,PMCS,0.00148920
20130805,PMTC,0.00036265
20130805,PNC,0.00012961
20130805,PNR,0.00015822
20130805,PNW,0.00017142
20130805,POM,0.00048745
20130805,PPG,0.00006180
20130805,PPL,0.00031245
20130805,PRGO,0.00007864
20130805,PRU,0.00012134
20130805,PSA,0.00006165
20130805,PSX,0.00017303
20130805,PVH,0.00007475
20130805,PWR,0.00035708
20130805,PXD,0.00005553
20130805,Q,0.00110387
20130805,QCOM,0.00015093
20130805,QEP,0.00032274
20130805,QLGC,0.00088692
20130805,R,0.00015629
20130805,RAI,0.00019691
20130805,RCL,0.00026045
20130805,RDC,0.00028527
20130805,RE,0.00044287
20130805,REG,0.00019166
20130805,REGN,0.00125545
20130805,RF,0.00097609
20130805,RFMD,0.00194363
20130805,RHI,0.00025910
20130805,RHT,0.00019148
20130805,RIG,0.00020633
20130805,RJF,0.00022349
20130805,RL,0.00026557
20130805,RLGY,0.00022500
20130805,RLH,0.00159617
20130805,RMD,0.00042409
20130805,ROK,0.00019984
20130805,ROL,0.00039347
20130805,ROP,0.00015782
20130805,ROST,0.00014536
20130805,RRC,0.00012227
20130805,RRD,0.00052645
20130805,RSG,0.00028939
20130805,RTN,0.00013145
20130805,S,0.00145033
20130805,SAI,0.00063796
20130805,SANM,0.00060920
20130805,SAPE,0.00072438
20130805,SBAC,0.00013271
20130805,SBUX,0.00013520
20130805,SCG,0.00019255
20130805,SCHW,0.00044082
20130805,SEE,0.00033162
20130805,SHW,0.00011310
20130805,SIAL,0.00035522
20130805,SIG,0.00026947
20130805,SIVB,0.00011310
20130805,SJM,0.00008745
20130805,SLB,0.00012063
20130805,SLG,0.00011124
20130805,SNA,0.00031268
20130805,SNDK,0.00087116
20130805,SNI,0.00013718
20130805,SNPS,0.00026543
20130805,SNV,0.00291121
20130805,SO,0.00022694
20130805,SPG,0.00019117
20130805,SPLS,0.00058089
20130805,SRCL,0.00042606
20130805,SRE,0.00011431
20130805,SSP,0.00067272
20130805,STI,0.00028245
20130805,STJ,0.00018938
20130805,STR,0.00040659
20130805,STT,0.00014216
20130805,STX,0.00024737
20130805,STZ,0.00018513
20130805,SVU,0.00123533
20130805,SWK,0.00011512
20130805,SWKS,0.00040576
20130805,SWN,0.00026011
20130805,SWY,0.00039833
20130805,SYK,0.00014042
20130805,SYMC,0.00037502
20130805,SYY,0.00028567
20130805,T,0.00028039
20130805,TAP,0.00019970
20130805,TCX,0.00530504
20130805,TDC,0.00015455
20130805,TDG,0.00033794
20130805,TE,0.00056673
20130805,TEL,0.00019419
20130805,TER,0.00060698
20130805,TEX,0.00032568
20130805,TFX,0.00012685
20130805,TGT,0.00013894
20130805,THC,0.00067197
20130805,TIF,0.00012327
20130805,TJX,0.00018431
20130805,TKR,0.00016283
20130805,TLAB,0.00453515
20130805,TMK,0.00013964
20130805,TMO,0.00010862
20130805,TMUS,0.00040510
20130805,TRIP,0.00038464
20130805,TROW,0.00026364
20130805,TRV,0.00012024
20130805,TSCO,0.00016309
20130805,TSN,0.00033676
20130805,TSO,0.00017827
20130805,TSS,0.00035505
20130805,TTWO,0.00054810
20130805,TUP,0.00011641
20130805,TWC,0.00008589
20130805,TWX,0.00015512
20130805,TXN,0.00025091
20130805,TXT,0.00034501
20130805,TYC,0.00027844
20130805,UA,0.00014429
20130805,UAL,0.00028666
20130805,UDR,0.00040461
20130805,UHS,0.00014016
20130805,UIS,0.00038263
20130805,ULTA,0.00068396
20130805,UN,0.00024591
20130805,UNH,0.00013632
20130805,UNM,0.00030926
20130805,UNP,0.00006174
20130805,UPS,0.00011379
20130805,URBN,0.00022902
20130805,URI,0.00016985
20130805,USB,0.00026494
20130805,UTX,0.00009377
20130805,V,0.00005417
20130805,VAR,0.00013771
20130805,VC,0.00014926
20130805,VFC,0.00004971
20130805,VIAB,0.00012699
20130805,VLO,0.00028462
20130805,VMC,0.00040469
20130805,VNO,0.00023923
20130805,VRSK,0.00062588
20130805,VRSN,0.00020553
20130805,VRTX,0.00025323
20130805,VTR,0.00015329
20130805,VTSS,0.00357782
20130805,VZ,0.00019922
20130805,WAG,0.00019625
20130805,WAT,0.00009740
20130805,WCG,0.00016269
20130805,WDC,0.00015436
20130805,WEC,0.00022907
20130805,WFC,0.00022550
20130805,WFM,0.00017948
20130805,WFT,0.00069180
20130805,WHR,0.00014596
20130805,WIN,0.00115674
20130805,WLP,0.00011410
20130805,WM,0.00023400
20130805,WMB,0.00027620
20130805,WMT,0.00012696
20130805,WOR,0.00027560
20130805,WPO,0.00373483
20130805,WPX,0.00050774
20130805,WR,0.00029529
20130805,WSH,0.00023302
20130805,WU,0.00054630
20130805,WY,0.00035505
20130805,WYN,0.00015867
20130805,WYNN,0.00035480
20130805,X,0.00056996
20130805,XEC,0.00012648
20130805,XEL,0.00033261
20130805,XL,0.00031581
20130805,XLNX,0.00043365
20130805,XOM,0.00032753
20130805,XRAY,0.00023422
20130805,XRX,0.00099354
20130805,XYL,0.00039549
20130805,YUM,0.00013365
20130805,ZION,0.00033428
20130805,ZMH,0.00011911
20130805,ZTS,0.00032005
