date,ticker,dailySpread
20161115,BLL,0.00013090
20161115,BMS,0.00020439
20161115,BMY,0.00017641
20161115,BR,0.00016392
20161115,BSX,0.00047293
20161115,BVSN,0.10638298
20161115,BWA,0.00029015
20161115,BXP,0.00040146
20161115,C,0.00018036
20161115,CA,0.00031771
20161115,CAG,0.00027921
20161115,CAH,0.00014009
20161115,CAR,0.00025009
20161115,CAT,0.00010590
20161115,CB,0.00039954
20161115,CBG,0.00034934
20161115,CBOE,0.00029189
20161115,CBS,0.00016890
20161115,CCE,0.00028478
20161115,CCI,0.00024172
20161115,CCL,0.00019621
20161115,CDNS,0.00039300
20161115,CE,0.00012709
20161115,CELG,0.00033088
20161115,CERN,0.00020327
20161115,CF,0.00035965
20161115,CFG,0.00032336
20161115,CHD,0.00022434
20161115,CHK,0.00165426
20161115,CHRW,0.00013500
20161115,CHTR,0.00053828
20161115,CI,0.00036291
20161115,CIEN,0.00044179
20161115,CIK,0.00332779
20161115,CINF,0.00013775
20161115,CIT,0.00024768
20161115,CL,0.00015016
20161115,CLF,0.00132890
20161115,CLX,0.00008754
20161115,CMA,0.00016621
20161115,CMCSA,0.00014929
20161115,CME,0.00008615
20161115,CMG,0.00005002
20161115,CMI,0.00007258
20161115,CMS,0.00025003
20161115,CMT,0.00062208
20161115,CNC,0.00018270
20161115,CNO,0.00057323
20161115,CNP,0.00042965
20161115,CNX,0.00054422
20161115,COF,0.00012174
20161115,COG,0.00044893
20161115,COH,0.00026713
20161115,COL,0.00022647
20161115,COO,0.00005821
20161115,COP,0.00022087
20161115,COST,0.00013230
20161115,COTY,0.00054780
20161115,CPB,0.00018203
20161115,CPN,0.00084998
20161115,CPRT,0.00018127
20161115,CR,0.00013496
20161115,CRM,0.00013507
20161115,CSC,0.00016347
20161115,CSCO,0.00031541
20161115,CSRA,0.00031822
20161115,CSX,0.00028965
20161115,CTAS,0.00009162
20161115,CTB,0.00133422
20161115,CTL,0.00040429
20161115,CTSH,0.00018459
20161115,CTXS,0.00011620
20161115,CVG,0.00041745
20161115,CVS,0.00013327
20161115,CVX,0.00009177
20161115,CXO,0.00007484
20161115,CZR,0.00711744
20161115,D,0.00014034
20161115,DAL,0.00020989
20161115,DAN,0.00061256
20161115,DD,0.00014572
20161115,DDR,0.00064872
20161115,DDS,0.00029121
20161115,DE,0.00010961
20161115,DF,0.00053149
20161115,DFS,0.00015077
20161115,DG,0.00013012
20161115,DGX,0.00011738
20161115,DHI,0.00035329
20161115,DHR,0.00012562
20161115,DIS,0.00010236
20161115,DISCA,0.00035965
20161115,DISH,0.00018247
20161115,DLPH,0.00029949
20161115,DLR,0.00011033
20161115,DLTR,0.00012630
20161115,DLX,0.00029972
20161115,DNB,0.00008551
20161115,DNR,0.00322061
20161115,DO,0.00060187
20161115,DOV,0.00013975
20161115,DPS,0.00012010
20161115,DRE,0.00041902
20161115,DRI,0.00013685
20161115,DTE,0.00021413
20161115,DUK,0.00013169
20161115,DV,0.00179372
20161115,DVA,0.00016582
20161115,DVN,0.00022225
20161115,DYN,0.00110926
20161115,EA,0.00012882
20161115,EBAY,0.00035106
20161115,EBIX,0.00086244
20161115,ECL,0.00008759
20161115,ED,0.00014171
20161115,EFX,0.00016925
20161115,EIX,0.00014400
20161115,EL,0.00012861
20161115,EMN,0.00013359
20161115,EMR,0.00017929
20161115,ENDP,0.00056038
20161115,EOG,0.00021146
20161115,EQIX,0.00023784
20161115,EQR,0.00016865
20161115,EQT,0.00014540
20161115,ES,0.00019079
20161115,ESRX,0.00012964
20161115,ESS,0.00004651
20161115,ESV,0.00117440
20161115,ETFC,0.00029802
20161115,ETN,0.00015187
20161115,ETR,0.00014572
20161115,EVHC,0.00045988
20161115,EW,0.00022492
20161115,EXC,0.00031167
20161115,EXPD,0.00019311
20161115,EXPE,0.00016188
20161115,EXR,0.00027255
20161115,F,0.00083022
20161115,FANG,0.00051714
20161115,FAST,0.00022175
20161115,FB,0.00008532
20161115,FBHS,0.00017509
20161115,FCPT,0.00053634
20161115,FCX,0.00071454
20161115,FDC,0.00068611
20161115,FDX,0.00026974
20161115,FE,0.00031167
20161115,FFIV,0.00006971
20161115,FHN,0.00054780
20161115,FII,0.00035329
20161115,FIS,0.00013379
20161115,FISV,0.00019691
20161115,FITB,0.00038964
20161115,FL,0.00014274
20161115,FLIR,0.00028349
20161115,FLR,0.00019262
20161115,FLS,0.00021923
20161115,FLT,0.00006894
20161115,FMC,0.00018517
20161115,FOSL,0.00030381
20161115,FOXA,0.00036423
20161115,FRC,0.00011998
20161115,FRT,0.00043463
20161115,FSLR,0.00030134
20161115,FTI,0.00028253
20161115,FTNT,0.00031099
20161115,FTR,0.00303490
20161115,FTV,0.00018479
20161115,GD,0.00017858
20161115,GE,0.00032526
20161115,GFI,0.00279720
20161115,GGP,0.00038161
20161115,GHC,0.00356618
20161115,GILD,0.00039285
20161115,GIS,0.00016317
20161115,GLW,0.00042274
20161115,GM,0.00029918
20161115,GME,0.00044140
20161115,GNW,0.00231750
20161115,GOLD,0.00013386
20161115,GOOGL,0.00052878
20161115,GPC,0.00010410
20161115,GPN,0.00014698
20161115,GPS,0.00033518
20161115,GRMN,0.00018966
20161115,GS,0.00004736
20161115,GT,0.00032263
20161115,GWW,0.00013399
20161115,HAL,0.00020094
20161115,HAR,0.00009132
20161115,HAS,0.00011706
20161115,HBAN,0.00083717
20161115,HBI,0.00038812
20161115,HCA,0.00013514
20161115,HCP,0.00033996
20161115,HD,0.00008038
20161115,HES,0.00019757
20161115,HFC,0.00036921
20161115,HIG,0.00020883
20161115,HII,0.00011678
20161115,HLS,0.00049128
20161115,HLT,0.00040825
20161115,HOG,0.00017154
20161115,HOLX,0.00026592
20161115,HON,0.00008841
20161115,HP,0.00015007
20161115,HPE,0.00042708
20161115,HPQ,0.00062992
20161115,HRB,0.00041832
20161115,HRL,0.00028031
20161115,HRS,0.00009535
20161115,HSIC,0.00018990
20161115,HST,0.00058394
20161115,HSY,0.00010084
20161115,HUM,0.00030196
20161115,IAC,0.00015169
20161115,IBM,0.00018901
20161115,ICE,0.00036043
20161115,IDXX,0.00017687
20161115,IFF,0.00008471
20161115,ILMN,0.00029244
20161115,INCY,0.00048480
20161115,INFO,0.00028781
20161115,INTC,0.00028641
20161115,INTU,0.00009017
20161115,IP,0.00020945
20161115,IPG,0.00043412
20161115,IPGP,0.00031728
20161115,IR,0.00013173
20161115,IRM,0.00031432
20161115,ISRG,0.00029658
20161115,IT,0.00009838
20161115,ITG,0.00051560
20161115,ITI,0.00589971
20161115,ITT,0.00025950
20161115,ITW,0.00008002
20161115,IVZ,0.00030936
20161115,JBHT,0.00010949
20161115,JBL,0.00046696
20161115,JCI,0.00022474
20161115,JCP,0.00109709
20161115,JEC,0.00033795
20161115,JKHY,0.00035421
20161115,JNJ,0.00008598
20161115,JNPR,0.00038307
20161115,JNS,0.00071048
20161115,JOY,0.00035657
20161115,JPM,0.00012600
20161115,JWN,0.00017151
20161115,K,0.00013625
20161115,KATE,0.00057455
20161115,KBH,0.00064041
20161115,KEY,0.00058531
20161115,KEYS,0.00028478
20161115,KHC,0.00012324
20161115,KIM,0.00038351
20161115,KLAC,0.00025727
20161115,KMB,0.00008782
20161115,KMI,0.00045819
20161115,KMX,0.00017783
20161115,KO,0.00024128
20161115,KODK,0.00328407
20161115,KR,0.00028690
20161115,KSS,0.00018913
20161115,KSU,0.00011741
20161115,L,0.00022756
20161115,LB,0.00014555
20161115,LDOS,0.00020862
20161115,LEE,0.01869159
20161115,LEG,0.00020414
20161115,LEN,0.00023683
20161115,LH,0.00015620
20161115,LKQ,0.00030400
20161115,LLL,0.00013204
20161115,LLTC,0.00032771
20161115,LLY,0.00012934
20161115,LM,0.00031255
20161115,LMT,0.00026332
20161115,LNC,0.00016017
20161115,LNT,0.00027759
20161115,LOW,0.00014488
20161115,LPX,0.00053634
20161115,LRCX,0.00019778
20161115,LUK,0.00047927
20161115,LUV,0.00021615
20161115,LVLT,0.00036430
20161115,LW,0.00032857
20161115,LXK,0.00025104
20161115,LYB,0.00011990
20161115,M,0.00024163
20161115,MA,0.00009758
20161115,MAA,0.00022220
20161115,MAC,0.00014167
20161115,MAR,0.00012866
20161115,MAS,0.00031314
20161115,MAT,0.00030888
20161115,MBI,0.00110072
20161115,MCD,0.00008452
20161115,MCHP,0.00015339
20161115,MCK,0.00006998
20161115,MCO,0.00010070
20161115,MDLZ,0.00023599
20161115,MDP,0.00094652
20161115,MDR,0.00167645
20161115,MDT,0.00012457
20161115,MET,0.00018360
20161115,MGM,0.00035939
20161115,MHK,0.00005073
20161115,MJN,0.00013960
20161115,MKC,0.00021732
20161115,MLM,0.00021819
20161115,MLSS,0.02739726
20161115,MMC,0.00014766
20161115,MMM,0.00011480
20161115,MNK,0.00014750
20161115,MNST,0.00024030
20161115,MO,0.00016177
20161115,MON,0.00070462
20161115,MOS,0.00035785
20161115,MPC,0.00022818
20161115,MRK,0.00015712
20161115,MRO,0.00063715
20161115,MS,0.00025003
20161115,MSCI,0.00012904
20161115,MSFT,0.00033973
20161115,MSI,0.00012226
20161115,MTB,0.00007200
20161115,MTD,0.00035174
20161115,MTG,0.00112676
20161115,MTW,0.00200200
20161115,MU,0.00055233
20161115,MUR,0.00032347
20161115,MXIM,0.00025377
20161115,MYL,0.00025870
20161115,NAV,0.00035193
20161115,NAVI,0.00057389
20161115,NBL,0.00026684
20161115,NBR,0.00073883
20161115,NCLH,0.00024891
20161115,NCR,0.00026480
20161115,NDAQ,0.00031022
20161115,NE,0.00182983
20161115,NEE,0.00008692
20161115,NEM,0.00029485
20161115,NFLX,0.00017606
20161115,NFX,0.00024756
20161115,NGVT,0.00040841
20161115,NI,0.00045631
20161115,NKE,0.00019942
20161115,NKTR,0.00071813
20161115,NLSN,0.00022949
20161115,NOC,0.00036379
20161115,NOV,0.00027751
20161115,NRG,0.00087070
20161115,NSC,0.00009560
20161115,NTAP,0.00028682
20161115,NTRS,0.00036164
20161115,NUE,0.00016577
20161115,NVDA,0.00023202
20161115,NWL,0.00021252
20161115,NWSA,0.00083229
20161115,NYT,0.00408998
20161115,O,0.00017958
20161115,ODP,0.00230681
20161115,OI,0.00052507
20161115,OKE,0.00020030
20161115,OMC,0.00011914
20161115,ORCL,0.00025526
20161115,ORLY,0.00029850
20161115,OXY,0.00014593
20161115,PAR,0.00423729
20161115,PAYX,0.00017961
20161115,PB,0.00015224
20161115,PBCT,0.00053894
20161115,PBI,0.00066912
20161115,PCAR,0.00016492
20161115,PCG,0.00016919
20161115,PCH,0.00123077
20161115,PCLN,0.00053410
20161115,PDCO,0.00041597
20161115,PEG,0.00024198
20161115,PEP,0.00009818
20161115,PFE,0.00031032
20161115,PFG,0.00017330
20161115,PG,0.00011961
20161115,PGR,0.00029999
20161115,PH,0.00007142
20161115,PHM,0.00053605
20161115,PIR,0.00177778
20161115,PKG,0.00023275
20161115,PKI,0.00019637
20161115,PLD,0.00020809
20161115,PM,0.00011429
20161115,PNC,0.00018384
20161115,PNR,0.00033962
20161115,PNW,0.00013502
20161115,PPG,0.00010392
20161115,PPL,0.00030089
20161115,PRGO,0.00022457
20161115,PRU,0.00010128
20161115,PSA,0.00018850
20161115,PSX,0.00011947
20161115,PTC,0.00021037
20161115,PVH,0.00009212
20161115,PWR,0.00030262
20161115,PXD,0.00005594
20161115,PYPL,0.00025684
20161115,Q,0.00025657
20161115,QCOM,0.00014978
20161115,QCP,0.00069808
20161115,QEP,0.00055021
20161115,QRVO,0.00018418
20161115,R,0.00012598
20161115,RAI,0.00018634
20161115,RCL,0.00024102
20161115,RDC,0.00064329
20161115,RE,0.00042448
20161115,REG,0.00014944
20161115,REGN,0.00083951
20161115,RF,0.00073883
20161115,RHI,0.00022917
20161115,RHT,0.00013020
20161115,RIG,0.00092379
20161115,RJF,0.00013909
20161115,RL,0.00017669
20161115,RLGY,0.00042239
20161115,RLH,0.00557103
20161115,RMD,0.00017090
20161115,ROK,0.00014986
20161115,ROL,0.00032036
20161115,ROP,0.00005505
20161115,ROST,0.00015852
20161115,RRC,0.00028831
20161115,RRD,0.00057455
20161115,RSG,0.00018213
20161115,RTN,0.00013578
20161115,S,0.00129282
20161115,SANM,0.00160128
20161115,SBAC,0.00010302
20161115,SBUX,0.00018317
20161115,SCG,0.00014161
20161115,SCHW,0.00026871
20161115,SEE,0.00021234
20161115,SHW,0.00015045
20161115,SIG,0.00011158
20161115,SIVB,0.00026508
20161115,SJM,0.00007764
20161115,SLB,0.00012319
20161115,SLG,0.00009426
20161115,SNA,0.00011869
20161115,SNI,0.00014157
20161115,SNPS,0.00016649
20161115,SNV,0.00025924
20161115,SO,0.00020685
20161115,SPG,0.00016283
20161115,SPGI,0.00024601
20161115,SPLS,0.00113058
20161115,SRCL,0.00013299
20161115,SRE,0.00010302
20161115,SSP,0.00061900
20161115,STI,0.00019093
20161115,STJ,0.00012540
20161115,STT,0.00012619
20161115,STX,0.00025964
20161115,STZ,0.00019679
20161115,SVU,0.00195886
20161115,SWK,0.00008152
20161115,SWKS,0.00013169
20161115,SWN,0.00089405
20161115,SYF,0.00029999
20161115,SYK,0.00009113
20161115,SYMC,0.00041280
20161115,SYY,0.00018686
20161115,T,0.00027200
20161115,TAP,0.00010235
20161115,TCX,0.00319489
20161115,TDC,0.00034429
20161115,TDG,0.00015457
20161115,TEL,0.00014869
20161115,TER,0.00041195
20161115,TEX,0.00035131
20161115,TFX,0.00033792
20161115,TGNA,0.00044063
20161115,TGT,0.00013999
20161115,THC,0.00060624
20161115,TIF,0.00026337
20161115,TJX,0.00013608
20161115,TKR,0.00126024
20161115,TMK,0.00028567
20161115,TMO,0.00006725
20161115,TMUS,0.00018704
20161115,TRCO,0.00028047
20161115,TRIP,0.00039976
20161115,TROW,0.00013582
20161115,TRV,0.00008942
20161115,TSCO,0.00027890
20161115,TSN,0.00014536
20161115,TSO,0.00011622
20161115,TSS,0.00020286
20161115,TTWO,0.00021508
20161115,TUP,0.00017020
20161115,TWTR,0.00052673
20161115,TWX,0.00022553
20161115,TXN,0.00014078
20161115,TXT,0.00022161
20161115,UA,0.00031304
20161115,UAL,0.00015139
20161115,UDR,0.00029608
20161115,UHS,0.00008170
20161115,UIS,0.00391389
20161115,ULTA,0.00008182
20161115,UN,0.00025179
20161115,UNH,0.00006569
20161115,UNM,0.00023671
20161115,UNP,0.00020184
20161115,UPS,0.00008839
20161115,URBN,0.00025397
20161115,URI,0.00010624
20161115,USB,0.00020536
20161115,UTX,0.00009287
20161115,V,0.00012725
20161115,VAR,0.00022379
20161115,VC,0.00038948
20161115,VFC,0.00035311
20161115,VIAB,0.00025903
20161115,VIAV,0.00126662
20161115,VLO,0.00015832
20161115,VMC,0.00007426
20161115,VNO,0.00020753
20161115,VRSK,0.00036282
20161115,VRSN,0.00012699
20161115,VRTX,0.00010746
20161115,VSM,0.00041850
20161115,VTR,0.00016449
20161115,VZ,0.00021113
20161115,WAT,0.00007068
20161115,WBA,0.00024021
20161115,WCG,0.00023300
20161115,WDC,0.00016746
20161115,WEC,0.00017994
20161115,WFC,0.00019017
20161115,WFM,0.00031013
20161115,WFT,0.00194363
20161115,WHR,0.00006049
20161115,WIN,0.00141343
20161115,WLTW,0.00024328
20161115,WM,0.00014570
20161115,WMB,0.00032295
20161115,WMIH,0.03389831
20161115,WMT,0.00014003
20161115,WOR,0.00017336
20161115,WPX,0.00078034
20161115,WR,0.00017573
20161115,WRK,0.00020143
20161115,WU,0.00048579
20161115,WY,0.00033009
20161115,WYN,0.00013964
20161115,WYNN,0.00011511
20161115,X,0.00035045
20161115,XEC,0.00007762
20161115,XEL,0.00025474
20161115,XL,0.00026410
20161115,XLNX,0.00018548
20161115,XOM,0.00011519
20161115,XRAY,0.00016674
20161115,XRX,0.00104221
20161115,XYL,0.00018260
20161115,YUM,0.00016476
20161115,YUMC,0.00037629
20161115,ZBH,0.00009857
20161115,ZION,0.00025803
20161115,ZTS,0.00020348
