date,ticker,dailySpread
20171218,BLL,0.00025944
20171218,BMS,0.00021288
20171218,BMY,0.00016017
20171218,BR,0.00010992
20171218,BSX,0.00038797
20171218,BTU,0.00027529
20171218,BVSN,0.03174603
20171218,BWA,0.00019163
20171218,BXP,0.00007635
20171218,C,0.00013216
20171218,CA,0.00029634
20171218,CAG,0.00026473
20171218,CAH,0.00016032
20171218,CAR,0.00021976
20171218,CARS,0.00035849
20171218,CAT,0.00006678
20171218,CB,0.00006762
20171218,CBG,0.00022612
20171218,CBOE,0.00007951
20171218,CBS,0.00016945
20171218,CCE,0.00025410
20171218,CCI,0.00009120
20171218,CCL,0.00015023
20171218,CDNS,0.00022959
20171218,CE,0.00009216
20171218,CELG,0.00027764
20171218,CERN,0.00014496
20171218,CF,0.00024417
20171218,CFG,0.00023790
20171218,CHD,0.00020294
20171218,CHK,0.00270636
20171218,CHRW,0.00011470
20171218,CHTR,0.00027829
20171218,CI,0.00009689
20171218,CIEN,0.00047450
20171218,CIK,0.00305344
20171218,CINF,0.00013408
20171218,CIT,0.00020030
20171218,CL,0.00013514
20171218,CLF,0.00146735
20171218,CLX,0.00006751
20171218,CMA,0.00011592
20171218,CMCSA,0.00025281
20171218,CME,0.00006610
20171218,CMG,0.00003190
20171218,CMI,0.00005812
20171218,CMS,0.00020553
20171218,CMT,0.01242787
20171218,CNC,0.00010213
20171218,CNDT,0.00063918
20171218,CNO,0.00040841
20171218,CNP,0.00035131
20171218,CNX,0.00070447
20171218,COF,0.00010067
20171218,COG,0.00036907
20171218,COL,0.00007414
20171218,COO,0.00004463
20171218,COP,0.00019104
20171218,COST,0.00036382
20171218,COTY,0.00050774
20171218,CPB,0.00020139
20171218,CPN,0.00066203
20171218,CPRT,0.00022535
20171218,CR,0.00033812
20171218,CRM,0.00009515
20171218,CSCO,0.00025964
20171218,CSRA,0.00032610
20171218,CSX,0.00037251
20171218,CTAS,0.00012509
20171218,CTB,0.00140548
20171218,CTL,0.00056322
20171218,CTSH,0.00013913
20171218,CTXS,0.00011391
20171218,CVG,0.00041161
20171218,CVS,0.00013938
20171218,CVX,0.00033406
20171218,CXO,0.00007219
20171218,CZR,0.00396040
20171218,D,0.00012084
20171218,DAL,0.00017833
20171218,DAN,0.00031061
20171218,DDR,0.00113830
20171218,DDS,0.00016433
20171218,DE,0.00006491
20171218,DF,0.00085874
20171218,DFS,0.00013160
20171218,DG,0.00032410
20171218,DGX,0.00010126
20171218,DHI,0.00019434
20171218,DHR,0.00021193
20171218,DIS,0.00017995
20171218,DISCA,0.00046200
20171218,DISH,0.00020058
20171218,DLPH,0.00037665
20171218,DLR,0.00008763
20171218,DLTR,0.00009165
20171218,DLX,0.00026236
20171218,DNB,0.00041707
20171218,DNR,0.00600601
20171218,DO,0.00058945
20171218,DOV,0.00010072
20171218,DPS,0.00021234
20171218,DRE,0.00035887
20171218,DRI,0.00055179
20171218,DTE,0.00008996
20171218,DUK,0.00011555
20171218,DVA,0.00014070
20171218,DVN,0.00026264
20171218,DWDP,0.00028003
20171218,DXC,0.00010434
20171218,DYN,0.00088067
20171218,EA,0.00009317
20171218,EBAY,0.00026188
20171218,EBIX,0.00062794
20171218,ECL,0.00007361
20171218,ED,0.00011450
20171218,EFX,0.00008451
20171218,EIX,0.00014097
20171218,EL,0.00007729
20171218,EMN,0.00010900
20171218,EMR,0.00014627
20171218,ENDP,0.00120846
20171218,EOG,0.00010009
20171218,EQIX,0.00008774
20171218,EQR,0.00015238
20171218,EQT,0.00018075
20171218,ES,0.00015646
20171218,ESRX,0.00013621
20171218,ESS,0.00004002
20171218,ESV,0.00192864
20171218,ETFC,0.00020078
20171218,ETN,0.00012976
20171218,ETR,0.00012091
20171218,EVHC,0.00029520
20171218,EW,0.00008700
20171218,EXC,0.00024707
20171218,EXPD,0.00015393
20171218,EXPE,0.00008198
20171218,EXR,0.00011415
20171218,F,0.00078958
20171218,FANG,0.00045589
20171218,FAST,0.00018617
20171218,FB,0.00005528
20171218,FBHS,0.00014818
20171218,FCPT,0.00037516
20171218,FCX,0.00057620
20171218,FDC,0.00061520
20171218,FDX,0.00004134
20171218,FE,0.00031741
20171218,FFIV,0.00022745
20171218,FHN,0.00048697
20171218,FII,0.00027643
20171218,FIS,0.00010498
20171218,FISV,0.00015111
20171218,FITB,0.00032814
20171218,FL,0.00021475
20171218,FLIR,0.00020918
20171218,FLR,0.00019668
20171218,FLS,0.00024198
20171218,FLT,0.00005245
20171218,FMC,0.00010640
20171218,FOSL,0.00142755
20171218,FOXA,0.00056818
20171218,FRC,0.00011258
20171218,FRT,0.00029866
20171218,FSLR,0.00028321
20171218,FTI,0.00035020
20171218,FTNT,0.00045167
20171218,FTR,0.00122026
20171218,FTV,0.00027495
20171218,GD,0.00010078
20171218,GE,0.00056290
20171218,GFI,0.00246002
20171218,GGP,0.00042909
20171218,GHC,0.00034761
20171218,GILD,0.00026599
20171218,GIS,0.00017300
20171218,GLW,0.00030936
20171218,GM,0.00023722
20171218,GME,0.00053605
20171218,GNW,0.00303490
20171218,GOLD,0.00010565
20171218,GOOGL,0.00017501
20171218,GPC,0.00010700
20171218,GPN,0.00009867
20171218,GPS,0.00029040
20171218,GRMN,0.00017055
20171218,GS,0.00003845
20171218,GT,0.00031265
20171218,GWW,0.00004349
20171218,HAL,0.00021985
20171218,HAS,0.00010924
20171218,HBAN,0.00068097
20171218,HBI,0.00047360
20171218,HCA,0.00011148
20171218,HCP,0.00037016
20171218,HD,0.00027060
20171218,HES,0.00022938
20171218,HFC,0.00020655
20171218,HIG,0.00017971
20171218,HII,0.00004191
20171218,HLS,0.00020245
20171218,HLT,0.00012802
20171218,HOG,0.00019359
20171218,HOLX,0.00023055
20171218,HON,0.00019402
20171218,HP,0.00017243
20171218,HPE,0.00067092
20171218,HPQ,0.00046959
20171218,HRB,0.00036108
20171218,HRL,0.00026972
20171218,HRS,0.00007006
20171218,HSIC,0.00014252
20171218,HST,0.00048579
20171218,HSY,0.00008743
20171218,HUM,0.00008112
20171218,IAC,0.00032201
20171218,IBM,0.00006519
20171218,ICE,0.00014044
20171218,IDXX,0.00019070
20171218,IFF,0.00006479
20171218,ILMN,0.00027609
20171218,INCY,0.00010689
20171218,INFO,0.00021961
20171218,INTC,0.00021605
20171218,INTU,0.00006206
20171218,IP,0.00017417
20171218,IPG,0.00049176
20171218,IPGP,0.00004703
20171218,IQV,0.00009759
20171218,IR,0.00011541
20171218,IRM,0.00026361
20171218,ISRG,0.00013445
20171218,IT,0.00008040
20171218,ITG,0.00053064
20171218,ITI,0.00136147
20171218,ITT,0.00018742
20171218,ITW,0.00006021
20171218,IVZ,0.00027163
20171218,JBGS,0.00028062
20171218,JBHT,0.00008862
20171218,JBL,0.00037085
20171218,JCI,0.00026649
20171218,JCP,0.00313972
20171218,JEC,0.00014982
20171218,JKHY,0.00008453
20171218,JNJ,0.00007046
20171218,JNPR,0.00034959
20171218,JPM,0.00009344
20171218,JWN,0.00021443
20171218,K,0.00015233
20171218,KBH,0.00031571
20171218,KEY,0.00049591
20171218,KEYS,0.00023232
20171218,KHC,0.00012598
20171218,KIM,0.00053036
20171218,KLAC,0.00008992
20171218,KMB,0.00008355
20171218,KMI,0.00055571
20171218,KMX,0.00014593
20171218,KO,0.00021765
20171218,KODK,0.01459854
20171218,KR,0.00037058
20171218,KSS,0.00018771
20171218,KSU,0.00018008
20171218,L,0.00020002
20171218,LB,0.00016392
20171218,LDOS,0.00015341
20171218,LEE,0.02150538
20171218,LEG,0.00021211
20171218,LEN,0.00016032
20171218,LH,0.00006193
20171218,LKQ,0.00024749
20171218,LLL,0.00010297
20171218,LLY,0.00011612
20171218,LM,0.00024222
20171218,LMT,0.00021684
20171218,LNC,0.00013083
20171218,LNT,0.00022923
20171218,LOW,0.00011437
20171218,LPX,0.00037099
20171218,LRCX,0.00005284
20171218,LUK,0.00038662
20171218,LUV,0.00015217
20171218,LW,0.00017824
20171218,LYB,0.00009127
20171218,M,0.00038692
20171218,MA,0.00026115
20171218,MAA,0.00009713
20171218,MAC,0.00015226
20171218,MAR,0.00007499
20171218,MAS,0.00023253
20171218,MAT,0.00067408
20171218,MBI,0.00133422
20171218,MCD,0.00005739
20171218,MCHP,0.00011239
20171218,MCK,0.00006239
20171218,MCO,0.00006647
20171218,MDLZ,0.00023194
20171218,MDP,0.00071048
20171218,MDR,0.00131839
20171218,MDT,0.00011984
20171218,MET,0.00019633
20171218,MGM,0.00030344
20171218,MHK,0.00003634
20171218,MKC,0.00009831
20171218,MLM,0.00004816
20171218,MLSS,0.01036269
20171218,MMC,0.00012118
20171218,MMM,0.00004194
20171218,MNK,0.00042203
20171218,MNST,0.00031230
20171218,MO,0.00013764
20171218,MON,0.00008494
20171218,MOS,0.00040791
20171218,MPC,0.00015148
20171218,MRK,0.00017776
20171218,MRO,0.00064788
20171218,MS,0.00018778
20171218,MSCI,0.00015718
20171218,MSFT,0.00011569
20171218,MSI,0.00021160
20171218,MTB,0.00005752
20171218,MTD,0.00013996
20171218,MTG,0.00067047
20171218,MTW,0.00024848
20171218,MU,0.00022881
20171218,MUR,0.00034608
20171218,MXIM,0.00018690
20171218,MYL,0.00023995
20171218,NAV,0.00047416
20171218,NAVI,0.00075330
20171218,NBL,0.00038059
20171218,NBR,0.00174672
20171218,NCLH,0.00018187
20171218,NCR,0.00029846
20171218,NDAQ,0.00012988
20171218,NE,0.00264901
20171218,NEE,0.00006394
20171218,NEM,0.00027281
20171218,NFLX,0.00005252
20171218,NFX,0.00034789
20171218,NGVT,0.00013958
20171218,NI,0.00038454
20171218,NKE,0.00015426
20171218,NKTR,0.00017576
20171218,NLSN,0.00026642
20171218,NOC,0.00003241
20171218,NOV,0.00029990
20171218,NRG,0.00036238
20171218,NSC,0.00006961
20171218,NTAP,0.00034638
20171218,NTRS,0.00020284
20171218,NUE,0.00016125
20171218,NVDA,0.00010104
20171218,NWL,0.00032410
20171218,NWSA,0.00061256
20171218,NYT,0.00269179
20171218,O,0.00017300
20171218,ODP,0.00291971
20171218,OI,0.00044160
20171218,OKE,0.00019100
20171218,OMC,0.00013603
20171218,ORCL,0.00020953
20171218,ORLY,0.00016267
20171218,OXY,0.00014089
20171218,PAR,0.00849257
20171218,PAYX,0.00014236
20171218,PB,0.00013944
20171218,PBCT,0.00052618
20171218,PBI,0.00088378
20171218,PCAR,0.00014161
20171218,PCG,0.00019046
20171218,PCH,0.00097800
20171218,PCLN,0.00070749
20171218,PDCO,0.00027237
20171218,PEG,0.00019240
20171218,PEP,0.00016936
20171218,PFE,0.00026929
20171218,PFG,0.00014163
20171218,PG,0.00010882
20171218,PGR,0.00018111
20171218,PH,0.00005047
20171218,PHM,0.00029564
20171218,PIR,0.00242424
20171218,PKG,0.00008544
20171218,PKI,0.00013668
20171218,PLD,0.00015183
20171218,PM,0.00018522
20171218,PNC,0.00006838
20171218,PNR,0.00014515
20171218,PNW,0.00011332
20171218,PPG,0.00017221
20171218,PPL,0.00029425
20171218,PRGO,0.00011573
20171218,PRU,0.00008612
20171218,PSA,0.00004715
20171218,PSX,0.00010001
20171218,PTC,0.00016511
20171218,PVH,0.00007336
20171218,PWR,0.00026052
20171218,PXD,0.00006276
20171218,PYPL,0.00013276
20171218,QCOM,0.00015294
20171218,QCP,0.00067137
20171218,QEP,0.00115540
20171218,QRVO,0.00014913
20171218,R,0.00012071
20171218,RCL,0.00007900
20171218,RDC,0.00073019
20171218,RE,0.00031936
20171218,REG,0.00014212
20171218,REGN,0.00007825
20171218,RF,0.00057687
20171218,RHI,0.00018059
20171218,RHT,0.00007725
20171218,RIG,0.00105319
20171218,RJF,0.00011243
20171218,RL,0.00010195
20171218,RLGY,0.00037432
20171218,RLH,0.00527704
20171218,RMD,0.00011673
20171218,ROK,0.00005186
20171218,ROL,0.00021342
20171218,ROP,0.00003824
20171218,ROST,0.00012894
20171218,RRC,0.00062834
20171218,RRD,0.00105764
20171218,RSG,0.00015048
20171218,RTN,0.00005298
20171218,S,0.00178412
20171218,SANM,0.00152788
20171218,SBAC,0.00012360
20171218,SBUX,0.00017228
20171218,SCG,0.00023264
20171218,SCHW,0.00019318
20171218,SEE,0.00020249
20171218,SHW,0.00004900
20171218,SIG,0.00018207
20171218,SIVB,0.00004156
20171218,SJM,0.00016580
20171218,SLB,0.00031442
20171218,SLG,0.00009640
20171218,SNA,0.00017375
20171218,SNI,0.00035982
20171218,SNPS,0.00011372
20171218,SNV,0.00020406
20171218,SO,0.00019780
20171218,SPG,0.00011776
20171218,SPGI,0.00011697
20171218,SRCL,0.00014742
20171218,SRE,0.00008689
20171218,SSP,0.00062131
20171218,STI,0.00015143
20171218,STT,0.00020360
20171218,STX,0.00023253
20171218,STZ,0.00004494
20171218,SVU,0.00049665
20171218,SWK,0.00005964
20171218,SWKS,0.00010434
20171218,SWN,0.00189215
20171218,SYF,0.00025964
20171218,SYK,0.00006429
20171218,SYMC,0.00034898
20171218,SYY,0.00016301
20171218,T,0.00025984
20171218,TAP,0.00012365
20171218,TCX,0.00152905
20171218,TDC,0.00025507
20171218,TDG,0.00003631
20171218,TEL,0.00010417
20171218,TER,0.00023599
20171218,TEX,0.00021166
20171218,TFX,0.00003968
20171218,TGNA,0.00070897
20171218,TGT,0.00015604
20171218,THC,0.00067774
20171218,TIF,0.00009940
20171218,TJX,0.00013249
20171218,TKR,0.00102197
20171218,TMK,0.00011125
20171218,TMO,0.00005166
20171218,TMUS,0.00015757
20171218,TPR,0.00022981
20171218,TRCO,0.00023554
20171218,TRIP,0.00028197
20171218,TROW,0.00009667
20171218,TRV,0.00007395
20171218,TSCO,0.00014450
20171218,TSN,0.00012072
20171218,TSS,0.00012665
20171218,TTWO,0.00009067
20171218,TUP,0.00015688
20171218,TWTR,0.00040494
20171218,TWX,0.00011134
20171218,TXN,0.00009681
20171218,TXT,0.00017795
20171218,UAA,0.00063918
20171218,UAL,0.00015488
20171218,UDR,0.00025397
20171218,UHS,0.00017677
20171218,UIS,0.00604230
20171218,ULTA,0.00004491
20171218,UN,0.00017444
20171218,UNH,0.00008979
20171218,UNM,0.00018534
20171218,UNP,0.00007547
20171218,UPS,0.00008416
20171218,URBN,0.00028981
20171218,URI,0.00017795
20171218,USB,0.00036503
20171218,UTX,0.00007893
20171218,V,0.00008806
20171218,VAR,0.00009030
20171218,VC,0.00007855
20171218,VFC,0.00026972
20171218,VIAB,0.00032621
20171218,VIAV,0.00113058
20171218,VLO,0.00011245
20171218,VMC,0.00008174
20171218,VNO,0.00012589
20171218,VREX,0.00026285
20171218,VRSK,0.00020849
20171218,VRSN,0.00025836
20171218,VRTX,0.00013749
20171218,VSM,0.00026305
20171218,VTR,0.00015529
20171218,VZ,0.00018774
20171218,WAT,0.00015166
20171218,WBA,0.00013781
20171218,WCG,0.00005163
20171218,WDC,0.00011960
20171218,WEC,0.00014820
20171218,WFC,0.00016408
20171218,WFT,0.00278164
20171218,WHR,0.00006047
20171218,WIN,0.00461894
20171218,WLTW,0.00006470
20171218,WM,0.00011611
20171218,WMB,0.00033184
20171218,WMIH,0.00664452
20171218,WMT,0.00010218
20171218,WOR,0.00023034
20171218,WPX,0.00077973
20171218,WR,0.00018398
20171218,WRK,0.00015653
20171218,WU,0.00051112
20171218,WY,0.00027766
20171218,WYN,0.00008734
20171218,WYNN,0.00012111
20171218,X,0.00029909
20171218,XEC,0.00008797
20171218,XEL,0.00019954
20171218,XL,0.00028157
20171218,XLNX,0.00014381
20171218,XOM,0.00012056
20171218,XRAY,0.00015003
20171218,XRX,0.00032987
20171218,XYL,0.00014724
20171218,YUM,0.00012030
20171218,YUMC,0.00024275
20171218,ZBH,0.00008738
20171218,ZION,0.00019606
20171218,ZTS,0.00013767
