date,ticker,avgSpread30Days
20170322,NOC,0.00012109
20170322,LEG,0.00020342
20170322,NVDA,0.00019022
20170322,PEP,0.00009789
20170322,LW,0.00031264
20170322,ANSS,0.00023205
20170322,LYB,0.00011674
20170322,AVGO,0.00017517
20170322,MDR,0.00139807
20170322,IT,0.00017136
20170322,REG,0.00017083
20170322,TWX,0.00014009
20170322,MBI,0.00105827
20170322,WBA,0.00020297
20170322,PXD,0.00019808
20170322,QRVO,0.00020405
20170322,WPX,0.00077557
20170322,GNW,0.00254363
20170322,GD,0.00014219
20170322,SRCL,0.00024888
20170322,LNT,0.00025809
20170322,GT,0.00032805
20170322,D,0.00012796
20170322,NOV,0.00027107
20170322,GIS,0.00016408
20170322,EXC,0.00027892
20170322,MAS,0.00028532
20170322,JBHT,0.00020904
20170322,AAP,0.00014169
20170322,ALB,0.00016474
20170322,SEE,0.00021509
20170322,PCG,0.00017362
20170322,GPN,0.00015161
20170322,BHI,0.00017859
20170322,AME,0.00018470
20170322,PYPL,0.00023622
20170322,NLSN,0.00022682
20170322,NUE,0.00017132
20170322,PWR,0.00026780
20170322,DVA,0.00019279
20170322,PNR,0.00018481
20170322,CHD,0.00020194
20170322,MJN,0.00012202
20170322,TRV,0.00012026
20170322,AMD,0.00075203
20170322,NRG,0.00058042
20170322,XYL,0.00020722
20170322,FB,0.00013655
20170322,LB,0.00021209
20170322,CCL,0.00018308
20170322,FTR,0.00352304
20170322,ED,0.00014093
20170322,CCI,0.00012872
20170322,LOW,0.00013540
20170322,FCPT,0.00058441
20170322,TROW,0.00017425
20170322,AYI,0.00021677
20170322,DRE,0.00039254
20170322,ALXN,0.00020506
20170322,TDG,0.00016623
20170322,JNJ,0.00010334
20170322,COST,0.00011119
20170322,EA,0.00015973
20170322,JWN,0.00025316
20170322,PGR,0.00025594
20170322,PIR,0.00144228
20170322,VRSN,0.00019791
20170322,MKC,0.00014474
20170322,NFX,0.00026865
20170322,ETN,0.00014326
20170322,TTWO,0.00020079
20170322,ENDP,0.00090256
20170322,ZTS,0.00020415
20170322,NTRS,0.00017468
20170322,VLO,0.00017887
20170322,JKHY,0.00022071
20170322,FBHS,0.00018237
20170322,BBT,0.00021744
20170322,INTU,0.00016026
20170322,PSX,0.00013964
20170322,NEE,0.00012113
20170322,V,0.00012072
20170322,STT,0.00013832
20170322,AXP,0.00013438
20170322,CELG,0.00017778
20170322,FAST,0.00024267
20170322,PTC,0.00031588
20170322,CNX,0.00062537
20170322,TRIP,0.00028429
20170322,ISRG,0.00027938
20170322,LDOS,0.00020919
20170322,MDT,0.00013253
20170322,KHC,0.00015328
20170322,VZ,0.00020207
20170322,JBL,0.00039132
20170322,GS,0.00021216
20170322,KSU,0.00015672
20170322,CBS,0.00020072
20170322,WR,0.00023404
20170322,A,0.00019343
20170322,INTC,0.00027940
20170322,TSS,0.00019714
20170322,SSP,0.00046929
20170322,STI,0.00017030
20170322,SCG,0.00015122
20170322,GLW,0.00036476
20170322,DPS,0.00012005
20170322,FTNT,0.00033221
20170322,DV,0.00151996
20170322,STZ,0.00012023
20170322,EBAY,0.00029800
20170322,BK,0.00021141
20170322,RE,0.00031313
20170322,MAT,0.00040424
20170322,IRM,0.00027817
20170322,CZR,0.00539364
20170322,ALGN,0.00017953
20170322,APA,0.00021451
20170322,AZO,0.00028572
20170322,CAH,0.00015615
20170322,NKTR,0.00068490
20170322,R,0.00017631
20170322,WM,0.00014727
20170322,TFX,0.00032907
20170322,SCHW,0.00024012
20170322,MCD,0.00010192
20170322,TEL,0.00013766
20170322,GOOGL,0.00017990
20170322,CME,0.00014642
20170322,DOV,0.00016849
20170322,XLNX,0.00019678
20170322,ACN,0.00011655
20170322,NSC,0.00011093
20170322,IP,0.00019173
20170322,WAT,0.00015541
20170322,MAR,0.00013676
20170322,PHM,0.00044640
20170322,ADI,0.00017988
20170322,CTL,0.00041972
20170322,GPS,0.00041413
20170322,WFM,0.00033264
20170322,DUK,0.00012857
20170322,LEE,0.01849560
20170322,AEE,0.00020319
20170322,CNP,0.00035625
20170322,GWW,0.00023812
20170322,X,0.00028672
20170322,COTY,0.00052859
20170322,GE,0.00034493
20170322,DVN,0.00023420
20170322,ULTA,0.00023332
20170322,SLB,0.00012889
20170322,JCP,0.00155352
20170322,SBUX,0.00018407
20170322,MET,0.00020037
20170322,AVB,0.00013087
20170322,PVH,0.00016525
20170322,TSCO,0.00019456
20170322,CMI,0.00014065
20170322,FDC,0.00062655
20170322,SWN,0.00125359
20170322,TCX,0.00189018
20170322,IVZ,0.00031222
20170322,UAL,0.00015218
20170322,L,0.00022658
20170322,CMS,0.00022754
20170322,BLK,0.00018519
20170322,XEL,0.00023235
20170322,EQR,0.00017613
20170322,F,0.00080034
20170322,MDP,0.00079261
20170322,NE,0.00153168
20170322,NFLX,0.00015888
20170322,T,0.00023917
20170322,Q,0.00019474
20170322,UNM,0.00022104
20170322,AKAM,0.00024648
20170322,TER,0.00034012
20170322,C,0.00016666
20170322,SHW,0.00025330
20170322,SYF,0.00028712
20170322,JNS,0.00079749
20170322,IR,0.00012850
20170322,PH,0.00012428
20170322,PEG,0.00022500
20170322,PNC,0.00012943
20170322,AAPL,0.00009441
20170322,GOLD,0.00046266
20170322,ANF,0.00086207
20170322,BBBY,0.00029889
20170322,NGVT,0.00041514
20170322,COP,0.00023212
20170322,PCLN,0.00042428
20170322,WOR,0.00026707
20170322,CTB,0.00123839
20170322,ADM,0.00022345
20170322,GHC,0.00147759
20170322,RF,0.00066045
20170322,CAG,0.00024622
20170322,SIVB,0.00038528
20170322,DRI,0.00016337
20170322,EXPD,0.00019651
20170322,GME,0.00039883
20170322,FANG,0.00033260
20170322,EQIX,0.00028591
20170322,AWK,0.00015461
20170322,ITG,0.00053022
20170322,BIIB,0.00017747
20170322,AVY,0.00014150
20170322,KBH,0.00056371
20170322,KATE,0.00045887
20170322,JCI,0.00023974
20170322,ABC,0.00014822
20170322,ALK,0.00014842
20170322,PG,0.00011779
20170322,WFC,0.00017239
20170322,PSA,0.00021568
20170322,SIG,0.00020810
20170322,RAI,0.00016377
20170322,LUV,0.00018507
20170322,INCY,0.00017212
20170322,GFI,0.00305505
20170322,TEX,0.00034193
20170322,BIG,0.00020107
20170322,COO,0.00017207
20170322,CINF,0.00020030
20170322,BCR,0.00019428
20170322,XOM,0.00013822
20170322,TSO,0.00015983
20170322,ETR,0.00014877
20170322,AA,0.00030585
20170322,BIVV,0.00039033
20170322,CTAS,0.00020398
20170322,VFC,0.00019717
20170322,WYN,0.00013610
20170322,FDX,0.00014505
20170322,WRK,0.00024045
20170322,CCE,0.00030101
20170322,JNPR,0.00034392
20170322,TRCO,0.00034796
20170322,CFG,0.00026884
20170322,NKE,0.00017592
20170322,CAR,0.00040637
20170322,INFO,0.00029750
20170322,XRX,0.00135570
20170322,MUR,0.00036140
20170322,DNR,0.00365536
20170322,HRS,0.00012134
20170322,NWSA,0.00078166
20170322,ROP,0.00019803
20170322,DHI,0.00031277
20170322,CBOE,0.00022682
20170322,HAL,0.00018881
20170322,EL,0.00014663
20170322,TMO,0.00011194
20170322,WU,0.00050193
20170322,SNI,0.00019437
20170322,CBG,0.00027394
20170322,PLD,0.00019872
20170322,UNH,0.00010664
20170322,KMB,0.00011154
20170322,KR,0.00032242
20170322,KO,0.00023948
20170322,IBM,0.00009121
20170322,TWTR,0.00063558
20170322,CLF,0.00099088
20170322,ARNC,0.00034307
20170322,AMT,0.00013646
20170322,ICE,0.00018074
20170322,ROST,0.00019190
20170322,DLX,0.00016591
20170322,EMN,0.00012619
20170322,ADBE,0.00015215
20170322,CE,0.00018577
20170322,DISH,0.00028304
20170322,HAS,0.00017670
20170322,SYK,0.00011137
20170322,SO,0.00020124
20170322,NCR,0.00028079
20170322,DGX,0.00011341
20170322,ADP,0.00015657
20170322,AFL,0.00015369
20170322,FHN,0.00050874
20170322,AGN,0.00020765
20170322,NBR,0.00069234
20170322,APD,0.00011702
20170322,HP,0.00018048
20170322,MLM,0.00023914
20170322,WDC,0.00020106
20170322,AIV,0.00023006
20170322,MSCI,0.00018936
20170322,HUM,0.00020192
20170322,VIAB,0.00026816
20170322,NYT,0.00336685
20170322,HRB,0.00045995
20170322,FFIV,0.00014364
20170322,RSG,0.00016840
20170322,CVS,0.00013808
20170322,PPL,0.00027504
20170322,HPQ,0.00059167
20170322,WY,0.00029832
20170322,IDXX,0.00015751
20170322,OMC,0.00013716
20170322,ADS,0.00019606
20170322,XRAY,0.00021497
20170322,KODK,0.00377341
20170322,HCA,0.00014073
20170322,DE,0.00013639
20170322,VAR,0.00012944
20170322,UNP,0.00010856
20170322,DO,0.00058849
20170322,TJX,0.00014973
20170322,TSN,0.00017885
20170322,BMY,0.00019725
20170322,PB,0.00020748
20170322,AMAT,0.00027081
20170322,CI,0.00019217
20170322,CNC,0.00015311
20170322,LNC,0.00014814
20170322,LH,0.00016375
20170322,CB,0.00012194
20170322,MTG,0.00093607
20170322,IFF,0.00015965
20170322,DIS,0.00009332
20170322,BMS,0.00024437
20170322,MPC,0.00021221
20170322,VTR,0.00017180
20170322,SLG,0.00014840
20170322,ABT,0.00022351
20170322,S,0.00114593
20170322,ZBH,0.00011541
20170322,FL,0.00017188
20170322,DF,0.00054760
20170322,PRGO,0.00019512
20170322,CLX,0.00012826
20170322,VRTX,0.00018145
20170322,YUMC,0.00038848
20170322,ROK,0.00011077
20170322,MYL,0.00026770
20170322,TKR,0.00112222
20170322,KIM,0.00042641
20170322,NDAQ,0.00020251
20170322,CTSH,0.00018736
20170322,RLGY,0.00037433
20170322,BA,0.00008657
20170322,PBCT,0.00052755
20170322,MLSS,0.03754215
20170322,BR,0.00023259
20170322,FISV,0.00017410
20170322,PPG,0.00011710
20170322,ALLE,0.00015443
20170322,VIAV,0.00097908
20170322,FIS,0.00014257
20170322,WMIH,0.03879287
20170322,IAC,0.00028180
20170322,SANM,0.00129656
20170322,MXIM,0.00024419
20170322,MTW,0.00162075
20170322,FOSL,0.00063363
20170322,LLY,0.00013358
20170322,HES,0.00021225
20170322,OKE,0.00020290
20170322,TXN,0.00017024
20170322,ATI,0.00052656
20170322,CPB,0.00017281
20170322,BSX,0.00040290
20170322,LLL,0.00019824
20170322,WFT,0.00166301
20170322,EFX,0.00012880
20170322,CSX,0.00027038
20170322,CNDT,0.00068057
20170322,MRK,0.00015351
20170322,URBN,0.00042792
20170322,HRL,0.00028025
20170322,HOLX,0.00024390
20170322,ADSK,0.00020270
20170322,HCP,0.00032337
20170322,AAL,0.00023784
20170322,EQT,0.00017736
20170322,HBI,0.00048875
20170322,SPG,0.00017007
20170322,FITB,0.00037039
20170322,ORLY,0.00022143
20170322,CAT,0.00014706
20170322,YUM,0.00016738
20170322,VRSK,0.00019370
20170322,CPN,0.00085318
20170322,SNV,0.00027724
20170322,WMB,0.00034908
20170322,LM,0.00027494
20170322,ARE,0.00018540
20170322,HON,0.00010656
20170322,RLH,0.00745271
20170322,APH,0.00015684
20170322,NAVI,0.00066612
20170322,DDS,0.00032109
20170322,CHTR,0.00020024
20170322,ESV,0.00104679
20170322,RL,0.00015114
20170322,KMI,0.00046169
20170322,FRC,0.00015402
20170322,HLT,0.00018483
20170322,TGT,0.00016810
20170322,FLT,0.00022123
20170322,RIG,0.00076507
20170322,DLPH,0.00013388
20170322,BAX,0.00019757
20170322,ALL,0.00013147
20170322,AMZN,0.00020189
20170322,WIN,0.00145889
20170322,LKQ,0.00032149
20170322,OI,0.00050344
20170322,HSIC,0.00018567
20170322,MOS,0.00033645
20170322,ROL,0.00027360
20170322,MRO,0.00062960
20170322,UDR,0.00028857
20170322,CHRW,0.00021579
20170322,VREX,0.00088585
20170322,SBAC,0.00022515
20170322,BVSN,0.02841369
20170322,HLS,0.00026292
20170322,DLR,0.00012959
20170322,MMC,0.00013633
20170322,HD,0.00012859
20170322,COL,0.00012243
20170322,AIG,0.00017340
20170322,FLR,0.00018098
20170322,NAV,0.00038440
20170322,BAC,0.00040795
20170322,RHI,0.00021501
20170322,KLAC,0.00015818
20170322,SYMC,0.00034025
20170322,HPE,0.00043021
20170322,RJF,0.00016581
20170322,FSLR,0.00037886
20170322,VSM,0.00050103
20170322,ORCL,0.00024228
20170322,FOXA,0.00032844
20170322,HIG,0.00020541
20170322,ABMD,0.00026085
20170322,HBAN,0.00071596
20170322,ANET,0.00021315
20170322,DNB,0.00016796
20170322,CMG,
20170322,OXY,0.00015854
20170322,HSY,0.00013225
20170322,ASIX,0.00081377
20170322,HST,0.00054737
20170322,ESRX,0.00019964
20170322,TUP,0.00021510
20170322,KMX,0.00015886
20170322,CSRA,0.00034857
20170322,FMC,0.00016973
20170322,CNO,0.00048360
20170322,CIEN,0.00040224
20170322,AIZ,0.00017414
20170322,FLS,0.00020894
20170322,LEN,0.00020970
20170322,MSI,0.00014012
20170322,BC,0.00019867
20170322,CR,0.00017640
20170322,RRD,0.00063666
20170322,USB,0.00018281
20170322,TMUS,0.00022989
20170322,MTD,0.00038246
20170322,CMT,0.00923281
20170322,HFC,0.00036032
20170322,ASH,0.00020894
20170322,FRT,0.00019551
20170322,TGNA,0.00039697
20170322,VC,0.00022631
20170322,EMR,0.00016405
20170322,MSFT,0.00017579
20170322,ESS,0.00019351
20170322,MTB,0.00012731
20170322,CRM,0.00014590
20170322,DFS,0.00015121
20170322,PAR,0.00402423
20170322,HII,0.00032010
20170322,TIF,0.00012061
20170322,AN,0.00024646
20170322,SVU,0.00265985
20170322,DISCA,0.00036562
20170322,NBL,0.00031597
20170322,AMBC,0.00086677
20170322,FTI,0.00032183
20170322,VNO,0.00018072
20170322,HOG,0.00018194
20170322,SYY,0.00018424
20170322,MNST,0.00029630
20170322,COG,0.00043742
20170322,WCG,0.00029337
20170322,PM,0.00009568
20170322,TXT,0.00022907
20170322,SPGI,0.00010801
20170322,UN,0.00021558
20170322,CERN,0.00020630
20170322,AJG,0.00020106
20170322,MON,0.00016320
20170322,MS,0.00022597
20170322,RHT,0.00012943
20170322,BBY,0.00022326
20170322,RMD,0.00019112
20170322,ODP,0.00220462
20170322,TMK,0.00017214
20170322,FII,0.00037608
20170322,UTX,0.00011577
20170322,O,0.00018262
20170322,NCLH,0.00027483
20170322,SNA,0.00014824
20170322,EIX,0.00014996
20170322,MU,0.00040660
20170322,PBI,0.00074903
20170322,BLL,0.00014896
20170322,MO,0.00013875
20170322,MNK,0.00023257
20170322,CPRT,0.00031192
20170322,RRC,0.00034444
20170322,RTN,0.00010869
20170322,DHR,0.00013208
20170322,WHR,0.00013990
20170322,MMM,0.00008549
20170322,ABBV,0.00017427
20170322,PAYX,0.00019673
20170322,SNPS,0.00022013
20170322,FLIR,0.00031141
20170322,SWK,0.00010918
20170322,THC,0.00052094
20170322,UHS,0.00018632
20170322,ES,0.00018461
20170322,APC,0.00017024
20170322,DLTR,0.00019948
20170322,NWL,0.00021500
20170322,LMT,0.00013878
20170322,DG,0.00013915
