date,ticker,avgSpread30Days
20150311,PIR,0.00074366
20150311,EQIX,0.00047317
20150311,CVG,0.00048681
20150311,CHK,0.00052998
20150311,RDC,0.00045677
20150311,ADM,0.00021071
20150311,APA,0.00016883
20150311,CMT,0.01560347
20150311,APD,0.00015040
20150311,ALB,0.00019938
20150311,STT,0.00014212
20150311,UPS,0.00012214
20150311,PLL,0.00017134
20150311,TMO,0.00010710
20150311,REGN,0.00028373
20150311,MCO,0.00011857
20150311,CSC,0.00018785
20150311,VTSS,0.00301999
20150311,SIG,0.00023000
20150311,ICE,0.00014887
20150311,IT,0.00019076
20150311,NLSN,0.00022478
20150311,AGN,0.00035277
20150311,QEP,0.00046352
20150311,SCG,0.00018714
20150311,SIAL,0.00017152
20150311,SNV,0.00036306
20150311,HCP,0.00023117
20150311,FDO,0.00015422
20150311,FE,0.00027144
20150311,HII,0.00026678
20150311,AMBC,0.00082134
20150311,JBHT,0.00023193
20150311,VIAB,0.00036215
20150311,ODP,0.00108938
20150311,JBL,0.00046131
20150311,MAS,0.00038192
20150311,CFN,0.00017819
20150311,FTI,0.00026161
20150311,MDR,0.00371724
20150311,SBAC,0.00025134
20150311,NCLH,0.00038742
20150311,UN,0.00023364
20150311,PMCS,0.00107899
20150311,EBAY,0.00018285
20150311,AEE,0.00025569
20150311,MTD,0.00066424
20150311,CAG,0.00028461
20150311,JKHY,0.00042083
20150311,PG,0.00012577
20150311,TKR,0.00027265
20150311,TEX,0.00039434
20150311,URBN,0.00033491
20150311,AMT,0.00012361
20150311,T,0.00029403
20150311,AMZN,0.00021641
20150311,WY,0.00028632
20150311,JPM,0.00016925
20150311,SNI,0.00020094
20150311,UTX,0.00012512
20150311,NFLX,0.00021877
20150311,STX,0.00021219
20150311,ANET,0.00090378
20150311,AME,0.00020844
20150311,AA,0.00065076
20150311,PNR,0.00018423
20150311,CELG,0.00031554
20150311,HCA,0.00014199
20150311,XRX,0.00074201
20150311,NCR,0.00035478
20150311,LLL,0.00015109
20150311,GHC,0.00217608
20150311,AVP,0.00116127
20150311,TEL,0.00014702
20150311,AMGN,0.00030373
20150311,CLX,0.00011659
20150311,INCY,0.00042985
20150311,IPGP,0.00033349
20150311,AZO,0.00029250
20150311,DF,0.00059864
20150311,FISV,0.00019446
20150311,IACI,0.00030429
20150311,PPL,0.00030002
20150311,EIX,0.00016944
20150311,ASH,0.00015151
20150311,VRTX,0.00024414
20150311,CTXS,0.00024628
20150311,GME,0.00031598
20150311,FMC,0.00019986
20150311,XOM,0.00014237
20150311,GOOGL,0.00031775
20150311,C,0.00019706
20150311,VC,0.00017349
20150311,CAM,0.00021537
20150311,GPC,0.00013268
20150311,DDR,0.00051958
20150311,ACE,0.00013048
20150311,COF,0.00013290
20150311,LYB,0.00014720
20150311,TWC,0.00024174
20150311,SIVB,0.00030433
20150311,CIEN,0.00049870
20150311,CSX,0.00028785
20150311,MAT,0.00038814
20150311,URI,0.00015297
20150311,PGR,0.00037726
20150311,ROL,0.00060230
20150311,WU,0.00053492
20150311,KLAC,0.00027975
20150311,LLTC,0.00024754
20150311,ZION,0.00044962
20150311,SBUX,0.00015261
20150311,CMI,0.00011166
20150311,ESS,0.00022655
20150311,SPG,0.00015606
20150311,CXO,0.00019561
20150311,VAR,0.00012207
20150311,CNP,0.00046002
20150311,TGT,0.00013944
20150311,FII,0.00035655
20150311,RL,0.00015439
20150311,EXC,0.00029271
20150311,PEG,0.00024190
20150311,CAH,0.00012367
20150311,RSG,0.00025400
20150311,MDP,0.00029663
20150311,DYN,0.00036966
20150311,PSX,0.00020065
20150311,MNK,0.00016013
20150311,DO,0.00049737
20150311,FFIV,0.00022032
20150311,CHD,0.00015124
20150311,KO,0.00023860
20150311,KSU,0.00014738
20150311,GWW,0.00016026
20150311,MWW,0.00182282
20150311,LEN,0.00021232
20150311,SYY,0.00025433
20150311,JCI,0.00020337
20150311,XL,0.00027992
20150311,UNH,0.00010531
20150311,ES,
20150311,RHI,0.00019187
20150311,TAP,0.00014523
20150311,VNO,0.00015046
20150311,AIV,0.00025977
20150311,XRAY,0.00028331
20150311,Q,0.00033980
20150311,MJN,0.00014105
20150311,SHW,0.00013706
20150311,PRU,0.00014264
20150311,SWK,0.00012747
20150311,CME,0.00024472
20150311,HUM,0.00014684
20150311,EXPE,0.00018384
20150311,AEP,0.00017575
20150311,ADI,0.00018770
20150311,ACT,0.00018282
20150311,CF,0.00025548
20150311,CMA,0.00022140
20150311,WHR,0.00014247
20150311,MAA,0.00019476
20150311,BTU,0.00141108
20150311,HCBK,0.00103431
20150311,WOR,0.00039363
20150311,KATE,0.00035398
20150311,DNR,0.00121395
20150311,VRSK,0.00030935
20150311,FIS,0.00015703
20150311,AJG,0.00022896
20150311,STZ,0.00010861
20150311,BMY,0.00016830
20150311,RMD,0.00019006
20150311,CPB,0.00021413
20150311,MCK,0.00014925
20150311,KEY,0.00072072
20150311,POM,0.00036776
20150311,YUM,0.00013976
20150311,DGX,0.00014993
20150311,PVH,0.00015476
20150311,MPC,0.00014404
20150311,GILD,0.00027382
20150311,GM,0.00027363
20150311,CLF,0.00158621
20150311,JNJ,0.00010243
20150311,SNDK,0.00021737
20150311,PB,0.00024822
20150311,PCP,0.00011207
20150311,WR,0.00027493
20150311,OKE,0.00023191
20150311,MUR,0.00020295
20150311,ADP,0.00019177
20150311,O,0.00021336
20150311,TMUS,0.00031613
20150311,BBBY,0.00021806
20150311,ABBV,0.00019911
20150311,XLNX,0.00026298
20150311,WMB,0.00021099
20150311,NYT,0.00072656
20150311,NKE,0.00010939
20150311,PH,0.00011580
20150311,EXPD,0.00030281
20150311,PAYX,0.00022711
20150311,BWA,0.00017969
20150311,RE,0.00039397
20150311,OXY,0.00018520
20150311,FLS,0.00020250
20150311,COG,0.00035935
20150311,SWN,0.00040292
20150311,AET,0.00013001
20150311,K,0.00015958
20150311,IR,0.00016889
20150311,RHT,0.00017912
20150311,S,0.00205303
20150311,FDX,0.00012437
20150311,NOV,0.00018047
20150311,X,0.00041516
20150311,,
20150311,ROK,0.00012858
20150311,AVB,0.00019745
20150311,IP,0.00018600
20150311,IDXX,0.00035373
20150311,ATI,0.00032415
20150311,INTC,0.00030710
20150311,NVDA,0.00046527
20150311,AIG,0.00018716
20150311,XYL,0.00029259
20150311,PNC,0.00013893
20150311,MHFI,0.00014440
20150311,GGP,0.00033900
20150311,KEYS,0.00039423
20150311,ORCL,0.00023882
20150311,LEE,0.00388724
20150311,NAVI,0.00051417
20150311,TWX,0.00017910
20150311,PHM,0.00045397
20150311,FRT,0.00029459
20150311,ETR,0.00013565
20150311,LDOS,0.00028871
20150311,COO,0.00025584
20150311,LMT,0.00010152
20150311,ROP,0.00013504
20150311,ADBE,0.00018633
20150311,LXK,0.00024641
20150311,FB,0.00016770
20150311,PTC,0.00037255
20150311,USB,0.00022642
20150311,DHR,0.00014037
20150311,WEC,0.00021674
20150311,KMI,0.00024231
20150311,WFM,0.00020626
20150311,CR,0.00018809
20150311,AYI,0.00022506
20150311,KR,0.00013908
20150311,EMC,0.00036120
20150311,DLX,0.00019094
20150311,AMG,0.00023334
20150311,HOLX,0.00032092
20150311,NE,0.00058640
20150311,SEE,0.00022321
20150311,CINF,0.00036385
20150311,TSS,0.00029556
20150311,BCR,0.00015912
20150311,EOG,0.00013393
20150311,MON,0.00008814
20150311,TMK,0.00019526
20150311,KBH,0.00073803
20150311,FLIR,0.00043663
20150311,BMS,0.00022001
20150311,LEG,0.00023208
20150311,LVLT,0.00018827
20150311,DRI,0.00019318
20150311,INTU,0.00026284
20150311,RAI,0.00014395
20150311,XEL,0.00027981
20150311,CFG,0.00047013
20150311,JEC,0.00023587
20150311,CTSH,0.00021283
20150311,TJX,0.00015196
20150311,HFC,0.00026004
20150311,MRKT,0.00137557
20150311,CCI,0.00013071
20150311,MBI,0.00114871
20150311,TSCO,0.00030656
20150311,NSC,0.00012000
20150311,ABMD,0.00039116
20150311,COP,0.00016783
20150311,F,0.00062720
20150311,D,0.00017997
20150311,CAR,0.00031289
20150311,NEM,0.00041903
20150311,PBCT,0.00067507
20150311,HLS,0.00027263
20150311,SRE,0.00014063
20150311,PCLN,0.00040934
20150311,HSP,0.00014954
20150311,GPN,0.00024931
20150311,CPRT,0.00052390
20150311,RLH,0.00388684
20150311,NEE,0.00012078
20150311,SLG,0.00027697
20150311,SO,0.00021296
20150311,ADS,0.00023757
20150311,ARG,0.00017954
20150311,DV,0.00032711
20150311,CIK,0.00349826
20150311,SPLS,0.00061483
20150311,BLK,0.00016074
20150311,CBOE,0.00024661
20150311,FTNT,0.00033703
20150311,BVSN,0.01541806
20150311,BRCM,0.00024113
20150311,AMP,0.00015948
20150311,HIG,0.00025431
20150311,EA,0.00020186
20150311,CMS,0.00027299
20150311,FITB,0.00052931
20150311,HRB,0.00029237
20150311,PSA,0.00014207
20150311,VZ,0.00020620
20150311,ALLE,0.00023436
20150311,HAR,0.00015662
20150311,FTR,0.00129147
20150311,CRM,0.00017145
20150311,CTB,0.00030765
20150311,RF,0.00106186
20150311,ACAS,0.00066204
20150311,TIF,0.00012503
20150311,WIN,0.00121702
20150311,JDSU,0.00075850
20150311,KMX,0.00017345
20150311,AON,0.00013659
20150311,ED,0.00015439
20150311,HES,0.00014577
20150311,DOV,0.00018453
20150311,MAC,0.00015355
20150311,MRK,0.00017589
20150311,DG,0.00014794
20150311,DVA,0.00014170
20150311,DVN,0.00019134
20150311,NTRS,0.00026918
20150311,CA,0.00032434
20150311,AN,0.00017726
20150311,GOLD,0.00041492
20150311,EXR,0.00020404
20150311,AOS,0.00021938
20150311,KSS,0.00016002
20150311,HRL,0.00020360
20150311,MS,0.00028049
20150311,CE,0.00020572
20150311,PKG,0.00015490
20150311,KODK,0.00098179
20150311,IMS,0.00062712
20150311,AAL,0.00022527
20150311,DISH,0.00022466
20150311,CBS,0.00017595
20150311,BAC,0.00062240
20150311,PWR,0.00035080
20150311,PETM,0.00018158
20150311,LNC,0.00017733
20150311,IVZ,0.00025446
20150311,PCL,0.00023718
20150311,ETN,0.00015882
20150311,IRM,0.00026094
20150311,LKQ,0.00043568
20150311,CTAS,0.00028118
20150311,BK,0.00025868
20150311,FL,0.00018643
20150311,WFC,0.00019065
20150311,ANF,0.00042723
20150311,DDS,0.00018281
20150311,PCG,0.00018118
20150311,MTG,0.00109974
20150311,OMC,0.00015212
20150311,MSI,0.00015950
20150311,HBI,0.00018851
20150311,LUV,0.00022697
20150311,BGG,0.00055383
20150311,AES,0.00081760
20150311,DFS,0.00017070
20150311,V,0.00020700
20150311,JCP,0.00126435
20150311,PPG,0.00014152
20150311,CCL,0.00020493
20150311,HOG,0.00017411
20150311,QCOM,0.00021456
20150311,DPS,0.00015737
20150311,KIM,0.00037406
20150311,ITI,0.01040424
20150311,LM,0.00020980
20150311,BAX,0.00014893
20150311,BIG,0.00025088
20150311,AKS,0.00236316
20150311,PCH,0.00065228
20150311,UNP,0.00010794
20150311,L,0.00024486
20150311,MMM,0.00008623
20150311,ALK,0.00017912
20150311,MXIM,0.00031814
20150311,UIS,0.00044684
20150311,TROW,0.00019153
20150311,STI,0.00024547
20150311,TFX,0.00028090
20150311,TSO,0.00015346
20150311,CAT,0.00012892
20150311,VLO,0.00018047
20150311,LPX,0.00059553
