date,ticker,avgSpread30Days
20131122,CL,0.00015522
20131122,WMT,0.00012490
20131122,SWK,0.00014074
20131122,JKHY,0.00038829
20131122,LXK,0.00030580
20131122,RDC,0.00027285
20131122,HOLX,0.00045253
20131122,UDR,0.00041111
20131122,NDAQ,0.00029890
20131122,GILD,0.00021685
20131122,DPS,0.00021988
20131122,AMCC,0.00092255
20131122,RMD,0.00024253
20131122,CDNS,0.00075430
20131122,AEP,0.00022204
20131122,EMC,0.00041503
20131122,KSS,0.00018086
20131122,NRG,0.00035605
20131122,AAP,0.00016275
20131122,MJN,0.00014395
20131122,ESS,0.00041544
20131122,PKG,0.00017476
20131122,TFX,0.00025143
20131122,HCP,0.00027721
20131122,BXP,0.00027544
20131122,MCD,0.00010725
20131122,AVGO,0.00024585
20131122,UNH,0.00015195
20131122,FLS,0.00019078
20131122,GWW,0.00022062
20131122,CELG,0.00033159
20131122,ARG,0.00024681
20131122,IACI,0.00031508
20131122,IT,0.00022301
20131122,CFN,0.00024903
20131122,WYNN,0.00032523
20131122,WPO,0.00143581
20131122,GD,0.00011761
20131122,KMB,0.00011738
20131122,PMCS,0.00163946
20131122,PWR,0.00033953
20131122,AYI,0.00021007
20131122,TUP,0.00021163
20131122,UAL,0.00030672
20131122,FII,0.00038515
20131122,TE,0.00057940
20131122,AKAM,0.00023471
20131122,ULTA,0.00047344
20131122,DNB,0.00033849
20131122,AMZN,0.00029749
20131122,KIM,0.00047378
20131122,AMGN,0.00027262
20131122,HBI,0.00020304
20131122,UIS,0.00039674
20131122,BTU,0.00051567
20131122,SANM,0.00064606
20131122,ANF,0.00030182
20131122,CIK,0.00385161
20131122,FNP,0.00035762
20131122,CPB,0.00025617
20131122,MAC,0.00021173
20131122,XRAY,0.00030063
20131122,CPRT,0.00031994
20131122,AFL,0.00015204
20131122,BSX,0.00083742
20131122,PXD,0.00011701
20131122,FANG,0.00070408
20131122,EW,0.00017022
20131122,SBAC,0.00026344
20131122,XEC,0.00015175
20131122,PMTC,0.00038990
20131122,MAR,0.00022889
20131122,NEM,0.00036836
20131122,HSY,0.00012681
20131122,SWKS,0.00039587
20131122,ROK,0.00011773
20131122,PEP,0.00012631
20131122,UHS,0.00015064
20131122,MCHP,0.00028094
20131122,ACT,0.00010993
20131122,LVLT,0.00034792
20131122,MXIM,0.00034143
20131122,RHI,0.00027342
20131122,SNPS,0.00034543
20131122,D,0.00015409
20131122,DAL,0.00037691
20131122,NOC,0.00011276
20131122,PG,0.00013472
20131122,OKE,0.00020022
20131122,MHK,0.00014269
20131122,A,0.00019301
20131122,DYN,0.00053812
20131122,HPQ,0.00039275
20131122,NUE,0.00020462
20131122,SYK,0.00014974
20131122,FTNT,0.00049956
20131122,INTU,0.00017417
20131122,CVX,0.00012460
20131122,XEL,0.00036095
20131122,PCAR,0.00022267
20131122,HOT,0.00015582
20131122,NFX,0.00033174
20131122,ECL,0.00013642
20131122,CMS,0.00036464
20131122,DD,0.00018653
20131122,JCP,0.00127798
20131122,ALXN,0.00043405
20131122,CMG,0.00034885
20131122,PRGO,0.00010653
20131122,COF,0.00015185
20131122,COP,0.00013671
20131122,BEN,0.00019914
20131122,DISH,0.00025076
20131122,ADS,0.00021619
20131122,PFE,0.00032249
20131122,CBS,0.00018096
20131122,FTI,0.00022882
20131122,V,0.00020364
20131122,PFG,0.00022518
20131122,VMC,0.00028032
20131122,CCI,0.00015106
20131122,ACN,0.00014239
20131122,IDXX,0.00045545
20131122,RRD,0.00057766
20131122,WHR,0.00009480
20131122,FB,0.00022308
20131122,SO,0.00022368
20131122,PCLN,0.00050853
20131122,CHRW,0.00021669
20131122,COH,0.00019815
20131122,MOS,0.00021339
20131122,WCG,0.00016532
20131122,WSH,0.00025920
20131122,CLF,0.00039202
20131122,COV,0.00015496
20131122,F,0.00058269
20131122,WFM,0.00022835
20131122,PVH,0.00010674
20131122,MWV,0.00028845
20131122,FSLR,0.00029830
20131122,O,0.00024364
20131122,WOR,0.00028208
20131122,CAH,0.00017353
20131122,AIZ,0.00018516
20131122,WU,0.00056289
20131122,FOXA,0.00030393
20131122,CBOE,0.00037241
20131122,APC,0.00013526
20131122,CNO,0.00064195
20131122,PPG,0.00013118
20131122,TDC,0.00025589
20131122,COL,0.00018377
20131122,TSO,0.00020726
20131122,ODP,0.00185081
20131122,MYL,0.00025067
20131122,,
20131122,AME,0.00021010
20131122,BRCM,0.00037340
20131122,ALK,0.00016500
20131122,FHN,0.00090337
20131122,HBAN,0.00112888
20131122,TDG,0.00021050
20131122,DE,0.00012461
20131122,DVA,0.00019289
20131122,ADM,0.00024935
20131122,ABMD,0.00074717
20131122,AMD,0.00291431
20131122,SIG,0.00016642
20131122,PNW,0.00019629
20131122,CSCO,0.00044328
20131122,NFLX,0.00033774
20131122,FDX,0.00011173
20131122,HOG,0.00016359
20131122,VAR,0.00014679
20131122,VIAB,0.00021392
20131122,QCOM,0.00016400
20131122,UN,0.00025580
20131122,VLO,0.00024732
20131122,XL,0.00030907
20131122,SIAL,0.00025428
20131122,CHTR,0.00039824
20131122,BR,0.00028473
20131122,JBHT,0.00020745
20131122,DGX,0.00017612
20131122,AVP,0.00052559
20131122,NCLH,0.00077251
20131122,BAC,0.00069151
20131122,CA,0.00032896
20131122,UNP,0.00009028
20131122,SIVB,0.00041008
20131122,FCX,0.00027605
20131122,CAM,0.00018620
20131122,HLS,0.00029470
20131122,RFMD,0.00186882
20131122,VZ,0.00019991
20131122,APA,0.00012153
20131122,DG,0.00018805
20131122,XRX,0.00091997
20131122,AIV,0.00036261
20131122,KEY,0.00079145
20131122,BGG,0.00059649
20131122,LLL,0.00014834
20131122,GME,0.00019724
20131122,FAST,0.00022025
20131122,BLL,0.00022684
20131122,CRM,0.00020200
20131122,FDO,0.00016822
20131122,BCR,0.00012371
20131122,MOLX,0.00030228
20131122,FRX,0.00021013
20131122,HFC,0.00022983
20131122,TTWO,0.00057210
20131122,DOV,0.00015054
20131122,QEP,0.00030869
20131122,ESV,0.00017747
20131122,CZR,0.00085109
20131122,WIN,0.00118944
20131122,NU,0.00023535
20131122,AET,0.00016229
20131122,AJG,0.00021143
20131122,BWA,0.00013184
20131122,KRFT,0.00019283
20131122,ETN,0.00015656
20131122,HSP,0.00029844
20131122,JBL,0.00047520
20131122,SCG,0.00024201
20131122,CE,0.00018960
20131122,FRC,0.00030038
20131122,URBN,0.00026165
20131122,BIG,0.00027960
20131122,PBCT,0.00068452
20131122,LRCX,0.00020196
20131122,GFI,0.00230116
20131122,PBI,0.00047186
20131122,DTE,0.00015545
20131122,DHR,0.00013762
20131122,HII,0.00024273
20131122,DUK,0.00014961
20131122,X,0.00040741
20131122,SWY,0.00032157
20131122,MAT,0.00022584
20131122,JNY,0.00068912
20131122,EXR,0.00025776
20131122,BMS,0.00025431
20131122,ATI,0.00031208
20131122,NKTR,0.00099718
20131122,TYC,0.00028281
20131122,MUR,0.00017242
20131122,SPG,0.00018864
20131122,LOW,0.00020206
20131122,NTRS,0.00021183
20131122,COTY,0.00065824
20131122,PDCO,0.00032380
20131122,GS,0.00013995
20131122,FE,0.00027078
20131122,CAR,0.00034866
20131122,AMAT,0.00056640
20131122,MU,0.00056165
20131122,APH,0.00013927
20131122,BIIB,0.00044389
20131122,RLH,0.00302243
20131122,NYT,0.00074392
20131122,CNP,0.00040527
20131122,CHD,0.00017663
20131122,MTD,0.00060866
20131122,CAG,0.00031223
20131122,HRB,0.00035079
20131122,DV,0.00029396
20131122,HRS,0.00018315
20131122,COG,0.00028660
20131122,ATVI,0.00058189
20131122,CI,0.00015208
20131122,NI,0.00031593
20131122,RCL,0.00023936
20131122,MRK,0.00021404
20131122,THC,0.00023216
20131122,JDSU,0.00073682
20131122,MAS,0.00048262
20131122,DLR,0.00027187
20131122,UA,0.00014001
20131122,PETM,0.00027419
20131122,CMT,0.00731034
20131122,COST,0.00017279
20131122,SRE,0.00012929
20131122,EIX,0.00019901
20131122,JOY,0.00022173
20131122,UNM,0.00031019
20131122,RSG,0.00029394
20131122,DLPH,0.00022250
20131122,HAR,0.00018482
20131122,OMC,0.00016115
20131122,RRC,0.00017520
20131122,JNS,0.00100866
20131122,LKQ,0.00037018
20131122,PHM,0.00055842
20131122,GCI,0.00036677
20131122,KSU,0.00013590
20131122,LLY,0.00020576
20131122,AON,0.00014047
20131122,CERN,0.00027534
20131122,ABT,0.00026893
20131122,WAT,0.00021519
20131122,LIN,0.00058646
20131122,ITW,0.00013593
20131122,PCP,0.00014126
20131122,WPX,0.00048800
20131122,ADP,0.00020788
20131122,LM,0.00027938
20131122,TEX,0.00029682
20131122,GPN,0.00017224
20131122,NLSN,0.00025462
20131122,LO,0.00019152
20131122,HST,0.00053833
20131122,DLX,0.00024036
20131122,SAPE,0.00070588
20131122,EOG,0.00009281
20131122,WR,0.00031543
20131122,NBL,0.00016333
20131122,TLAB,0.00413250
20131122,OI,0.00032855
20131122,EL,0.00015807
20131122,SLG,0.00019936
20131122,MAA,0.00021457
20131122,LUV,0.00058137
20131122,AVB,0.00022339
20131122,SNDK,0.00020002
20131122,BDX,0.00011293
20131122,HON,0.00013062
20131122,CMCSA,0.00021042
20131122,FL,0.00029490
20131122,CXO,0.00016529
20131122,FMC,0.00016372
20131122,BK,0.00031000
20131122,RIG,0.00020070
20131122,RHT,0.00023396
20131122,AMT,0.00015287
20131122,WEC,0.00024630
20131122,JEC,0.00018064
20131122,ETR,0.00015900
20131122,TRIP,0.00032705
20131122,CMI,0.00009395
20131122,XOM,0.00012891
20131122,JCI,0.00021900
20131122,FRT,0.00026737
20131122,DVN,0.00016548
20131122,LUK,0.00034904
20131122,VC,0.00019155
20131122,LMT,0.00010790
20131122,TXN,0.00024104
20131122,GLW,0.00060992
20131122,EBAY,0.00020413
20131122,XYL,0.00031653
20131122,LPX,0.00059761
20131122,REGN,0.00052659
20131122,JNPR,0.00051376
20131122,CPN,0.00050953
20131122,DO,0.00018338
20131122,PLL,0.00013645
20131122,CVS,0.00015370
20131122,LYB,0.00013917
20131122,NCR,0.00027569
20131122,R,0.00017985
20131122,MGM,0.00050856
20131122,CTSH,0.00014222
20131122,SJM,0.00018107
20131122,PPL,0.00032748
20131122,ESRX,0.00018787
20131122,RE,0.00025782
20131122,SBUX,0.00016673
20131122,DIS,0.00014582
20131122,RAI,0.00018865
20131122,ADI,0.00021865
20131122,HCBK,0.00109774
20131122,RTN,0.00012990
20131122,EQT,0.00014641
20131122,USB,0.00026383
20131122,AMG,0.00029289
20131122,AIG,0.00020014
20131122,MWW,0.00211431
20131122,AGN,0.00011912
20131122,SHW,0.00012179
20131122,STX,0.00025371
20131122,GNW,0.00070196
20131122,RLGY,0.00025238
20131122,HSIC,0.00031055
20131122,WFC,0.00024137
20131122,ORLY,0.00038513
20131122,TAP,0.00020544
20131122,ARE,0.00022959
20131122,WDC,0.00018044
20131122,EXPD,0.00023476
20131122,CLX,0.00016013
20131122,TSCO,0.00039550
20131122,FLIR,0.00034467
20131122,SYY,0.00030344
20131122,FOSL,0.00036084
20131122,COO,0.00018937
20131122,EFX,0.00018685
20131122,S,0.00146182
20131122,NTAP,0.00026572
20131122,CTXS,0.00023688
20131122,BEAM,0.00015630
20131122,TIF,0.00012968
20131122,YUM,0.00014434
20131122,PSX,0.00017000
20131122,PM,0.00012388
20131122,VTSS,0.00476434
20131122,DISCA,0.00025192
20131122,EQIX,0.00022207
20131122,EXPE,0.00021415
20131122,LNC,0.00021436
20131122,GM,0.00027293
20131122,SNA,0.00021630
20131122,WAG,0.00016874
20131122,ALGN,0.00024654
20131122,IPG,0.00059936
20131122,PRU,0.00013085
20131122,MS,0.00033932
20131122,AN,0.00023870
20131122,CVG,0.00052251
20131122,GE,0.00039475
20131122,STI,0.00028905
20131122,SSP,0.00054138
20131122,ENDP,0.00023661
20131122,FFIV,0.00024980
20131122,ITT,0.00027286
20131122,HD,0.00012562
20131122,EQR,0.00022071
20131122,BMY,0.00020231
20131122,DDR,0.00062227
20131122,SNI,0.00014122
20131122,LNT,0.00021072
20131122,FBHS,0.00031543
20131122,ANSS,0.00039083
20131122,CB,0.00011793
20131122,REG,0.00026378
20131122,DNR,0.00054211
20131122,BAX,0.00015038
20131122,HCA,0.00023136
20131122,NWL,0.00035261
20131122,SLB,0.00011873
20131122,ILMN,0.00071656
20131122,IFF,0.00021749
20131122,MTG,0.00125247
20131122,GGP,0.00047893
20131122,ICE,0.00016208
20131122,MSCI,0.00025721
20131122,ITG,0.00060150
20131122,TGT,0.00015903
20131122,LEG,0.00033733
20131122,TMK,0.00019829
20131122,KLAC,0.00019316
20131122,IBM,0.00009894
20131122,RL,0.00008272
20131122,SWN,0.00027136
20131122,AAPL,0.00021601
20131122,PH,0.00011767
20131122,BBBY,0.00019947
20131122,PSA,0.00023842
20131122,LEE,0.00313274
20131122,MSI,0.00017479
