date,ticker,avgSpread30Days
20040416,BDK,0.00052880
20040416,DD,0.00059386
20040416,DNR,0.00304534
20040416,UNM,0.00143723
20040416,L,0.00116263
20040416,F,0.00079764
20040416,KSE,0.00062259
20040416,DIS,0.00159006
20040416,CZR,0.00160744
20040416,ET,0.00111530
20040416,BDX,0.00039582
20040416,LNT,0.00165286
20040416,DELL,
20040416,MBI,0.00040241
20040416,XOM,0.00049999
20040416,CHTR,
20040416,OXY,0.00062125
20040416,TXT,
20040416,PEG,0.00069913
20040416,OI,0.00217459
20040416,ORLY,
20040416,TUP,0.00189437
20040416,KFT,0.00064019
20040416,APOL,
20040416,AOC,0.00089776
20040416,FAST,
20040416,LMT,0.00047431
20040416,NRG,
20040416,AMG,0.00049075
20040416,NOVL,
20040416,OMC,0.00040148
20040416,WAT,0.00077133
20040416,MWP,0.00508231
20040416,LM,0.00042628
20040416,AAP,0.00044700
20040416,AMZN,
20040416,FDC,0.00062900
20040416,KSU,0.00182017
20040416,TYC,0.00066164
20040416,MWD,0.00056960
20040416,KSS,
20040416,NSC,0.00211522
20040416,PEP,0.00048264
20040416,ORCL,
20040416,UNH,0.00055244
20040416,NOI,0.00067514
20040416,AW,0.00271269
20040416,ATVI,
20040416,CHP,0.00263251
20040416,BAC,0.00032676
20040416,TTWO,
20040416,MTD,0.00069484
20040416,MWV,0.00113329
20040416,MMC,
20040416,LLL,0.00067561
20040416,CIK,0.00630377
20040416,DTE,0.00078887
20040416,PDCO,
20040416,KG,0.00135530
20040416,NI,0.00071392
20040416,LPX,0.00159722
20040416,WYNN,
20040416,TROW,
20040416,PETM,
20040416,MLM,0.00104848
20040416,DOV,0.00100766
20040416,UN,
20040416,VRTX,
20040416,MAT,0.00095050
20040416,MXIM,
20040416,UDR,0.00164446
20040416,MTB,0.00046012
20040416,ODP,0.00079148
20040416,KRI,0.00031093
20040416,PBCT,
20040416,AAPL,
20040416,BBT,0.00048115
20040416,LB,0.00979304
20040416,LRCX,
20040416,AVP,
20040416,NU,0.00213798
20040416,WPI,
20040416,FII,0.00059562
20040416,WOR,0.00146795
20040416,UCL,0.00057910
20040416,LLY,
20040416,NTAP,
20040416,ABC,0.00048923
20040416,BA,0.00057116
20040416,AOS,0.00070129
20040416,CNO,0.00218225
20040416,AMT,0.00154804
20040416,MU,
20040416,MCD,0.00080511
20040416,DGX,0.00043669
20040416,DUK,0.00088567
20040416,LLTC,
20040416,PDG,0.00089363
20040416,NTRS,
20040416,DVA,0.00046996
20040416,NKTR,
20040416,DHI,0.00085076
20040416,MDR,0.00339177
20040416,LOW,0.00053509
20040416,MAY,0.00091049
20040416,DDR,0.00128858
20040416,BBY,
20040416,NKE,0.00042071
20040416,PAYX,
20040416,EXPD,
20040416,MSI,0.02957240
20040416,KIM,0.00129227
20040416,PFG,0.00097182
20040416,TSCO,
20040416,WWY,0.00043974
20040416,TSN,0.00093953
20040416,PG,
20040416,NBL,0.00064141
20040416,KMI,0.00037512
20040416,BCC,0.00074927
20040416,KMX,0.00187855
20040416,LXK,0.00054666
20040416,UPS,
20040416,DHR,0.00035003
20040416,PCL,0.00151060
20040416,ETN,0.00088452
20040416,TWTR,
20040416,PCH,0.00058282
20040416,MTG,0.00050266
20040416,CIEN,
20040416,TWX,0.00101355
20040416,LFIN,0.00128495
20040416,CHRW,
20040416,DG,0.00090423
20040416,NXL,0.00126247
20040416,AYE,0.00114556
20040416,NAVI,
20040416,EW,0.00083778
20040416,NCR,0.00048766
20040416,DRI,0.00155335
20040416,DV,0.00109690
20040416,WSH,0.00063132
20040416,DLX,0.00060792
20040416,UIS,0.00265713
20040416,LH,0.00035195
20040416,FCX,0.00083010
20040416,ANDW,
20040416,BBBY,
20040416,CMS,0.00350337
20040416,APD,0.00067936
20040416,PCG,0.00082057
20040416,NCC,0.00063299
20040416,MSFT,
20040416,LEN,0.00073169
20040416,XTO,0.00100934
20040416,CDN,0.00114714
20040416,URBN,
20040416,EXC,0.00043892
20040416,NBR,
20040416,PCLN,
20040416,LVLT,
20040416,ASH,
20040416,NX,0.00177772
20040416,FFIV,
20040416,TPR,0.02053430
