date,ticker,avgSpread30Days
20180521,ADP,0.00012337
20180521,ZTS,0.00017125
20180521,ES,0.00018132
20180521,ENDP,0.00173308
20180521,CTL,0.00054640
20180521,VSM,0.00028668
20180521,BTU,0.00028867
20180521,AAL,0.00026165
20180521,EQR,0.00018459
20180521,IBM,0.00012973
20180521,NFX,0.00035677
20180521,STI,0.00015276
20180521,XRAY,0.00021266
20180521,XL,0.00018044
20180521,BAC,0.00033098
20180521,UNM,0.00024571
20180521,MDT,0.00014609
20180521,XEC,0.00011839
20180521,DHI,0.00022818
20180521,C,0.00015191
20180521,CMCSA,0.00030766
20180521,APA,0.00024307
20180521,PTC,0.00018272
20180521,UHS,0.00014914
20180521,PNR,0.00019077
20180521,AMG,0.00022761
20180521,KIM,0.00070747
20180521,CAT,0.00013469
20180521,BWA,0.00022744
20180521,RJF,0.00017393
20180521,AIG,0.00019699
20180521,KODK,0.00978281
20180521,SNPS,0.00018847
20180521,GOOGL,0.00032492
20180521,CNP,0.00038316
20180521,ADM,0.00022308
20180521,ESRX,0.00033388
20180521,KO,0.00024055
20180521,SBAC,0.00016740
20180521,MMM,0.00012285
20180521,PHM,0.00033226
20180521,TXT,0.00016363
20180521,CELG,0.00015460
20180521,QCP,0.00049138
20180521,GPS,0.00033531
20180521,WYNN,0.00012664
20180521,EMR,0.00016249
20180521,NLSN,0.00031505
20180521,IFF,0.00013008
20180521,M,0.00032783
20180521,TJX,0.00013968
20180521,JCP,0.00338034
20180521,EXPE,0.00015231
20180521,TXN,0.00017387
20180521,AAP,0.00013009
20180521,NSC,0.00012214
20180521,MSFT,0.00015404
20180521,DOV,0.00014771
20180521,PIR,0.00399749
20180521,JEC,0.00019329
20180521,LEN,0.00018360
20180521,NTRS,0.00020050
20180521,AMBC,0.00069552
20180521,AME,0.00016711
20180521,ULTA,0.00014042
20180521,NAVI,0.00074292
20180521,VLO,0.00013348
20180521,HOLX,0.00027047
20180521,CAG,0.00026961
20180521,CVS,0.00017823
20180521,CRM,0.00013782
20180521,PKI,0.00015696
20180521,PRGO,0.00019573
20180521,VFC,0.00014442
20180521,MTB,0.00016800
20180521,SYF,0.00029400
20180521,PAYX,0.00018796
20180521,GM,0.00026591
20180521,EBAY,0.00025532
20180521,ADI,0.00012810
20180521,IPG,0.00041946
20180521,HAS,0.00023808
20180521,DISH,0.00036699
20180521,AXP,0.00014986
20180521,LRCX,0.00016587
20180521,TWTR,0.00032163
20180521,ADSK,0.00016252
20180521,COG,0.00042695
20180521,TRIP,0.00023808
20180521,WRK,0.00018699
20180521,HFC,0.00016921
20180521,HOG,0.00025712
20180521,FDC,0.00058666
20180521,DVA,0.00016574
20180521,MTD,0.00025264
20180521,ATUS,0.00072635
20180521,FII,0.00036279
20180521,AFL,0.00022903
20180521,ECL,0.00010053
20180521,MCHP,0.00019265
20180521,DE,0.00015322
20180521,PKG,0.00015239
20180521,FLT,0.00011747
20180521,WOR,0.00025653
20180521,TEX,0.00025538
20180521,ABT,0.00018485
20180521,TWX,0.00015865
20180521,BBT,0.00018705
20180521,DXC,0.00015608
20180521,MMC,0.00015882
20180521,UAA,0.00056664
20180521,VREX,0.00053277
20180521,AMAT,0.00019592
20180521,UNH,0.00011793
20180521,JWN,0.00023233
20180521,LUK,0.00041334
20180521,FOSL,0.00063097
20180521,IP,0.00020156
20180521,ANDV,0.00021578
20180521,BC,0.00019934
20180521,PH,0.00012816
20180521,RL,0.00013262
20180521,EXPD,0.00019662
20180521,TROW,0.00014217
20180521,RDC,0.00066231
20180521,WMB,0.00038248
20180521,RMD,0.00016215
20180521,SVU,0.00064402
20180521,GPN,0.00013027
20180521,NFLX,0.00022766
20180521,DO,0.00054760
20180521,FRT,0.00019288
20180521,LEE,0.02188583
20180521,TGNA,0.00093380
20180521,CLX,0.00010766
20180521,QEP,0.00082360
20180521,FTR,0.00111208
20180521,OI,0.00049790
20180521,RRD,0.00128979
20180521,LNT,0.00023958
20180521,MCD,0.00011331
20180521,AIZ,0.00017214
20180521,K,0.00016967
20180521,CCE,0.00025365
20180521,AEE,0.00018747
20180521,IPGP,0.00018793
20180521,HON,0.00015226
20180521,PXD,0.00014246
20180521,PBCT,0.00053978
20180521,NKE,0.00014678
20180521,ED,0.00017689
20180521,TDG,0.00018567
20180521,ALLE,0.00017839
20180521,DRE,0.00036925
20180521,SLB,0.00016722
20180521,AEP,0.00015212
20180521,BR,0.00013828
20180521,HES,0.00018603
20180521,ATGE,0.00105225
20180521,HAL,0.00019839
20180521,CAH,0.00019246
20180521,FB,0.00011041
20180521,NWSA,0.00062643
20180521,SYY,0.00016040
20180521,WU,0.00051227
20180521,SEE,0.00022669
20180521,BHGE,0.00028723
20180521,ITW,0.00014248
20180521,CERN,0.00018192
20180521,PFE,0.00027846
20180521,ETR,0.00014289
20180521,LEG,0.00024321
20180521,MCO,0.00015432
20180521,GD,0.00014747
20180521,WMIH,0.00713104
20180521,CDNS,0.00023596
20180521,MRK,0.00017107
20180521,TRCO,0.00057271
20180521,BK,0.00019403
20180521,RE,0.00016305
20180521,DPS,0.00015035
20180521,WR,0.00024559
20180521,GLW,0.00036546
20180521,VRSN,0.00014963
20180521,ANTM,0.00018179
20180521,SWN,0.00229887
20180521,BXP,0.00017182
20180521,ADNT,0.00029379
20180521,ROP,0.00012137
20180521,FOXA,0.00026930
20180521,AVY,0.00012849
20180521,CLF,0.00131726
20180521,LPX,0.00034713
20180521,PB,0.00024829
20180521,KMI,0.00062128
20180521,XLNX,0.00018874
20180521,EW,0.00014959
20180521,IRM,0.00030785
20180521,JNJ,0.00019664
20180521,DAN,0.00040425
20180521,SIVB,0.00023995
20180521,ARNC,0.00050224
20180521,MDP,0.00097257
20180521,ODP,0.00445075
20180521,WYN,0.00010472
20180521,DDR,0.00136203
20180521,CMT,0.01122872
20180521,EXC,0.00025266
20180521,SO,0.00023702
20180521,CIK,0.00312296
20180521,VMC,0.00012326
20180521,WCG,0.00018353
20180521,NBL,0.00029689
20180521,COTY,0.00060350
20180521,LOW,0.00014915
20180521,AWK,0.00013997
20180521,EBIX,0.00077692
20180521,NOC,0.00015278
20180521,EXR,0.00018480
20180521,APD,0.00011537
20180521,JKHY,0.00019748
20180521,ADBE,0.00017053
20180521,FANG,0.00018588
20180521,HIG,0.00019686
20180521,CTB,0.00188334
20180521,CAR,0.00027390
20180521,MCK,0.00011202
20180521,COST,0.00015482
20180521,TER,0.00026361
20180521,AMD,0.00090707
20180521,CXO,0.00012816
20180521,COF,0.00013498
20180521,PVH,0.00010644
20180521,BLK,0.00019598
20180521,CNDT,0.00052069
20180521,LLL,0.00016094
20180521,FIS,0.00016589
20180521,WY,0.00027473
20180521,STT,0.00014309
20180521,ALXN,0.00022153
20180521,BSX,0.00034141
20180521,GIS,0.00023028
20180521,HII,0.00012832
20180521,CMI,0.00011146
20180521,NYT,0.00218822
20180521,FRC,0.00014945
20180521,JNPR,0.00039448
20180521,DDS,0.00023959
20180521,CB,0.00014063
20180521,RSG,0.00017075
20180521,CHD,0.00021107
20180521,PNW,0.00013983
20180521,IQV,0.00014561
20180521,VTR,0.00021131
20180521,A,0.00015480
20180521,EVHC,0.00025774
20180521,BBY,0.00014618
20180521,RHI,0.00019039
20180521,MHK,0.00011446
20180521,VAR,0.00012265
20180521,OMC,0.00018891
20180521,REG,0.00021882
20180521,HLT,0.00017202
20180521,T,0.00029996
20180521,AMP,0.00014245
20180521,LH,0.00014959
20180521,TMK,0.00019099
20180521,MSI,0.00013224
20180521,NDAQ,0.00015491
20180521,JPM,0.00012917
20180521,FAST,0.00023562
20180521,CPB,0.00025484
20180521,THC,0.00040998
20180521,BKNG,0.00022554
20180521,WM,0.00014137
20180521,GPC,0.00014408
20180521,WPX,0.00058623
20180521,AET,0.00011619
20180521,LNC,0.00016785
20180521,RLGY,0.00039548
20180521,AN,0.00022883
20180521,HBAN,0.00067152
20180521,PEP,0.00012438
20180521,LKQ,0.00030105
20180521,IR,0.00014280
20180521,CR,0.00026159
20180521,MO,0.00017416
20180521,SBUX,0.00017797
20180521,HBI,0.00056554
20180521,VIAB,0.00037671
20180521,WFC,0.00019594
20180521,FTV,0.00016936
20180521,ORCL,0.00021657
20180521,MNK,0.00074601
20180521,YUMC,0.00033246
20180521,PWR,0.00028901
20180521,EQIX,0.00023852
20180521,SANM,0.00169938
20180521,CVX,0.00011214
20180521,LLY,0.00016192
20180521,JBGS,0.00032744
20180521,BEN,0.00029870
20180521,CCI,0.00013558
20180521,FLR,0.00019759
20180521,NCR,0.00032641
20180521,ALK,0.00017515
20180521,DAL,0.00018827
20180521,ITT,0.00021387
20180521,MAT,0.00069910
20180521,GGP,0.00049986
20180521,TAP,0.00019501
20180521,EA,0.00013429
20180521,AGN,0.00013315
20180521,DG,0.00013167
20180521,PDCO,0.00043705
20180521,FLS,0.00024851
20180521,HPQ,0.00045735
20180521,INCY,0.00017345
20180521,HCA,0.00012862
20180521,WMT,0.00014350
20180521,NWL,0.00037322
20180521,ESV,0.00166945
20180521,FMC,0.00014620
20180521,MUR,0.00034471
20180521,XRX,0.00033997
20180521,USB,0.00019708
20180521,KEY,0.00050308
20180521,PM,0.00014666
20180521,WFT,0.00338711
20180521,CTXS,0.00017741
20180521,ANSS,0.00020050
20180521,CME,0.00015559
20180521,MGM,0.00030142
20180521,RRC,0.00069639
20180521,MPC,0.00022118
20180521,YUM,0.00014536
20180521,PSA,0.00021810
20180521,KSU,0.00012242
20180521,WEC,0.00016536
20180521,PCH,0.00105647
20180521,FISV,0.00019611
20180521,AA,0.00025473
20180521,NKTR,
20180521,TPR,0.00020977
20180521,F,0.00088841
20180521,MAA,0.00017602
20180521,APY,0.08017061
20180521,AON,0.00012434
20180521,INTU,0.00013586
20180521,PCG,0.00023087
20180521,MSCI,0.00016154
20180521,AMGN,0.00016392
20180521,REGN,0.00018604
20180521,HD,0.00010511
20180521,PYPL,0.00015180
20180521,GNW,0.00338704
20180521,BDX,0.00013558
20180521,CNC,0.00012268
20180521,SRCL,0.00023403
20180521,TRV,0.00012558
20180521,VC,0.00024627
20180521,L,0.00020151
20180521,FTNT,0.00021695
20180521,APC,0.00015972
20180521,SPG,0.00013890
20180521,SNA,0.00010407
20180521,DISCA,0.00042828
20180521,EOG,0.00013806
20180521,CF,0.00026341
20180521,CNO,0.00047210
20180521,S,0.00180651
20180521,EL,0.00009424
20180521,CBOE,0.00014955
20180521,DLX,0.00024529
20180521,ALGN,0.00017352
20180521,NEE,0.00011976
20180521,BVSN,0.04897592
20180521,SLG,0.00018245
20180521,DGX,0.00011558
20180521,FLIR,0.00020646
20180521,NGVT,0.00022641
20180521,NTAP,0.00016064
20180521,DRI,0.00015535
20180521,LMT,0.00017797
20180521,AOS,0.00017898
20180521,MRO,0.00052264
20180521,PRU,0.00016722
20180521,ASIX,0.00048662
20180521,AZO,0.00013718
20180521,RLH,0.00510617
20180521,AIV,0.00024795
20180521,ABMD,0.00022645
20180521,ANET,0.00016212
20180521,CSX,0.00018325
20180521,HRL,0.00027933
20180521,KEYS,0.00018792
20180521,TMUS,0.00028014
20180521,GS,0.00015949
20180521,DLPH,0.00035664
20180521,BAX,0.00015976
20180521,ILMN,0.00026673
20180521,TMO,0.00014729
20180521,ESS,0.00014486
20180521,PCAR,0.00017294
20180521,GOLD,0.00034274
20180521,IT,0.00015277
20180521,GT,0.00038152
20180521,IVZ,0.00033973
20180521,FL,0.00023293
20180521,COL,0.00020214
20180521,BH,0.00533258
20180521,CZR,0.00424455
20180521,JBL,0.00035942
20180521,HRB,0.00036747
20180521,MYL,0.00026578
20180521,ZION,0.00019929
20180521,WAT,0.00014209
20180521,VNO,0.00017294
20180521,ASH,0.00021362
20180521,CMS,0.00022059
20180521,APH,0.00015177
20180521,MTW,0.00050731
20180521,MAS,0.00025894
20180521,NBR,0.00128627
20180521,CMA,0.00013156
20180521,O,0.00020122
20180521,UIS,0.00436944
20180521,AJG,0.00018833
20180521,GE,0.00070502
20180521,MON,0.00010922
20180521,LW,0.00017718
20180521,CI,0.00016003
20180521,R,0.00021174
20180521,NI,0.00040958
20180521,FFIV,0.00015335
20180521,AKAM,0.00018688
20180521,KBH,0.00039636
20180521,WHR,0.00014777
20180521,VRSK,0.00013524
20180521,GWW,0.00017411
20180521,ISRG,0.00018516
20180521,TKR,0.00107607
20180521,HP,0.00016422
20180521,HUM,0.00010929
20180521,LDOS,0.00020414
20180521,ALB,0.00016520
20180521,SSP,0.00087282
20180521,ARE,0.00017949
20180521,URBN,0.00025984
20180521,FITB,0.00030580
20180521,CSCO,0.00021801
20180521,TCX,0.00113333
20180521,EHC,0.00025405
20180521,CVG,0.00042352
20180521,DWDP,0.00018731
20180521,TEL,0.00013925
20180521,MDR,0.00124524
20180521,DNB,0.00018897
20180521,ATVI,0.00020042
20180521,XEL,0.00022074
20180521,AYI,0.00013547
20180521,DNR,0.00296826
20180521,SJM,0.00011605
20180521,NE,0.00206569
20180521,CNX,0.00064342
20180521,CARS,0.00039316
20180521,RCL,0.00012574
20180521,GME,0.00075002
20180521,NOV,0.00025282
20180521,FHN,0.00053210
20180521,NVT,
20180521,PSX,0.00012986
20180521,EFX,0.00015234
20180521,UAL,0.00016680
20180521,KMB,0.00013478
20180521,TUP,0.00029755
20180521,ROK,0.00017305
20180521,CHK,0.00310465
20180521,WBA,0.00018552
20180521,PPL,0.00035679
20180521,CFG,0.00024639
20180521,BGG,0.00057370
20180521,BLL,0.00025380
20180521,ROL,0.00019812
20180521,CMG,0.00017693
20180521,CIEN,0.00038529
20180521,AMZN,0.00041749
20180521,MBI,0.00112619
20180521,PG,0.00013512
20180521,GHC,0.00189945
20180521,IAC,0.00054405
20180521,UN,0.00017803
20180521,PLD,0.00018090
20180521,DF,0.00110797
20180521,ETN,0.00015227
20180521,MOS,0.00037783
20180521,AAPL,0.00008596
20180521,AKS,0.00219328
20180521,AVP,0.00427596
20180521,TFX,0.00026727
20180521,FCX,0.00060243
20180521,AABA,0.00041265
20180521,NCLH,0.00020151
20180521,COP,0.00015964
20180521,DFS,0.00017383
20180521,ADS,0.00012895
20180521,INFO,0.00020057
20180521,LM,0.00027635
20180521,CA,0.00028743
20180521,RHT,0.00011436
20180521,CIT,0.00020730
20180521,VRTX,0.00020505
20180521,ZBH,0.00015303
20180521,SIG,0.00027546
20180521,HPE,0.00057461
20180521,LB,0.00028767
20180521,GFI,0.00261482
20180521,NAV,0.00027642
20180521,SPGI,0.00015186
20180521,UPS,0.00010152
20180521,STX,0.00018422
20180521,PBI,0.00101835
20180521,ETFC,0.00019696
20180521,ANF,0.00037503
20180521,INTC,0.00019514
20180521,FBHS,0.00018807
20180521,SYK,0.00014830
20180521,MLSS,0.01166087
20180521,RIG,0.00080614
20180521,SWKS,0.00015798
20180521,V,0.00012912
20180521,X,0.00029133
20180521,ABBV,0.00014591
20180521,LUV,0.00021245
20180521,EIX,0.00018371
20180521,ORLY,0.00016611
20180521,BIIB,0.00019253
20180521,BBBY,0.00056763
20180521,MTG,0.00094908
20180521,JBHT,0.00011768
20180521,MET,0.00021237
20180521,VIAV,0.00100698
20180521,AES,0.00083554
20180521,SYMC,0.00037068
