date,ticker,avgSpread30Days
20040407,NFB,
20040407,ET,0.00105136
20040407,ADS,
20040407,AMB,0.00085132
20040407,CCI,0.00131535
20040407,GFR,0.00315762
20040407,GDT,0.00045033
20040407,HD,0.00053678
20040407,PGR,0.00041827
20040407,MBI,0.00048616
20040407,HDI,0.00050075
20040407,FDX,0.00052835
20040407,FFIV,
20040407,IRM,0.00063370
20040407,NX,0.00185530
20040407,GPS,0.00100789
20040407,G,0.00079058
20040407,ACE,0.00062768
20040407,LIN,0.00106516
20040407,SEBL,
20040407,WAT,0.00073633
20040407,NU,0.00222279
20040407,LTR,0.00049697
20040407,PNR,0.00061315
20040407,DRE,
20040407,REG,0.00105599
20040407,JWN,0.00044766
20040407,DISH,
20040407,RDC,0.00089834
20040407,PTC,0.01168011
20040407,CVS,0.00074413
20040407,MWP,0.00576413
20040407,PVH,0.00113441
20040407,KMB,0.00048636
20040407,RRD,
20040407,VC,0.00203932
20040407,MTD,0.00068950
20040407,DV,0.00101322
20040407,CINF,
20040407,IKN,0.00148204
20040407,ADI,0.00091431
20040407,PEP,0.00046230
20040407,YUM,0.00069105
20040407,HCR,0.00096053
20040407,EOP,0.00061866
20040407,O,0.00127924
20040407,FAST,
20040407,SCG,0.00132398
20040407,AMGN,
20040407,AVP,0.00058648
20040407,ISRG,
20040407,PKI,0.00080172
20040407,PLD,0.00128323
20040407,PPG,0.00071366
20040407,CFS,0.04498648
20040407,KRI,0.00042100
20040407,UNH,0.00051051
20040407,CTB,0.00142734
20040407,GR,0.00103649
20040407,AOC,0.00079085
20040407,ACAS,
20040407,NFLX,
20040407,CIK,0.00547947
20040407,DE,0.00041043
20040407,EBAY,
20040407,ALL,0.00066050
20040407,GFI,
20040407,LDG,0.00124304
20040407,ADBE,
20040407,AET,0.00044665
20040407,WFT,0.00067766
20040407,DVN,
20040407,EMN,0.00056882
20040407,CLX,0.00033937
20040407,AGN,0.00031647
20040407,NUE,0.00035052
20040407,DVA,0.00044174
20040407,STJ,0.00029923
20040407,BAX,
20040407,HOC,0.00236954
20040407,LEN,0.00055831
20040407,ARE,0.00079741
20040407,SAFC,
20040407,EFX,0.00079032
20040407,GILD,
20040407,WAG,0.00058362
20040407,VMC,0.00062944
20040407,NKTR,
20040407,MON,0.00086906
20040407,ACS,0.00056241
20040407,ATI,0.00257561
20040407,ACN,0.00115823
20040407,TLAB,
20040407,TIN,0.00062030
20040407,TPR,0.02053197
20040407,PLL,0.00120052
20040407,RFMD,
20040407,STR,0.00138806
20040407,CL,0.00044324
20040407,SAF,0.00417136
20040407,AOS,0.00071300
20040407,KBH,0.00037791
20040407,TER,0.00110131
20040407,PBI,0.00052232
20040407,PRGO,
20040407,PCAR,
20040407,CAG,0.00096813
20040407,HRS,0.00084260
20040407,PMTC,
20040407,UTX,0.00038435
20040407,MTW,0.00184163
20040407,BMC,0.00090805
20040407,ALXN,
20040407,BIIB,
20040407,NOI,0.00067914
20040407,ZION,
20040407,LIZ,0.00073177
20040407,NKE,0.00041021
20040407,HON,0.00096666
20040407,K,0.00111395
20040407,CEPH,
20040407,EMC,
20040407,WWY,0.00040905
20040407,MRO,0.00061069
20040407,BA,0.00047238
20040407,FRX,0.00064765
20040407,WEC,0.00088724
20040407,MDR,0.00304741
20040407,MNST,
20040407,DRI,
20040407,BCR,0.00026913
20040407,MCK,0.00116586
20040407,CTL,
20040407,WEH,0.00816891
20040407,BMS,0.00130734
20040407,STI,0.00045561
20040407,FRC,0.00270134
20040407,CAP,0.04071601
20040407,LOW,0.00044340
20040407,STA,
20040407,GLW,0.00138709
20040407,XTO,0.00117511
20040407,CSCO,
20040407,HOLX,
20040407,XEL,0.00117656
20040407,STX,0.00090878
20040407,ITW,0.00046561
20040407,LNT,0.00177813
20040407,RHI,0.00105553
20040407,AKAM,
20040407,VRSN,
20040407,PG,0.00047800
20040407,PLMD,
20040407,ALLE,
20040407,FLT,0.02218840
20040407,S,0.00087701
20040407,BBBY,
20040407,SYY,0.00076688
20040407,PDCO,
20040407,ETN,0.00094184
20040407,ASN,0.00122367
20040407,HSIC,
20040407,TWTR,
20040407,ABT,
20040407,DHR,0.00040915
20040407,KO,0.00047183
20040407,LNC,0.00088726
20040407,PCP,0.00073579
20040407,STT,0.00041155
20040407,ANDW,
20040407,NOC,0.00036735
20040407,WM,0.00069319
20040407,GIS,0.00049786
20040407,MTG,0.00033578
20040407,CEY,0.00087548
20040407,DELL,
20040407,GCI,0.00044592
20040407,JBHT,
20040407,XEC,0.00127054
20040407,TSO,0.00170601
20040407,AIZ,0.00179005
20040407,BRL,0.00065975
20040407,MTON,
20040407,FII,0.00078343
20040407,A,0.00136956
20040407,KG,0.00093192
20040407,JEF,0.00084134
20040407,UCL,0.00060298
20040407,MCO,0.00053374
20040407,RHAT,
20040407,ITT,0.00042117
20040407,MDT,0.00037548
20040407,JNPR,
20040407,F,0.00074396
20040407,RMD,0.00095469
20040407,GLBC,
20040407,AHC,
20040407,IBM,0.00046768
20040407,ADM,0.00079358
20040407,ITG,0.00114090
20040407,PD,
20040407,AMR,0.00110604
20040407,CMCSA,
20040407,WIN,0.00242167
20040407,CVH,0.00056824
20040407,ASH,
20040407,COST,
20040407,IDNX,
20040407,FMC,0.00083580
20040407,PDG,0.00093404
20040407,SSP,0.00055822
20040407,CELG,
20040407,AME,
20040407,DNR,0.00313534
20040407,LTBG,
20040407,HRL,0.00141541
20040407,RF,0.00104000
20040407,SPLS,
20040407,PRU,0.00055781
20040407,COH,0.00058853
20040407,HLT,0.00101694
20040407,IDXX,
20040407,TSS,0.00106014
20040407,SBAC,
20040407,MEE,0.00154025
20040407,PCLN,
20040407,EP,0.00174932
20040407,NXTL,
20040407,SRCL,
20040407,DF,0.00089164
20040407,IACI,
20040407,MCD,0.00073110
20040407,BRCM,
20040407,MERQ,
20040407,HMA,0.00109040
20040407,ROK,0.00093334
20040407,GRMN,
20040407,STZ,0.00112352
20040407,KR,0.00141456
20040407,EQR,0.00068147
20040407,ABC,0.00056875
20040407,EQT,0.00101530
20040407,KRB,
20040407,SBC,0.00069172
20040407,GOLD,0.00257459
20040407,AW,0.00238518
20040407,NYT,0.00045858
20040407,ROL,0.00159432
20040407,PSA,0.00085019
20040407,NFX,0.00071575
20040407,VTSS,
20040407,HIG,0.00061375
20040407,PEG,0.00081706
20040407,WPI,
20040407,FISV,
20040407,RL,0.00097548
20040407,LEE,0.00085133
20040407,ATVI,
20040407,AIG,
20040407,GD,0.00036461
20040407,TJX,0.00077913
20040407,CD,0.00066288
20040407,CMVT,
20040407,UNM,0.00137821
20040407,BDK,0.00056009
20040407,SYK,0.00046609
20040407,NOVL,
20040407,APA,0.00072483
20040407,FLIR,
20040407,EBIX,0.02155255
20040407,HOT,0.00069857
20040407,MUR,0.00050251
20040407,TNB,0.00115263
20040407,SPG,0.00053268
20040407,AFL,0.00082749
20040407,VNO,0.00090584
20040407,IFF,0.00082148
20040407,PBG,0.00150341
20040407,CIT,0.00062189
20040407,CAH,0.00038688
20040407,MMC,
20040407,SYMC,
20040407,XRX,0.00180698
20040407,JHF,0.00111975
20040407,CTAS,
20040407,DDS,0.00079552
20040407,PFG,0.00091402
20040407,AVZ,0.00281849
20040407,TSN,0.00090290
20040407,DNB,0.00064825
20040407,VFC,0.00058507
20040407,RTN,0.00062891
20040407,CI,0.00080604
20040407,BC,0.00066718
20040407,AMSG,
20040407,HMT,0.00207532
20040407,ROH,0.00054696
20040407,NI,0.00077096
20040407,CVG,0.00153162
20040407,WMI,0.00068173
20040407,SANM,
20040407,CBE,0.00071465
20040407,JEC,0.00073274
20040407,FD,0.00050248
20040407,MCHP,
20040407,MGG,0.00052439
20040407,PRSP,
20040407,NXL,0.00147161
20040407,EXPD,
20040407,LPX,0.00126243
20040407,PPL,0.00053247
20040407,CNX,0.00158500
20040407,TEX,0.00087818
20040407,FCX,0.00058627
20040407,LEG,0.00113006
20040407,ANSS,
20040407,DHI,0.00108150
20040407,JNS,0.00182775
20040407,EL,0.00047956
20040407,SAPE,
20040407,SRE,0.00125491
20040407,MU,
20040407,LFIN,
20040407,BLS,0.00068725
20040407,BSX,0.00058054
20040407,GGP,0.00129081
20040407,VRTX,
20040407,LKQX,0.00610244
20040407,CHP,0.00195429
20040407,FE,0.00062034
20040407,BEN,0.00079115
20040407,GM,0.00050797
20040407,UNP,0.00052464
20040407,UDR,0.00209687
20040407,TXN,
20040407,IT,0.00326365
20040407,CLF,0.00124042
20040407,LRCX,
20040407,CSC,0.00056323
20040407,GME,0.00173221
20040407,DOV,0.00077939
20040407,CNC,
20040407,WFC,0.00032541
20040407,ADP,0.00069873
20040407,MTB,0.00053366
20040407,TYC,0.00081636
20040407,RKY,0.00039958
20040407,T,0.00074695
20040407,APH,0.00076520
20040407,ADSK,
20040407,MAA,0.00156678
20040407,DG,0.00070269
20040407,NSC,0.00149637
20040407,WDC,0.00162078
20040407,OMC,0.00029507
20040407,KSE,0.00067436
20040407,MYL,0.00090488
20040407,RBK,0.00075616
20040407,PHM,0.00073590
20040407,PNW,0.00083993
20040407,BWA,0.00054149
20040407,HSY,0.00047207
20040407,BNK,0.00064776
20040407,AXP,0.00025051
20040407,SWN,0.00091939
20040407,PCH,0.00053817
20040407,AMG,0.00046594
20040407,BLK,0.00078893
20040407,DO,0.00129003
20040407,IPG,0.00115337
20040407,NE,0.00091646
20040407,CAT,0.00045058
20040407,LLTC,
20040407,TUP,0.00185802
20040407,AEP,0.00067695
20040407,EQIX,
20040407,BCC,0.00073447
20040407,ERTS,
20040407,QLGC,
20040407,AES,0.00239824
20040407,MDP,0.00054121
20040407,HUM,0.00091807
20040407,ED,0.00085846
20040407,MO,0.00033140
20040407,SNA,0.00069385
20040407,AYE,0.00121783
20040407,JCP,0.00067470
20040407,PH,0.00050741
20040407,AYI,0.00212697
20040407,FDO,0.00063715
20040407,KSU,0.00220339
20040407,NT,0.00152006
20040407,CNO,0.00272255
20040407,CERN,
20040407,HBAN,
20040407,PWR,0.00278801
20040407,SIAL,
20040407,PETM,
20040407,JOYG,
20040407,DDR,0.00098008
20040407,DUK,
20040407,UIS,0.00268178
20040407,HRB,0.00055241
20040407,BLI,0.00150897
20040407,MGM,0.00155943
20040407,APC,0.00067102
20040407,EOG,0.00056927
20040407,GS,
20040407,MHP,0.00032185
20040407,SLR,0.00293505
20040407,WMT,
20040407,INTU,
20040407,RCL,0.00107732
20040407,ALK,0.00159076
20040407,ORCL,
20040407,BR,0.00050311
20040407,LM,0.00038593
20040407,URI,0.00119896
20040407,AMAT,
20040407,AEE,0.00072458
20040407,JPM,0.00036063
20040407,HAS,0.00105610
20040407,FPL,0.00047556
20040407,MS,0.02652851
20040407,XL,0.00045596
20040407,D,0.00054843
20040407,IR,0.00050189
20040407,SWK,0.00105422
20040407,AIH,0.02012668
20040407,BVSN,
20040407,FON,0.00069914
20040407,INCY,
20040407,AMT,0.00160038
20040407,TXT,
20040407,GDW,0.00034346
20040407,KLAC,
20040407,MAS,0.00053623
20040407,MET,0.00089057
20040407,CEG,0.00106408
20040407,SHW,0.00055233
20040407,ACF,0.00133308
20040407,NAVI,
20040407,TWX,0.00105135
20040407,AVY,0.00040692
20040407,CTXS,
20040407,TE,0.00172020
20040407,HPC,0.00290203
20040407,CB,0.00063520
20040407,PCS,0.00161326
20040407,BAC,0.00027234
20040407,SII,0.00083893
20040407,PXD,0.00087333
20040407,PMCS,
20040407,EIX,0.00076067
20040407,ARG,0.00137441
20040407,ADCT,
20040407,INTC,
20040407,XOM,0.00052716
20040407,AIV,0.00108782
20040407,VLO,0.00055432
20040407,NAV,0.00057223
20040407,DYN,0.00358987
20040407,CHTR,
20040407,SNDK,
20040407,AA,0.00054067
20040407,SIVB,
20040407,R,0.00090609
20040407,UPS,
20040407,IP,0.00057847
20040407,MAC,0.00057726
20040407,ENDP,
20040407,MAR,0.00028369
20040407,AMD,0.00081986
20040407,ECL,0.00111427
20040407,KEYS,
20040407,LVLT,
20040407,L,0.00112542
20040407,CTSH,
20040407,BXP,0.00063796
20040407,MRK,
20040407,V,0.00159686
20040407,EXC,0.00045819
20040407,NTRS,
20040407,JCI,0.00040535
20040407,HPQ,
20040407,NCC,0.00058917
20040407,ESS,0.00117723
20040407,OKE,0.00126637
20040407,GWW,0.00085154
20040407,ORLY,
20040407,PLMO,
20040407,SWKS,
20040407,KFT,0.00055860
20040407,WY,0.00046201
20040407,CF,0.00082067
20040407,FLR,0.00087184
20040407,OI,0.00209537
20040407,HCBK,
20040407,CAM,
20040407,DD,0.00049618
20040407,OXY,0.00068381
20040407,TROW,
20040407,ROST,
20040407,SJM,0.00068292
20040407,FL,0.00104791
20040407,RJF,0.00118842
20040407,SNPS,
20040407,TGT,0.00084560
20040407,ZMH,0.00050394
20040407,TIE,0.00643152
20040407,VTR,0.00113057
20040407,CHD,0.00128855
20040407,CNP,0.00141521
20040407,DLTR,
20040407,LUV,0.00140700
20040407,PFE,0.00060977
20040407,PCG,0.00076547
20040407,CHRW,
20040407,LXK,0.00033538
20040407,ETS,
20040407,AVB,0.00066995
20040407,USB,0.00075427
20040407,GTW,
20040407,NBR,
20040407,HCA,0.00072296
20040407,CPRT,
20040407,MNS,0.00284239
20040407,SIGY,0.01562844
20040407,WPO,0.00144236
20040407,CDN,0.00158728
20040407,GT,0.00174614
20040407,FDC,0.00063173
20040407,NCR,0.00051143
20040407,VZ,0.00071517
20040407,RJR,
20040407,URBN,
20040407,ABMD,0.00632332
20040407,DIS,0.00174407
20040407,,
20040407,FOSL,
20040407,BDX,0.00036220
20040407,WYE,0.00049039
20040407,WHR,0.00045270
20040407,NTAP,
20040407,ANF,0.00120090
20040407,PIR,0.00110650
20040407,KEY,0.00068421
20040407,UN,0.00054896
20040407,KSS,
20040407,CR,0.00088036
20040407,MSFT,
20040407,NBL,0.00065684
20040407,NWL,0.00100245
20040407,CZR,0.00173979
20040407,BBY,
20040407,CME,
20040407,DJ,0.00050277
20040407,DTE,0.00077020
20040407,SLE,0.00101558
20040407,LLL,0.00063947
20040407,ODP,0.00081955
20040407,EW,0.00078807
20040407,COP,0.00055024
20040407,PKG,0.00097224
20040407,CIEN,
20040407,CMA,0.00042182
20040407,BUTL,0.02633305
20040407,SZ,0.01246943
20040407,GE,0.00046243
20040407,AJG,0.00078337
20040407,ALGN,
20040407,TTWO,
20040407,VIA,0.00051702
20040407,WOR,0.00184410
20040407,PAYX,
20040407,TKR,0.00189234
20040407,FTN,0.00057348
20040407,QCOM,
20040407,KMI,0.00040227
20040407,IMS,0.00442550
20040407,KMX,0.00184215
20040407,TMO,0.00066891
20040407,WR,0.00188987
20040407,MXIM,
20040407,SGP,
20040407,SLG,0.00077686
20040407,WSH,0.00076084
20040407,MAT,0.00085745
20040407,C,
20040407,HCP,0.00157662
20040407,PCL,0.00155179
20040407,CMS,0.00416361
20040407,SLB,
20040407,LLY,
20040407,BK,0.00088547
20040407,HAL,0.00093023
20040407,AMZN,
20040407,JNJ,0.00043395
20040407,MHK,0.00079217
20040407,TSCO,
20040407,LUK,
20040407,HAR,0.00090984
20040407,THC,0.00201743
20040407,ROP,0.00110955
20040407,SWY,0.00110781
20040407,X,0.00066703
20040407,PWER,
20040407,CPN,
20040407,AAP,0.00054071
20040407,SNS,0.00288411
20040407,DFS,0.00274312
20040407,XRAY,
20040407,SNSTA,0.03777441
20040407,COO,0.00108497
20040407,FLS,0.00095604
20040407,EMR,0.00031402
20040407,HANS,0.00768258
20040407,FO,0.00038152
20040407,CCL,0.00098825
20040407,UHS,0.00063571
20040407,ATH,0.00035305
20040407,FRT,0.00092838
20040407,JNY,0.00107239
20040407,COG,0.00102789
20040407,FITB,
20040407,SVU,0.00097757
20040407,MXM,0.00861453
20040407,GENZ,
20040407,CVX,0.00038130
20040407,RRC,0.00200433
20040407,BHI,0.00092034
20040407,SEE,0.00052417
20040407,ALB,0.00115248
20040407,NVDA,
20040407,APD,0.00065963
20040407,TIF,0.00112129
20040407,MHS,0.00066108
