date,ticker,avgSpread30Days
20080124,WFT,0.00074375
20080124,GS,
20080124,ABMD,
20080124,IMS,0.00550527
20080124,PH,0.00103867
20080124,CNC,0.00130189
20080124,FCX,
20080124,NRG,0.00076336
20080124,AMZN,
20080124,SVU,0.00117959
20080124,ETR,0.00084861
20080124,LTR,0.00063429
20080124,MTW,0.00091676
20080124,KO,
20080124,GD,0.00072673
20080124,OMC,0.00075561
20080124,PCLN,0.00115940
20080124,LEE,0.00152037
20080124,ADSK,0.00084730
20080124,FLIR,0.00114922
20080124,DE,0.00065755
20080124,CBG,0.00145415
20080124,DO,
20080124,TSCO,0.00170904
20080124,KEY,0.00107575
20080124,BLL,0.00068324
20080124,F,0.00180560
20080124,DISCA,0.00106861
20080124,FE,
20080124,EQIX,0.00117768
20080124,SO,0.00071549
20080124,BMY,0.00099481
20080124,AJG,0.00088066
20080124,MSFT,
20080124,HES,
20080124,OKE,0.00100604
20080124,COO,0.00132259
20080124,CNX,0.00094672
20080124,COV,0.00088862
20080124,APC,
20080124,VRSN,
20080124,WWY,0.00094466
20080124,MNST,
20080124,MCK,0.00062370
20080124,NDAQ,0.00104226
20080124,ETN,0.00087153
20080124,NUE,0.00085663
20080124,SYMC,0.00097736
20080124,ESRX,0.00086766
20080124,NSC,0.00059518
20080124,CIEN,0.00094144
20080124,URBN,0.00101520
20080124,ETFC,
20080124,HOC,0.00120606
20080124,PIR,
20080124,LM,0.00090492
20080124,BBY,0.00060705
20080124,CMT,0.00836240
20080124,HBI,0.00129789
20080124,HMA,0.00242619
20080124,HSY,0.00079007
20080124,LIZ,0.00089123
20080124,CFS,0.05125581
20080124,HON,0.00067814
20080124,TWC,0.00073123
20080124,ARE,0.00182115
20080124,DISH,
20080124,DLX,0.00108785
20080124,CTXS,0.00085974
20080124,SLG,0.00297698
20080124,PCAR,
20080124,CVX,0.00082491
20080124,NBL,0.00059967
20080124,CAH,0.00065198
20080124,NYT,0.00130491
20080124,NTRS,
20080124,VRTX,
20080124,GLBC,
20080124,COL,0.00066659
20080124,TTWO,0.00169246
20080124,CBS,0.00115176
20080124,PPL,0.00065406
20080124,CI,
20080124,CZN,0.00150954
20080124,MUR,0.00116891
20080124,HPC,0.00114110
20080124,MOT,0.00090799
20080124,ANSS,0.00112146
20080124,AZO,0.00122648
20080124,LTD,0.00131898
20080124,FISV,
20080124,EBIX,0.01804071
20080124,AVP,0.00085517
20080124,ROP,0.00103956
20080124,SWN,0.00124623
20080124,IFF,0.00073113
20080124,RTN,0.00064463
20080124,MSI,0.04198543
20080124,CE,0.00128803
20080124,SWKS,0.00151578
20080124,TRV,0.00064824
20080124,ACE,0.00062662
20080124,T,0.00071402
20080124,TKR,0.00127359
20080124,NEM,
20080124,HSIC,0.00102130
20080124,AME,0.00198841
20080124,FLR,0.00080940
20080124,GPS,0.00110631
20080124,HAL,
20080124,USB,
20080124,PLD,0.00090489
20080124,WM,
20080124,TE,0.00126511
20080124,REG,0.00164878
20080124,RJF,0.00104518
20080124,AIV,0.00140951
20080124,LPX,0.00143101
20080124,IT,0.00149474
20080124,RRD,0.00085980
20080124,VLO,0.00064656
20080124,JNY,0.00108442
20080124,NCR,0.00079659
20080124,FII,0.00076335
20080124,CLF,
20080124,LLL,0.00043326
20080124,CMA,0.00095101
20080124,WDC,0.00107015
20080124,BRCM,0.00083944
20080124,AMCC,0.00245277
20080124,JEF,0.00124257
20080124,NU,0.00089582
20080124,M,0.00138516
20080124,MO,0.00049229
20080124,PXD,0.00125749
20080124,PWER,0.00390661
20080124,DUK,0.00105965
20080124,GRMN,
20080124,TLAB,0.00193285
20080124,SBAC,0.00112442
20080124,MDP,0.00067194
20080124,BAC,
20080124,FTI,0.00107123
20080124,WYN,0.00144886
20080124,PCG,0.00065788
20080124,ECL,0.00075251
20080124,GHC,
20080124,ACAS,
20080124,D,0.00087335
20080124,BR,0.00119836
20080124,CCL,0.00093834
20080124,BMS,0.00080121
20080124,SNSTA,0.03679473
20080124,FAST,0.00134666
20080124,NKE,0.00078234
20080124,GPC,0.00069616
20080124,WSH,0.00142292
20080124,SPG,0.00157802
20080124,HCBK,0.00101311
20080124,MWP,0.00266663
20080124,COH,0.00106339
20080124,MAS,0.00118836
20080124,UAUA,0.00149246
20080124,LRCX,0.00117166
20080124,MAT,0.00097800
20080124,BDK,0.00071496
20080124,CNO,0.00218729
20080124,CSC,0.00171935
20080124,CAG,0.00125475
20080124,EXPE,0.00095798
20080124,NX,0.00127931
20080124,NAVI,0.00487099
20080124,XOM,
20080124,TIF,
20080124,CVH,0.00088792
20080124,CAR,0.00218625
20080124,FMC,0.00063011
20080124,HANS,0.00122910
20080124,ANF,0.00074037
20080124,UA,0.00159815
20080124,BIIB,
20080124,PCL,0.00103091
20080124,DIS,0.00080148
20080124,ATI,0.00105653
20080124,ICE,0.00122614
20080124,KLAC,0.00090449
20080124,AVB,
20080124,SNDK,0.00072593
20080124,CLX,0.00050443
20080124,PLL,0.00088297
20080124,WU,0.00121988
20080124,BMC,0.00139437
20080124,XEL,
20080124,SRE,0.00066476
20080124,PNC,0.00090972
20080124,CB,0.00067020
20080124,SNS,0.00204638
20080124,ADM,0.00066019
20080124,AEE,0.00086476
20080124,MHP,0.00097311
20080124,PRU,
20080124,CNP,0.00122798
20080124,CMS,0.00103423
20080124,CMCSA,0.00084472
20080124,JCP,0.00123990
20080124,JAVA,
20080124,APD,0.00068219
20080124,TJX,0.00099179
20080124,DF,0.00087952
20080124,PKG,0.00172011
20080124,NWL,0.00092637
20080124,TSN,
20080124,SHW,0.00101808
20080124,ACS,0.00132305
20080124,ODP,0.00187976
20080124,FITB,0.00117082
20080124,NYX,0.00066216
20080124,GOLD,0.00107777
20080124,IDXX,0.00182142
20080124,PBCT,0.00137017
20080124,IPG,0.00162154
20080124,RCL,0.00137241
20080124,BC,
20080124,TIE,0.00138046
20080124,LOW,0.00097414
20080124,CHTR,
20080124,AGN,0.00066719
20080124,GPN,0.00108738
20080124,NWS,0.00090898
20080124,AET,0.00061965
20080124,RF,0.00107546
20080124,EL,0.00084032
20080124,SYK,0.00104101
20080124,WYNN,
20080124,AMB,0.00151900
20080124,APA,0.00091373
20080124,TDG,0.00146426
20080124,AFL,0.00044480
20080124,PLI,0.02401895
20080124,FOSL,0.00093822
20080124,CVS,0.00078174
20080124,EXR,0.00152389
20080124,FLS,0.00124754
20080124,UNM,0.00080663
20080124,MXM,0.01211712
20080124,PWR,0.00145089
20080124,BLK,0.00162132
20080124,CPRT,0.00079334
20080124,JNJ,
20080124,HP,0.00118430
20080124,ORLY,0.00106626
20080124,BTU,0.00101967
20080124,JDSU,0.00118609
20080124,A,
20080124,BXP,0.00125585
20080124,COF,
20080124,BDX,0.00067486
20080124,LNT,0.00132171
20080124,MTG,0.00215713
20080124,GLW,0.00095112
20080124,MBI,0.00253113
20080124,HLS,0.00133013
20080124,SIAL,0.00078293
20080124,JNPR,0.00086169
20080124,ZMH,0.00068136
20080124,GFI,0.00170389
20080124,SGP,0.00096223
20080124,ABC,0.00062721
20080124,INTU,
20080124,ALK,0.00114423
20080124,FRT,0.00143466
20080124,GGP,0.00118200
20080124,MGM,0.00102014
20080124,ROST,0.00124895
20080124,MOLX,0.00102702
20080124,,
20080124,AYE,0.00070014
20080124,PMTC,0.00125936
20080124,CVG,0.00130739
20080124,TFX,0.00083049
20080124,X,
20080124,CSX,0.00083780
20080124,WPO,0.00131550
20080124,KMB,
20080124,ALXN,0.00105049
20080124,PFE,0.00071609
20080124,CMI,
20080124,LEG,0.00139113
20080124,FRX,0.00058149
20080124,UTX,0.00064552
20080124,WYE,0.00120850
20080124,UNP,0.00077997
20080124,MDR,
20080124,DVA,0.00073019
20080124,ACF,0.00318643
20080124,WEC,0.00148217
20080124,GE,0.00067429
20080124,AMSG,0.00152144
20080124,ESS,0.00298749
20080124,FLT,0.03411943
20080124,DRI,0.00137074
20080124,DNB,0.00094351
20080124,WHR,0.00111869
20080124,DLR,0.00166438
20080124,ABT,0.00056326
20080124,IRM,0.00092149
20080124,JBHT,
20080124,OMX,0.00118330
20080124,ESV,0.00078583
20080124,AMG,0.00187718
20080124,MCO,0.00093682
20080124,ED,0.00054979
20080124,JKHY,0.00083701
20080124,WMI,0.00079345
20080124,MAA,0.00185497
20080124,NFLX,
20080124,HIG,0.00057378
20080124,ERTS,0.00084634
20080124,CL,0.00056951
20080124,EXC,
20080124,INCY,
20080124,TUP,0.00105412
20080124,XRAY,0.00089908
20080124,EXPD,0.00107855
20080124,CCI,0.00172147
20080124,IBM,
20080124,PCS,0.00159091
20080124,RMD,0.00090885
20080124,TNB,0.00128493
20080124,MRO,0.00062537
20080124,SBUX,0.00085572
20080124,CXO,
20080124,SWK,0.00090347
20080124,LH,0.00051742
20080124,MEE,
20080124,TMO,0.00061565
20080124,MA,
20080124,SII,0.00106222
20080124,JCI,0.00084389
20080124,ES,
20080124,WINN,0.00164355
20080124,AKAM,0.00097493
20080124,WCG,0.00143730
20080124,WFMI,0.00107567
20080124,PTC,0.00620628
20080124,LNC,0.00071699
20080124,S,0.00126601
20080124,AEP,0.00096456
20080124,JPM,0.00070687
20080124,MLM,0.00122371
20080124,ULTA,
20080124,AMP,0.00066313
20080124,EIX,0.00100673
20080124,XLNX,0.00084266
20080124,PG,
20080124,DHR,0.00061241
20080124,AMAT,0.00074019
20080124,JNS,0.00072030
20080124,DVN,0.00119521
20080124,ROH,0.00094427
20080124,TSS,0.00115295
20080124,ASH,0.00111381
20080124,EBAY,0.00071182
20080124,CHP,0.00430249
20080124,ACN,
20080124,AOS,0.00131325
20080124,STI,0.00080835
20080124,SAPE,0.00202996
20080124,CIT,0.00119123
20080124,IKN,
20080124,UN,
20080124,MMM,0.00064856
20080124,CSCO,
20080124,JEC,0.00107763
20080124,JWN,0.00079088
20080124,ZION,0.00093535
20080124,DOV,0.00074777
20080124,VTR,0.00277434
20080124,PBG,0.00113413
20080124,AKS,0.00166189
20080124,NOC,0.00043695
20080124,WLP,
20080124,NI,0.00140949
20080124,FO,
20080124,PRSP,0.00173578
20080124,DHI,0.00124380
20080124,BCR,0.00106084
20080124,UIS,0.00354475
20080124,FL,0.00164436
20080124,LUV,0.00123791
20080124,AA,0.00081882
20080124,AMGN,
20080124,DNR,0.00107075
20080124,ADP,0.00088041
20080124,TEL,0.00091329
20080124,AAP,0.00077068
20080124,STZ,0.00087665
20080124,SNV,0.00179142
20080124,CPB,0.00075764
20080124,MFE,0.00091178
20080124,REGN,
20080124,ITI,0.01022545
20080124,RAI,0.00038562
20080124,FHN,0.00221154
20080124,PRGO,0.00083873
20080124,PFG,0.00065417
20080124,OXY,0.00058921
20080124,KG,0.00126550
20080124,NOVL,0.00155743
20080124,MS,0.00084116
20080124,STT,
20080124,PCP,0.00105384
20080124,LLTC,0.00077610
20080124,WAT,0.00059554
20080124,WPI,
20080124,NVDA,
20080124,APOL,0.00099297
20080124,ALB,0.00102271
20080124,TWX,0.00096681
20080124,TSO,0.00081584
20080124,NVT,0.00047278
20080124,TIN,0.00125626
20080124,VMC,0.00117769
20080124,WMB,0.00125751
20080124,STJ,0.00104627
20080124,HSP,0.00056478
20080124,COST,
20080124,TAP,0.00064159
20080124,BRL,
20080124,NBR,0.00108114
20080124,AIG,
20080124,PEP,0.00044546
20080124,RRC,0.00075821
20080124,CTB,0.00149683
20080124,NE,
20080124,HCP,0.00193881
20080124,IR,0.00075266
20080124,PPG,0.00073925
20080124,AMR,0.00177040
20080124,HOG,0.00071733
20080124,AMD,0.00142614
20080124,LLY,
20080124,RFMD,0.00231668
20080124,STX,0.00108519
20080124,CERN,0.00078783
20080124,JOYG,
20080124,GWW,
20080124,INFO,0.02003596
20080124,UNH,
20080124,COP,0.00073218
20080124,MAC,0.00175553
20080124,XRX,0.00128607
20080124,STR,0.00083190
20080124,PHM,0.00139867
20080124,RE,0.00092348
20080124,PNW,0.00087435
20080124,WOR,0.00123899
20080124,RDC,0.00092319
20080124,ADS,0.00183471
20080124,FDX,0.00054300
20080124,CIK,0.00656977
20080124,APH,0.00170356
20080124,CELG,
20080124,MHK,0.00116795
20080124,MOS,
20080124,HST,
20080124,NOV,0.00070573
20080124,GENZ,0.00092918
20080124,QLGC,
20080124,TDC,0.00124248
20080124,KIM,0.00110239
20080124,IVZ,0.00394881
20080124,LEN,0.00124513
20080124,XTO,
20080124,MSCS,0.00217205
20080124,EQT,0.00093599
20080124,EMC,0.00090224
20080124,SPLS,0.00091617
20080124,HOLX,
20080124,DDR,0.00136747
20080124,SCG,0.00079598
20080124,SEE,0.00118710
20080124,GNW,0.00104976
20080124,VZ,
20080124,FSLR,0.00200598
20080124,MET,0.00058156
20080124,AMT,
20080124,MWV,0.00090530
20080124,ITW,
20080124,DLTR,0.00122791
20080124,DFS,0.00128818
20080124,HAR,0.00216237
20080124,AN,0.00205510
20080124,SNA,0.00058783
20080124,EMR,0.00069890
20080124,EP,0.00103823
20080124,PGR,0.00080591
20080124,LB,0.00792663
20080124,TER,0.00450178
20080124,DELL,0.00076226
20080124,AOC,0.00063920
20080124,TXN,
20080124,C,0.00059260
20080124,SANM,0.00707264
20080124,TCX,0.02876711
20080124,HRB,0.00107865
20080124,CHK,0.00079105
20080124,CTAS,0.00092977
20080124,XEC,0.00171650
20080124,DRE,0.00131307
20080124,CDNS,0.00100777
20080124,PCH,0.00107130
20080124,EOG,0.00054690
20080124,NFX,
20080124,SWY,0.00091193
20080124,CMG,0.00110358
20080124,SYY,0.00075929
20080124,SLE,0.00101820
20080124,UPS,
20080124,CAM,0.00138815
20080124,THC,0.00379300
20080124,NKTR,0.00194153
20080124,HRL,0.00088336
20080124,DD,
20080124,GIS,0.00051390
20080124,DV,0.00090003
20080124,DDS,0.00204115
20080124,ADBE,
20080124,AAPL,
20080124,GM,0.00078901
20080124,PETM,0.00114329
20080124,PMCS,0.00174929
20080124,RHI,0.00092412
20080124,DYN,0.00204108
20080124,COG,0.00092355
20080124,UDR,0.00154656
20080124,EFX,0.00077045
