date,ticker,avgSpread30Days
20091020,JNPR,0.00066468
20091020,ALGN,0.00143711
20091020,A,0.00038653
20091020,ERTS,0.00086473
20091020,LEE,0.00716065
20091020,TIF,0.00046162
20091020,ASH,0.00078037
20091020,JAVA,0.00106335
20091020,MCK,0.00033045
20091020,DIS,0.00049495
20091020,POM,
20091020,SHW,0.00035591
20091020,DTE,
20091020,FITB,0.00122495
20091020,ADI,0.00037604
20091020,UNP,0.00027872
20091020,PTV,0.00054330
20091020,MS,
20091020,MTD,0.00060880
20091020,ESRX,0.00059905
20091020,VFC,0.00042949
20091020,CAH,
20091020,TAP,0.00041002
20091020,PG,0.00028029
20091020,WY,0.00054750
20091020,AN,
20091020,EXPE,
20091020,SPG,0.00045175
20091020,SNI,0.00058449
20091020,LH,0.00060564
20091020,NDAQ,0.00081098
20091020,UA,0.00082479
20091020,ULTA,0.00131271
20091020,MCHP,0.00052807
20091020,BRCM,0.00059255
20091020,PEP,0.00029649
20091020,TE,0.00073558
20091020,FLS,0.00036908
20091020,ADPT,0.00307795
20091020,AIZ,0.00066595
20091020,UPS,0.00025086
20091020,PH,0.00039137
20091020,RAI,0.00029782
20091020,FAST,0.00067523
20091020,TDG,0.00070282
20091020,CAR,0.00088010
20091020,UHS,0.00043403
20091020,HBAN,0.00249797
20091020,GME,0.00048037
20091020,HIG,0.00058107
20091020,WSH,0.00062303
20091020,EMC,
20091020,CERN,0.00078176
20091020,NRG,
20091020,DRE,0.00113485
20091020,JEC,0.00060499
20091020,EW,0.00050596
20091020,CMA,0.00070989
20091020,TSCO,0.00065092
20091020,COF,0.00049653
20091020,FHN,0.00074298
20091020,SLG,
20091020,TLAB,0.00172890
20091020,OXY,0.00033991
20091020,ALB,0.00052879
20091020,FII,0.00057509
20091020,CEG,
20091020,ALXN,0.00080627
20091020,ED,0.00029246
20091020,AOS,0.00080664
20091020,AFL,
20091020,FPL,0.00035771
20091020,ACF,0.00126328
20091020,UIS,
20091020,MWW,
20091020,EFX,0.00042585
20091020,CDNS,0.00149566
20091020,NOC,0.00029022
20091020,BAX,0.00025849
20091020,FTR,
20091020,DF,
20091020,TDC,0.00046482
20091020,EXC,
20091020,CVH,0.00063484
20091020,DLTR,0.00047660
20091020,PTC,0.00556118
20091020,GCI,0.00087387
20091020,CA,0.00056410
20091020,SBAC,0.00073819
20091020,IT,0.00080022
20091020,FDO,
20091020,PCP,
20091020,LVLT,0.00737092
20091020,COST,
20091020,AES,
20091020,TSS,
20091020,MEE,
20091020,SSP,0.00166539
20091020,TFX,0.00087740
20091020,TXT,
20091020,BIIB,0.00074335
20091020,CMT,0.01315869
20091020,PEG,0.00051228
20091020,EBAY,0.00066390
20091020,MFE,0.00054183
20091020,HUM,0.00050359
20091020,XL,
20091020,ORCL,0.00068344
20091020,AVP,0.00045295
20091020,HAL,
20091020,ZMH,
20091020,RCL,0.00069583
20091020,CSX,0.00039484
20091020,BVSN,0.03351894
20091020,AMSG,0.00103440
20091020,WDC,
20091020,SLE,
20091020,CMCSA,0.00086017
20091020,R,
20091020,VLO,0.00061250
20091020,OMX,
20091020,CPRT,0.00091340
20091020,DELL,0.00078545
20091020,GOLD,0.00084392
20091020,SPLS,0.00063674
20091020,LOW,0.00057981
20091020,IACI,0.00067421
20091020,PM,0.00039099
20091020,RHI,
20091020,HCBK,0.00083076
20091020,TWC,0.00037497
20091020,ALK,0.00091570
20091020,AKAM,0.00075607
20091020,ADP,0.00060949
20091020,APOL,0.00058474
20091020,COV,0.00050893
20091020,BC,0.00094837
20091020,DFS,
20091020,CF,0.00074622
20091020,MRK,0.00040464
20091020,CSCO,0.00062540
20091020,CHD,0.00044556
20091020,GD,
20091020,ACS,0.00069934
20091020,ZION,0.00106029
20091020,TEX,0.00070649
20091020,ABC,
20091020,AVB,
20091020,FMC,0.00056685
20091020,EL,0.00045280
20091020,LNC,0.00069795
20091020,SLB,0.00039288
20091020,QCOM,0.00049253
20091020,TER,0.00113690
20091020,EMR,
20091020,IDXX,0.00127267
20091020,CI,0.00052650
20091020,UAUA,0.00151611
20091020,SNPS,0.00061712
20091020,CHK,
20091020,CNO,
20091020,PMTC,0.00112010
20091020,TYC,0.00036859
20091020,PAYX,0.00062776
20091020,WLP,0.00028387
20091020,MHS,0.00028256
20091020,MDR,
20091020,LRCX,0.00072446
20091020,BWA,
20091020,TSO,
20091020,ROL,0.00081347
20091020,RMD,0.00051090
20091020,MOS,0.00059845
20091020,NU,0.00046259
20091020,CFN,0.00085867
20091020,UTX,0.00030028
20091020,WM,0.00049254
20091020,HSIC,0.00054037
20091020,TNB,0.00063748
20091020,FLIR,0.00069566
20091020,KFT,0.00037987
20091020,FDX,
20091020,SCHW,0.00084298
20091020,MO,0.00050022
20091020,SNV,0.00279978
20091020,OMC,0.00030479
20091020,DVA,0.00035182
20091020,K,0.00027113
20091020,PVH,0.00055555
20091020,NAVI,0.01096824
20091020,COO,0.00061365
20091020,SEE,
20091020,AXP,
20091020,HRB,0.00067981
20091020,CEPH,0.00038956
20091020,INTU,0.00053025
20091020,AEE,
20091020,MXB,0.00098945
20091020,XTO,0.00037090
20091020,WOR,0.00085910
20091020,AIG,
20091020,MGM,0.00095918
20091020,UNM,0.00065607
20091020,APD,0.00034277
20091020,TKR,0.00077893
20091020,BCR,0.00035786
20091020,APY,0.05493234
20091020,VNO,
20091020,LTD,
20091020,EIX,
20091020,JOYG,0.00058925
20091020,PCS,0.00116307
20091020,IP,
20091020,AJG,0.00065898
20091020,TMO,0.00052714
20091020,RRD,0.00063210
20091020,UN,
20091020,VRSN,0.00060564
20091020,APA,0.00040214
20091020,PLD,
20091020,DHR,0.00036112
20091020,WINN,0.00119118
20091020,PCLN,0.00065132
20091020,ODP,0.00156294
20091020,F,
20091020,DNB,
20091020,SWN,0.00044468
20091020,SNSTA,0.06157700
20091020,CNX,0.00039817
20091020,EXR,0.00101574
20091020,FRT,
20091020,FRX,0.00045644
20091020,CBS,0.00086887
20091020,ITI,0.00744697
20091020,XRAY,0.00054820
20091020,INTC,0.00070945
20091020,FO,0.00052993
20091020,CPN,0.00098936
20091020,KMX,
20091020,COL,0.00041295
20091020,AMD,0.00168352
20091020,URI,0.00112434
20091020,AMP,0.00096466
20091020,AA,
20091020,CVG,0.00099378
20091020,XOM,
20091020,MXIM,0.00079970
20091020,NYT,
20091020,HCP,0.00061324
20091020,RJF,0.00078368
20091020,DDS,0.00090649
20091020,HPQ,0.00029239
20091020,GR,0.00045074
20091020,KEY,0.00146538
20091020,TGT,0.00034576
20091020,SBUX,0.00064299
20091020,THC,
20091020,KLAC,
20091020,FE,0.00046131
20091020,LEN,0.00081138
20091020,SIAL,0.00064861
20091020,WYN,
20091020,ADSK,0.00066503
20091020,RFMD,0.00210599
20091020,AMG,0.00077434
20091020,MET,
20091020,JCI,
20091020,ADCT,0.00146451
20091020,NBR,
20091020,CTB,0.00072767
20091020,HES,
20091020,ESV,
20091020,BA,0.00031817
20091020,PCH,0.00071669
20091020,SANM,0.00240125
20091020,EQIX,0.00105159
20091020,WMT,
20091020,MBI,
20091020,ANSS,0.00087052
20091020,TXN,0.00048042
20091020,MWV,0.00061628
20091020,MHP,0.00049616
20091020,COG,0.00049153
20091020,LXK,
20091020,HOC,0.00071861
20091020,EP,
20091020,TWX,0.00043481
20091020,LMT,0.00035109
20091020,AKS,0.00066405
20091020,BMC,0.00037979
20091020,FLR,0.00047905
20091020,MAT,
20091020,JDSU,0.00149096
20091020,PKG,0.00062923
20091020,VTR,
20091020,NKE,0.00036399
20091020,MYL,0.00085107
20091020,BHI,
20091020,CHP,0.00966674
20091020,DGX,0.00041104
20091020,ISRG,0.00055297
20091020,WU,
20091020,GENZ,0.00063923
20091020,DVN,
20091020,PCAR,0.00060531
20091020,WAG,0.00045807
20091020,D,
20091020,BGG,0.00065124
20091020,CBG,0.00178508
20091020,HSP,0.00038193
20091020,FL,0.00097463
20091020,CMI,
20091020,AMT,
20091020,OI,
20091020,APH,0.00044983
20091020,ESS,0.00116462
20091020,JCP,0.00046043
20091020,MJN,0.00080674
20091020,NTRS,0.00061961
20091020,GIS,0.00030646
20091020,CTAS,0.00063442
20091020,NCR,0.00077727
20091020,XEC,
20091020,PRU,
20091020,SJM,0.00040422
20091020,ADBE,0.00052350
20091020,DYN,
20091020,MTG,
20091020,DRI,0.00052265
20091020,V,0.00041066
20091020,SIG,0.00099221
20091020,PCL,0.00050895
20091020,STT,
20091020,HAR,
20091020,MUR,0.00037486
20091020,KSU,0.00056336
20091020,AMGN,
20091020,MOT,
20091020,LEG,0.00057548
20091020,NEM,0.00044267
20091020,RE,0.00073547
20091020,PKI,
20091020,BK,
20091020,TROW,0.00065085
20091020,RDC,
20091020,BMY,0.00042922
20091020,PGR,0.00049927
20091020,VMC,0.00062872
20091020,WEC,0.00034987
20091020,DD,
20091020,ETFC,0.00593886
20091020,GLW,
20091020,MKC,0.00045203
20091020,NKTR,0.00155985
20091020,EMN,0.00044275
20091020,CNC,0.00073084
20091020,LKQX,0.00093917
20091020,ABT,0.00031585
20091020,EQR,
20091020,CPB,0.00041210
20091020,TEL,
20091020,GRMN,0.00072177
20091020,WMB,0.00059134
20091020,VRSK,
20091020,PHM,
20091020,USB,0.00053344
20091020,SII,
20091020,LUV,
20091020,SVU,0.00070931
20091020,DV,0.00051040
20091020,DE,0.00044125
20091020,RHT,0.00045714
20091020,PDCO,0.00071214
20091020,NYX,
20091020,NWSA,0.00113746
20091020,CTL,
20091020,PRSP,0.00075971
20091020,JBL,
20091020,VRTX,0.00098692
20091020,ADS,0.00077180
20091020,LLTC,0.00075503
20091020,REG,0.00090789
20091020,ARE,0.00070660
20091020,NE,0.00050938
20091020,HST,
20091020,WFC,
20091020,BEN,0.00038577
20091020,HOG,
20091020,ACE,0.00047624
20091020,DAN,0.00164640
20091020,VAR,0.00040059
20091020,CMG,
20091020,CTSH,0.00064103
20091020,URBN,0.00076304
20091020,PETM,0.00056843
20091020,AEP,0.00044904
20091020,WPI,0.00043591
20091020,SYMC,0.00080580
20091020,TCX,0.02502259
20091020,PNC,
20091020,AYE,0.00046712
20091020,CHRW,0.00042676
20091020,HLS,0.00076282
20091020,CIEN,0.00089683
20091020,TMK,0.00049364
20091020,CAM,0.00052797
20091020,AMAT,0.00105465
20091020,MTW,
20091020,AGN,0.00045097
20091020,ILMN,0.00067442
20091020,JWN,
20091020,COH,0.00048731
20091020,SWK,0.00040576
20091020,CXO,0.00158079
20091020,PALM,0.00082795
20091020,MTB,0.00064016
20091020,GS,
20091020,NFLX,0.00088324
20091020,ITG,0.00096155
20091020,NFX,0.00075212
20091020,LLL,0.00032953
20091020,GE,0.00067819
20091020,ARG,0.00042675
20091020,FSLR,0.00097985
20091020,BR,0.00087959
20091020,HMA,0.00125426
20091020,SRE,
20091020,CB,0.00032799
20091020,LUK,0.00068323
20091020,AVGO,0.00127776
20091020,STJ,0.00036130
20091020,LIZ,
20091020,FOH,0.01228473
20091020,CSC,0.00056324
20091020,CAG,0.00053691
20091020,MOLX,0.00069822
20091020,DLX,0.00079909
20091020,MAA,
20091020,CTXS,0.00046907
20091020,ETN,0.00043147
20091020,ACN,
20091020,JNS,0.00092925
20091020,WHR,0.00039217
20091020,MON,0.00031427
20091020,DHI,
20091020,ICE,0.00070965
20091020,HRS,0.00046249
20091020,RTN,0.00037690
20091020,NUE,
20091020,AMB,0.00086234
20091020,KIM,
20091020,SRCL,0.00048704
20091020,HANS,0.00082185
20091020,ATVI,0.00095888
20091020,PXD,
20091020,PFG,
20091020,ROK,0.00036847
20091020,X,
20091020,PWR,0.00054089
20091020,PPL,0.00048600
20091020,BTU,0.00051954
20091020,PBCT,0.00103362
20091020,MCD,0.00026423
20091020,DOV,0.00050499
20091020,MDP,0.00064328
20091020,KG,
20091020,MSFT,0.00057562
20091020,EOG,0.00023777
20091020,CFS,0.02388293
20091020,GT,
20091020,PWER,0.00675450
20091020,ANF,0.00045430
20091020,KBH,
20091020,RRC,0.00048403
20091020,ADM,0.00038972
20091020,FCX,0.00039518
20091020,MCO,
20091020,SWY,
20091020,MXM,0.02804977
20091020,MAS,
20091020,NOV,
20091020,CVX,0.00025753
20091020,MMM,0.00025968
20091020,CRM,
20091020,GLBC,0.00127674
20091020,BDX,
20091020,GILD,0.00062306
20091020,HBI,0.00117576
20091020,PNR,0.00086615
20091020,LO,0.00035660
20091020,ACAS,0.00413297
20091020,AAP,0.00044361
20091020,LB,0.00247928
20091020,CMS,0.00074717
20091020,XLNX,0.00070542
20091020,PIR,0.00280973
20091020,BDK,0.00057392
20091020,WLBC,
20091020,QLGC,0.00070922
20091020,SAPE,0.00157040
20091020,HP,0.00059934
20091020,ORLY,0.00064714
20091020,CNP,
20091020,GPN,0.00061428
20091020,GPS,
20091020,DISH,0.00082156
20091020,JKHY,0.00057124
20091020,KO,
20091020,RF,
20091020,HAS,
20091020,SCG,
20091020,AMCC,0.00138748
20091020,EXPD,0.00072826
20091020,BLL,0.00052082
20091020,MRO,
20091020,ROP,0.00083794
20091020,BLK,0.00092013
20091020,MMC,
20091020,ETR,0.00031049
20091020,AIV,
20091020,IPG,
20091020,TTWO,0.00131589
20091020,GPC,
