date,ticker,dailySpread
20050627,CHP,0.00115141
20050627,CHRW,
20050627,CHTR,0.00836820
20050627,CI,0.00037779
20050627,CIEN,0.00470588
20050627,CIK,0.00432900
20050627,CINF,0.00075235
20050627,CIT,0.00048065
20050627,CL,0.00079713
20050627,CLF,0.00017620
20050627,CLX,0.00036160
20050627,CMA,0.00052052
20050627,CMCSA,0.00032098
20050627,CME,0.00148932
20050627,CMI,0.00068236
20050627,CMS,0.00131666
20050627,CMT,0.00816327
20050627,CMVT,0.00041554
20050627,CNC,0.00091227
20050627,CNO,0.00092336
20050627,CNP,0.00079083
20050627,CNX,0.00056716
20050627,COF,0.00054348
20050627,COG,0.00056867
20050627,COH,0.00031333
20050627,COL,0.00021104
20050627,COO,0.00080600
20050627,COP,0.00050357
20050627,COST,
20050627,CPB,0.00096759
20050627,CPN,0.00290276
20050627,CPRT,0.00000000
20050627,CR,0.00076336
20050627,CRM,0.00098863
20050627,CSC,0.00092635
20050627,CSCO,0.00000000
20050627,CSX,0.00119976
20050627,CTAS,0.00026438
20050627,CTB,0.00054186
20050627,CTL,0.00058858
20050627,CTSH,
20050627,CTXS,0.00045362
20050627,CVG,0.00077912
20050627,CVH,0.00086046
20050627,CVS,0.00034947
20050627,CVX,0.00104785
20050627,CZN,0.00076017
20050627,D,0.00013664
20050627,DAL,0.00284495
20050627,DD,0.00022454
20050627,DDR,0.00109445
20050627,DDS,0.00128123
20050627,DE,0.00076458
20050627,DELL,0.00025455
20050627,DF,0.00024780
20050627,DFS,0.00396040
20050627,DG,0.00050163
20050627,DGX,0.00018920
20050627,DHI,0.00109499
20050627,DHR,0.00076614
20050627,DIS,0.00038994
20050627,DISH,0.00033676
20050627,DJ,0.00087020
20050627,DLR,0.00534918
20050627,DLTR,0.00041658
20050627,DLX,0.00024369
20050627,DNB,0.00033910
20050627,DNR,0.00024441
20050627,DO,0.00018273
20050627,DOV,0.00083717
20050627,DRE,0.00126863
20050627,DRI,0.00060846
20050627,DTE,0.00021485
20050627,DUK,0.00033778
20050627,DV,0.00050492
20050627,DVA,0.00022349
20050627,DVN,0.00076790
20050627,DYN,0.00615385
20050627,EBAY,0.00000000
20050627,EBIX,0.02131569
20050627,ECL,0.00031521
20050627,ED,0.00086599
20050627,EFX,0.00028462
20050627,EIX,0.00124984
20050627,EL,0.00205814
20050627,EMC,0.00146092
20050627,EMN,0.00091083
20050627,EMR,0.00047457
20050627,ENDP,
20050627,EOG,0.00017604
20050627,EOP,0.00029529
20050627,EP,0.00085874
20050627,EQIX,0.00236407
20050627,EQR,0.00055157
20050627,EQT,0.00073687
20050627,ERTS,0.00017499
20050627,ESRX,0.00079936
20050627,ESS,0.00474158
20050627,ESV,0.00027215
20050627,ET,0.00148588
20050627,ETN,0.00033944
20050627,ETR,0.00013320
20050627,ETS,0.02150538
20050627,EW,0.00023588
20050627,EXC,0.00098377
20050627,EXPD,0.00020286
20050627,EXR,0.00068989
20050627,F,0.00098765
20050627,FAST,0.00050569
20050627,FCX,0.00027170
20050627,FD,0.00027735
20050627,FDC,0.00025097
20050627,FDO,0.00038454
20050627,FDX,0.00012479
20050627,FE,0.00020949
20050627,FFIV,0.00112727
20050627,FHN,0.00070020
20050627,FII,0.00033767
20050627,FISV,
20050627,FITB,0.00000000
20050627,FL,0.00038073
20050627,FLIR,0.00000000
20050627,FLR,0.00069061
20050627,FLS,0.00033484
20050627,FLT,0.03460208
20050627,FMC,0.00089326
20050627,FO,0.00011433
20050627,FON,0.00081367
20050627,FOSL,0.00046849
20050627,FPL,0.00143747
20050627,FRC,0.00234261
20050627,FRT,0.00016979
20050627,FRX,0.00025777
20050627,FTI,0.00062325
20050627,G,0.00019792
20050627,GCI,0.00027732
20050627,GD,0.00009086
20050627,GDT,0.00092407
20050627,GDW,0.00015405
20050627,GE,0.00028898
20050627,GENZ,0.00066302
20050627,GFI,0.00092293
20050627,GFR,0.00050492
20050627,GGP,0.00024701
20050627,GILD,0.00047585
20050627,GIS,0.00019828
20050627,GLBC,0.00605694
20050627,GLW,0.00061671
20050627,GM,0.00029882
20050627,GME,0.00063311
20050627,GNW,0.00033450
20050627,GOLD,0.00353982
20050627,GOOG,0.00006577
20050627,GPC,0.00293112
20050627,GPN,0.00029433
20050627,GPS,0.00051112
20050627,GR,0.00074267
20050627,GRMN,0.00000000
20050627,GS,0.00087138
20050627,GT,0.00279720
20050627,GTW,0.00606061
20050627,GWW,0.00018452
20050627,HAL,0.00020406
20050627,HANS,0.00083978
20050627,HAR,0.00136214
20050627,HAS,0.00100402
20050627,HBAN,0.00083126
20050627,HCA,0.00034813
20050627,HCBK,0.00085800
20050627,HCP,0.00187935
20050627,HCR,0.00025218
20050627,HD,0.00155925
20050627,HDI,0.00059886
20050627,HIG,0.00219823
20050627,HLT,0.00042653
20050627,HMA,0.00155945
20050627,HMT,0.00057290
20050627,HOC,0.00155056
20050627,HOLX,0.00130770
20050627,HON,0.00082565
20050627,HOT,0.00034977
20050627,HP,0.00043039
20050627,HPC,0.00071403
20050627,HPQ,0.00042526
20050627,HRB,0.00189117
20050627,HRL,0.00067659
20050627,HRS,0.00097197
20050627,HSIC,0.00048769
20050627,HSP,0.00051573
20050627,HSY,0.00032154
20050627,HUM,0.00105513
20050627,IACI,0.00000000
20050627,IBM,0.00013531
20050627,IDNX,0.00200602
20050627,IDXX,0.00052016
20050627,IFF,0.00028421
20050627,IKN,0.00104877
20050627,ILMN,0.00085874
20050627,IMS,0.00137836
20050627,INCY,0.00140746
20050627,INFO,0.02439024
20050627,INTC,0.00077310
20050627,INTU,0.00000000
20050627,IP,0.00063573
20050627,IPG,0.00078217
20050627,IR,0.00028225
20050627,IRM,0.00033698
20050627,ISRG,0.00108755
20050627,IT,0.00567644
20050627,ITG,0.00048603
20050627,ITI,0.01980198
20050627,ITT,0.00051709
20050627,ITW,0.00087429
20050627,JBHT,
20050627,JBL,0.00032242
20050627,JCI,0.00018049
20050627,JCP,0.00213034
20050627,JDSU,0.00647249
20050627,JEC,0.00056153
20050627,JEF,0.00477834
20050627,JKHY,0.00054157
20050627,JNJ,0.00030465
20050627,JNPR,0.00000000
20050627,JNS,0.00197954
20050627,JNY,0.00130081
20050627,JOYG,0.00058617
20050627,JPM,0.00028086
20050627,JWN,0.00045617
20050627,K,0.00045025
20050627,KBH,0.00040549
20050627,KEY,0.00061106
20050627,KEYS,0.00041867
20050627,KFT,0.00190779
20050627,KG,0.00103359
20050627,KIM,0.01118280
20050627,KLAC,0.00022339
20050627,KMB,0.00015968
20050627,KMI,0.00084029
20050627,KMX,0.00668108
20050627,KO,0.00141743
20050627,KR,0.00103040
20050627,KRB,0.00190114
20050627,KRI,0.00064704
20050627,KSE,0.00371149
20050627,KSS,0.00090001
20050627,KSU,0.00051560
20050627,L,0.00195503
20050627,LB,0.00055944
20050627,LDG,0.00212490
20050627,LEE,0.00074841
20050627,LEG,0.00037629
20050627,LEN,0.00015862
20050627,LH,0.00061181
20050627,LIN,0.00084998
20050627,LIZ,0.00050556
20050627,LKQX,
20050627,LLL,0.00197850
20050627,LLTC,0.00026936
20050627,LLY,0.00035411
20050627,LM,0.00030005
20050627,LMT,0.00015737
20050627,LNC,0.00042589
20050627,LNT,0.01090909
20050627,LOW,0.00017561
20050627,LPX,0.00327198
20050627,LRCX,0.00000000
20050627,LTBG,0.00790514
20050627,LTD,0.00423231
20050627,LTR,0.00012683
20050627,LU,0.00337268
20050627,LUK,0.00104849
20050627,LUV,0.00072648
20050627,LVLT,0.00000000
20050627,LXK,0.00137289
20050627,MAA,0.00067958
20050627,MAC,0.00150150
20050627,MAR,0.00118046
20050627,MAS,0.00125196
20050627,MAT,0.00113701
20050627,MAY,0.00125834
20050627,MBI,0.00017078
20050627,MCD,0.00035505
20050627,MCHP,0.00034089
20050627,MCIP,0.00038933
20050627,MCK,0.00023560
20050627,MCO,0.00022374
20050627,MDP,0.00000000
20050627,MDR,0.00097704
20050627,MDT,0.00018863
20050627,MEDI,0.00000000
20050627,MEE,0.00159109
20050627,MERQ,0.00025770
20050627,MET,0.00089107
20050627,MFE,0.00116032
20050627,MGM,0.00025783
20050627,MHK,0.00060179
20050627,MHP,0.00045893
20050627,MHS,0.00018603
20050627,MKC,0.00059862
20050627,MLM,0.00073492
20050627,MMC,0.00035759
20050627,MMM,0.00013185
20050627,MNST,0.00037460
20050627,MO,0.00030760
20050627,MOLX,0.00000000
20050627,MON,0.00318061
20050627,MOS,0.00066644
20050627,MOT,0.00000000
20050627,MRK,0.00032782
20050627,MRO,0.00053923
20050627,MS,0.00400802
20050627,MSFT,0.00039896
20050627,MSI,0.04444444
20050627,MTB,0.00009537
20050627,MTD,0.00022102
20050627,MTG,0.00015493
20050627,MTW,0.00025066
20050627,MU,0.00098377
20050627,MUR,0.00072820
20050627,MWD,0.00037736
20050627,MWP,0.00042635
20050627,MWV,0.00035329
20050627,MXIM,
20050627,MXM,0.00596506
20050627,MYL,0.00052315
20050627,,
20050627,NAV,0.00128783
20050627,NAVI,0.05962060
20050627,NBL,0.00039352
20050627,NBR,0.00016317
20050627,NCC,0.00175387
20050627,NCR,0.00055325
20050627,NDAQ,0.00256345
20050627,NE,0.00094982
20050627,NEM,0.00051177
20050627,NFB,0.00145349
20050627,NFLX,0.00436817
20050627,NFX,0.00024688
20050627,NI,0.00324544
20050627,NKE,0.00069824
20050627,NKTR,0.00059827
20050627,NOC,0.00036623
20050627,NOV,0.00063138
20050627,NOVL,0.00161681
20050627,NRG,0.01076716
20050627,NSC,0.00100050
20050627,NT,0.00000000
20050627,NTAP,0.00034417
20050627,NTRS,0.00022185
20050627,NU,0.00047973
20050627,NUE,0.00042937
20050627,NVDA,0.00000000
20050627,NVT,0.00053662
20050627,NWL,0.00042580
20050627,NWS,0.00060624
20050627,NX,0.00098590
20050627,NXL,0.00109870
20050627,NXTL,
20050627,NYT,0.00064082
20050627,O,0.00239330
20050627,ODP,0.00090703
20050627,OI,0.00121926
20050627,OKE,0.00123724
20050627,OMC,0.00038238
20050627,OMX,0.00102477
20050627,ORCL,0.00000000
20050627,ORLY,0.00103681
20050627,OXY,0.00049708
20050627,PAYX,0.00200401
20050627,PBCT,0.00033847
20050627,PBG,0.00070077
20050627,PBI,0.00046827
20050627,PCAR,0.00072955
20050627,PCG,0.00026914
20050627,PCH,0.00076060
20050627,PCL,0.00136333
20050627,PCLN,0.00132890
20050627,PCP,0.00038923
20050627,PD,0.00065140
20050627,PDCO,
20050627,PDG,0.00065424
20050627,PEG,0.00117341
20050627,PEP,0.00018425
20050627,PETM,
20050627,PFE,0.00071352
20050627,PFG,0.00023875
20050627,PG,0.00018984
20050627,PGR,0.00009936
20050627,PH,0.00016232
20050627,PHM,0.00036108
20050627,PIR,0.00070947
20050627,PKG,0.00097182
20050627,PKI,0.00055051
20050627,PLD,0.00049652
20050627,PLL,0.00032557
20050627,PLMD,0.00027952
20050627,PLMO,
20050627,PMCS,0.00107124
20050627,PMTC,0.00160385
20050627,PNC,0.00018421
20050627,PNR,0.00071031
20050627,PNW,0.00022479
20050627,POM,0.00084890
20050627,PPG,0.00031651
20050627,PPL,0.00101010
20050627,PRGO,0.00144718
20050627,PRSP,0.00180995
20050627,PRU,0.00091519
20050627,PSA,0.00079955
20050627,PTC,0.00032749
20050627,PTV,0.00138344
20050627,PVH,0.00156568
20050627,PVN,0.00057094
20050627,PWER,
20050627,PWR,0.01631702
20050627,PXD,0.00093897
20050627,QCOM,0.00000000
20050627,QLGC,
20050627,R,0.00028856
20050627,RAI,0.00012839
20050627,RBK,0.00073719
20050627,RCL,0.00063606
20050627,RDC,0.00033107
20050627,RE,0.00307051
20050627,REG,0.00121729
20050627,REGN,0.00242424
20050627,RF,0.00029451
20050627,RFMD,0.00201816
20050627,RHAT,0.00081867
20050627,RHI,0.00123584
20050627,RIG,0.00160786
20050627,RJF,0.00288288
20050627,RL,0.00071014
20050627,RMD,0.00032573
20050627,ROH,0.00022024
20050627,ROK,0.00104482
20050627,ROL,0.00206398
20050627,ROP,0.00071577
20050627,ROST,0.00034837
20050627,RRC,0.00107972
20050627,RRD,0.00029313
20050627,RSG,0.00057013
20050627,RTN,0.00102512
20050627,SAF,0.00379027
20050627,SAFC,0.00090572
20050627,SANM,0.00191755
20050627,SAPE,0.00129116
20050627,SBAC,0.00233191
20050627,SBC,0.00042418
20050627,SBUX,0.00057787
20050627,SCG,0.00023543
20050627,SCH,0.00087604
20050627,SEBL,0.00114351
20050627,SEE,0.00020377
20050627,SGP,0.00101937
20050627,SHW,0.00087912
20050627,SIAL,0.00017936
20050627,SIG,0.00104112
20050627,SII,0.00046908
20050627,SIVB,0.00083385
20050627,SJM,0.00021099
20050627,SLB,0.00012807
20050627,SLE,0.00051586
20050627,SLG,0.00186567
20050627,SLR,0.00282087
20050627,SNA,0.00029442
20050627,SNDK,0.00082338
20050627,SNPS,
20050627,SNS,0.00216099
20050627,SNSTA,0.05131714
20050627,SNV,0.00035305
20050627,SO,0.00115340
20050627,SPG,0.00069672
20050627,SPLS,0.00046696
20050627,SRCL,0.00000000
20050627,SRE,0.00024513
20050627,SSP,0.00081766
20050627,STA,0.00025910
20050627,STI,0.00027751
20050627,STJ,0.00023237
20050627,STR,0.00060359
20050627,STT,0.00020676
20050627,STX,0.00331858
20050627,STZ,0.00101609
20050627,SUNW,0.00271370
20050627,SVU,0.00092237
20050627,SWK,0.00133571
20050627,SWKS,0.00000000
20050627,SWN,0.00482592
20050627,SWY,0.00086580
20050627,SYK,0.00149238
20050627,SYMC,0.00000000
20050627,SYY,0.00055928
20050627,SZ,0.00615385
20050627,T,0.00477074
20050627,TAP,0.00016676
20050627,TE,0.00053778
20050627,TER,0.00077973
20050627,TEX,0.00099726
20050627,TFX,0.00051702
20050627,TGT,0.00054810
20050627,THC,0.00080613
20050627,TIE,0.00174639
20050627,TIF,0.00123877
20050627,TIN,0.00027735
20050627,TJX,0.00083928
20050627,TKR,0.00127850
20050627,TLAB,0.00113830
20050627,TMK,0.00038139
20050627,TMO,0.00037743
20050627,TNB,0.00071813
20050627,TPR,0.02143951
20050627,TROW,0.00049072
20050627,TSCO,0.00146062
20050627,TSN,0.00057323
20050627,TSO,0.00020958
20050627,TSS,0.00043735
20050627,TTWO,0.00117028
20050627,TUP,0.00087489
20050627,TWTR,0.00376648
20050627,TWX,0.00118343
20050627,TXN,0.00036331
20050627,TXT,0.00066124
20050627,TYC,0.00134273
20050627,UCL,0.00015199
20050627,UDR,0.00210926
20050627,UHS,0.00032648
20050627,UIS,0.00980392
20050627,UN,0.00015360
20050627,UNH,0.00038971
20050627,UNM,0.00054900
20050627,UNP,0.00031641
20050627,UPS,0.00014610
20050627,URBN,0.00125078
20050627,URI,0.00050063
20050627,USB,0.00034124
20050627,UTX,0.00019385
20050627,V,0.00064956
20050627,VAR,0.00109499
20050627,VC,0.00333890
20050627,VFC,0.00070609
20050627,VIA,0.00093095
20050627,VLO,0.00086414
20050627,VMC,0.00015668
20050627,VNO,0.00088647
20050627,VRSN,0.00000000
20050627,VRTX,0.00255265
20050627,VTR,0.00401741
20050627,VTSS,0.00451467
20050627,VZ,0.00000000
20050627,WAG,0.00087184
20050627,WAT,0.00026134
20050627,WCG,0.00083624
20050627,WDC,0.00151515
20050627,WEC,0.00026813
20050627,WEH,0.01194030
20050627,WFC,0.00148405
20050627,WFMI,
20050627,WFT,0.00016577
20050627,WHR,0.00546448
20050627,WLP,0.00029568
20050627,WM,0.00049176
20050627,WMB,0.00160385
20050627,WMI,0.00070597
20050627,WMT,0.00021042
20050627,WOR,0.00192740
20050627,WPI,0.00033574
20050627,WPO,0.00221037
20050627,WR,0.00170503
20050627,WSH,0.00031051
20050627,WWY,0.00058377
20050627,WXH,0.00735294
20050627,WY,0.00030727
20050627,WYE,0.00023253
20050627,WYNN,
20050627,X,0.00175695
20050627,XEC,0.00049913
20050627,XEL,0.00153492
20050627,XL,0.00135520
20050627,XLNX,0.00038964
20050627,XOM,0.00016879
20050627,XRAY,0.00018227
20050627,XRX,0.00284900
20050627,XTO,0.00115841
20050627,YUM,0.00019491
20050627,ZION,0.00068413
20050627,ZMH,0.00013090
