date,ticker,avgSpread30Days
20050214,G,
20050214,CVH,0.00090280
20050214,LB,
20050214,WLP,0.00054489
20050214,SLE,0.00115437
20050214,SBAC,0.00256344
20050214,NXL,0.00399656
20050214,BLL,0.00054039
20050214,ROP,0.00116020
20050214,LLY,0.00079158
20050214,UCL,0.00048316
20050214,MSI,0.02229059
20050214,DVN,0.00116161
20050214,TIE,0.00245929
20050214,INCY,
20050214,ACS,
20050214,AVB,0.00125962
20050214,APH,0.00105969
20050214,VRSN,
20050214,NCR,0.00070347
20050214,STI,0.00035192
20050214,DUK,0.00073316
20050214,UIS,0.00199602
20050214,FTI,0.00115021
20050214,EMR,0.00050729
20050214,MRO,0.00067394
20050214,SIAL,
20050214,BC,0.00055892
20050214,DELL,
20050214,GNW,0.00165817
20050214,PCG,0.00077905
20050214,RBK,0.00061340
20050214,TSO,0.00107355
20050214,ERTS,
20050214,HOC,0.00313718
20050214,CMI,0.00046146
20050214,NRG,0.00270698
20050214,SYK,0.00063804
20050214,ODP,0.00084328
20050214,APOL,
20050214,CTAS,
20050214,LIZ,0.00040087
20050214,A,0.00104350
20050214,LVLT,
20050214,PDCO,
20050214,DGX,0.00050708
20050214,AMT,0.00124435
20050214,DISH,
20050214,PCP,0.00120703
20050214,RSG,0.00061296
20050214,BUTL,0.01278618
20050214,AMD,0.00106257
20050214,CERN,
20050214,BEN,0.00069748
20050214,HOLX,
20050214,CME,0.00149586
20050214,MAA,
20050214,ACAS,
20050214,VTR,0.00218695
20050214,CIT,0.00075358
20050214,KLAC,
20050214,WSH,0.00050909
20050214,UNP,0.00052697
20050214,NFLX,
20050214,AYI,0.00178407
20050214,BRL,0.00186674
20050214,CELG,
20050214,BCR,0.00038670
20050214,RFMD,
20050214,ILMN,0.00267211
20050214,PTV,0.00121059
20050214,EW,0.00056359
20050214,VFC,0.00106706
20050214,SCH,0.00192040
20050214,KMB,0.00062212
20050214,NX,0.00197388
20050214,GT,0.00276471
20050214,MCHP,
20050214,BTU,0.00107418
20050214,TSS,0.00153506
20050214,JPM,
20050214,ATVI,
20050214,CHD,0.00166829
20050214,PMCS,
20050214,TYC,
20050214,GPN,0.00331174
20050214,HDI,0.00040028
20050214,AAP,0.00108619
20050214,ITT,0.00036797
20050214,EMC,0.00118366
20050214,CHP,0.00402773
20050214,JOYG,
20050214,WMI,0.00096428
20050214,YUM,0.00046303
20050214,SRE,0.00067816
20050214,CEY,0.00239098
20050214,BK,0.00058507
20050214,IR,0.00058042
20050214,XRAY,
20050214,PNR,0.00057991
20050214,CHK,0.00122632
20050214,MDR,0.00088716
20050214,XEL,0.00132245
20050214,FDC,0.00064348
20050214,AW,0.00230007
20050214,CZR,0.00180982
20050214,ASH,0.00053170
20050214,BLK,0.00153271
20050214,EP,0.00156733
20050214,HIG,0.00082611
20050214,RJF,0.00254931
20050214,WYNN,
20050214,HCBK,
20050214,PWER,
20050214,STX,
20050214,DO,0.00092834
20050214,GRMN,
20050214,NAVI,0.01821548
20050214,BAC,
20050214,ALB,0.00062988
20050214,BRCM,
20050214,BWA,0.00054361
20050214,KO,0.00059164
20050214,NKTR,
20050214,JCI,0.00081318
20050214,PD,
20050214,ESRX,
20050214,AIV,0.00075435
20050214,FLT,0.01379263
20050214,RDC,0.00059734
20050214,AMG,0.00050082
20050214,WMT,0.00049976
20050214,PTC,0.00652239
20050214,EMN,0.00078544
20050214,AXP,0.00050771
20050214,JNJ,0.00054920
20050214,RL,0.00109658
20050214,CINF,
20050214,GWW,0.00061118
20050214,MAR,0.00038810
20050214,EFX,0.00095810
20050214,SIVB,
20050214,REGN,
20050214,XLNX,
20050214,NT,0.00381947
20050214,PKG,0.00249660
20050214,ROL,
20050214,R,0.00051954
20050214,STZ,0.00072415
20050214,DNB,0.00074525
20050214,FOSL,
20050214,BXP,0.00111698
20050214,PEP,0.00053432
20050214,MON,0.00081514
20050214,CSCO,
20050214,MNS,0.00427225
20050214,FRX,0.00060673
20050214,GR,0.00109724
20050214,SWKS,
20050214,FCX,0.00092311
20050214,MWV,0.00066213
20050214,TMK,0.00076203
20050214,NSC,0.00071674
20050214,CBG,0.00149303
20050214,KG,0.00255055
20050214,GME,0.00132912
20050214,PIR,0.00129843
20050214,PFE,0.00060968
20050214,DE,0.00054095
20050214,BMS,0.00107811
20050214,MTD,0.00181233
20050214,DHR,0.00067669
20050214,LXK,0.00073943
20050214,AGN,0.00054935
20050214,CIEN,
20050214,AMB,0.00190952
20050214,LTBG,
20050214,T,0.00126693
20050214,MOT,0.00088699
20050214,BMC,0.00133404
20050214,SHW,0.00046369
20050214,ASN,0.00059476
20050214,TSN,0.00153241
20050214,WEH,0.01148531
20050214,UNH,0.00051149
20050214,DV,0.00132518
20050214,BHI,
20050214,SRCL,
20050214,BBT,0.00041662
20050214,PHM,0.00069947
20050214,EIX,0.00128965
20050214,WAT,0.00056570
20050214,NWL,0.00081958
20050214,IDNX,
20050214,PVH,0.00120923
20050214,XL,0.00132739
20050214,NTRS,
20050214,JBL,0.00130724
20050214,RMD,0.00063900
20050214,DIS,0.00091126
20050214,MRK,
20050214,MTW,0.00143149
20050214,MMC,0.00075027
20050214,KEY,0.00091750
20050214,GILD,
20050214,ADSK,
20050214,GPC,0.00076964
20050214,GIS,0.00050223
20050214,ADCT,
20050214,POM,0.00110890
20050214,COO,0.00052523
20050214,TPR,0.01198317
20050214,SJM,0.00039944
20050214,MAS,0.00072533
20050214,FII,0.00068692
20050214,DG,0.00112630
20050214,OMC,0.00028555
20050214,NXTL,
20050214,AIZ,0.00090669
20050214,SNPS,
20050214,ACN,0.00126269
20050214,ATI,0.00158177
20050214,TE,0.00153213
20050214,SNSTA,0.01997232
20050214,SWN,0.00136620
20050214,URBN,
20050214,ADBE,
20050214,CVG,0.00108850
20050214,ALGN,
20050214,CPN,0.00357852
20050214,MSFT,
20050214,AJG,0.00112046
20050214,PG,0.00054611
20050214,NAV,
20050214,CTL,0.00089096
20050214,AMSG,0.00124378
20050214,MOS,0.00385618
20050214,WPI,0.00112459
20050214,MOLX,
20050214,SNDK,
20050214,KFT,
20050214,PRU,0.00070427
20050214,CLX,0.00079188
20050214,SEBL,
20050214,CVS,0.00070231
20050214,TTWO,
20050214,CD,0.00085827
20050214,SWK,0.00047083
20050214,PLMO,
20050214,CHRW,
20050214,LH,0.00047550
20050214,CB,0.00048110
20050214,EXPD,
20050214,LUK,0.00088395
20050214,PXD,0.00180298
20050214,CCI,0.00096128
20050214,SPLS,
20050214,TXT,0.00062767
20050214,FPL,0.00060846
20050214,D,0.00036918
20050214,MS,0.01598719
20050214,CSX,0.00104527
20050214,QLGC,
20050214,APC,0.00050548
20050214,COST,
20050214,MKC,0.00050969
20050214,K,0.00069849
20050214,ADS,0.00167868
20050214,AEP,0.00071924
20050214,SII,0.00058905
20050214,WFMI,
20050214,CSC,0.00053054
20050214,NFX,0.00063826
20050214,LNC,0.00128356
20050214,SBC,0.00077620
20050214,MDT,0.00045872
20050214,S,0.00056222
20050214,LTR,0.00050346
20050214,IBM,
20050214,AZO,0.00063297
20050214,NEM,0.00051869
20050214,DLX,0.00053717
20050214,WYE,0.00060129
20050214,EL,0.00069580
20050214,ISRG,
20050214,AET,0.00061365
20050214,SWY,0.00112365
20050214,FMC,0.00202890
20050214,WFC,0.00050030
20050214,TWTR,0.00243301
20050214,PMTC,
20050214,ACF,0.00094179
20050214,AAPL,
20050214,CTXS,
20050214,NOI,0.00141365
20050214,SLB,0.00051647
20050214,VC,0.00219285
20050214,BGG,0.00110173
20050214,OKE,0.00068492
20050214,LLTC,
20050214,KRI,0.00058442
20050214,JCP,0.00070184
20050214,APA,
20050214,GCI,0.00053574
20050214,MGM,0.00100954
20050214,SO,0.00047235
20050214,MAY,0.00111999
20050214,FITB,
20050214,COL,0.00118597
20050214,DD,0.00067218
20050214,TAP,
20050214,GE,0.00032487
20050214,LRCX,
20050214,WFT,0.00079544
20050214,TMO,0.00091735
20050214,FD,0.00088693
20050214,PCH,0.00101588
20050214,IRM,0.00088253
20050214,CL,0.00053011
20050214,TWX,
20050214,INTC,
20050214,PNC,0.00073479
20050214,XTO,0.00062613
20050214,DDR,0.00183402
20050214,NCC,0.00051093
20050214,TIF,0.00121437
20050214,CTSH,
20050214,UHS,0.00076995
20050214,REG,0.00113956
20050214,MU,0.00162161
20050214,MBI,0.00036829
20050214,CIK,0.00430441
20050214,STJ,0.00069854
20050214,LM,0.00077443
20050214,JNPR,
20050214,HOT,0.00049221
20050214,CA,0.00064452
20050214,PFG,0.00061373
20050214,FDX,0.00038928
20050214,MET,0.00073920
20050214,UTX,0.00044895
20050214,TUP,0.00142720
20050214,TXN,0.00090574
20050214,APD,0.00114803
20050214,MO,
20050214,AMAT,
20050214,WDC,0.00197200
20050214,NBL,0.00082828
20050214,NBR,0.00071382
20050214,ETN,0.00072677
20050214,MUR,0.00050167
20050214,C,0.00045251
20050214,CNX,0.00075961
20050214,AHC,0.00054768
20050214,KSU,0.00146229
20050214,PWR,0.00227982
20050214,HCA,0.00044477
20050214,TJX,0.00079676
20050214,HRL,0.00175484
20050214,UN,0.00065852
20050214,PSA,0.00152083
20050214,CEPH,
20050214,MERQ,
20050214,MEE,0.00130674
20050214,KIM,0.00086342
20050214,SZ,0.00863507
20050214,MYL,0.00138770
20050214,NVT,0.00064175
20050214,QCOM,
20050214,SVU,0.00077379
20050214,LDG,0.00105529
20050214,BSX,0.00097537
20050214,MDP,0.00054855
20050214,SEE,0.00069960
20050214,ZMH,
20050214,HPC,0.00158619
20050214,CPRT,
20050214,LOW,0.00051873
20050214,ABT,0.00059304
20050214,USB,0.00084199
20050214,PBI,0.00114653
20050214,DHI,0.00073862
20050214,IACI,
20050214,ECL,0.00065347
20050214,CAT,0.00054748
20050214,UPS,
20050214,NFB,0.00099694
20050214,KMX,0.00080960
20050214,CPB,0.00051518
20050214,SYMC,
20050214,SSP,0.00059538
20050214,MXIM,
20050214,MCIP,
20050214,JBHT,
20050214,FAST,
20050214,HBAN,
20050214,LLL,0.00043484
20050214,EBAY,
20050214,ITI,0.01919018
20050214,CNC,0.00179983
20050214,PRGO,
20050214,BIIB,
20050214,DLR,
20050214,ORCL,
20050214,CAM,0.00102509
20050214,ITG,0.00139654
20050214,SANM,
20050214,IPG,0.00136355
20050214,NE,0.00071509
20050214,UNM,0.00115359
20050214,CVX,0.00053654
20050214,DF,0.00070200
20050214,DOV,0.00075624
20050214,ANF,0.00075257
20050214,WMB,0.00099538
20050214,FON,0.00175369
20050214,AME,0.00071806
20050214,TKR,0.00196473
20050214,CAG,0.00066586
20050214,GENZ,
20050214,ET,0.00114500
20050214,HAS,0.00171645
20050214,HON,0.00088383
20050214,JNY,0.00091241
20050214,ACE,0.00101805
20050214,L,0.00121148
20050214,TROW,
20050214,MWP,
20050214,FLR,0.00069047
20050214,GFR,0.00472851
20050214,DLTR,
20050214,FFIV,
20050214,EQT,0.00085369
20050214,GLBC,
20050214,CE,
20050214,HPQ,
20050214,AYE,0.00128918
20050214,PGR,0.00087315
20050214,TSCO,
20050214,MFE,0.00091724
20050214,ZION,
20050214,CDN,0.00128809
20050214,NU,0.00155579
20050214,EXC,0.00102615
20050214,ABMD,
20050214,SUNW,
20050214,HD,0.00052893
20050214,CFS,0.01694925
20050214,BBBY,
20050214,PAYX,
20050214,LEN,0.00080599
20050214,ETS,0.00985474
20050214,CMVT,
20050214,RRC,0.00231144
20050214,GD,0.00044707
20050214,SAFC,
20050214,LEE,0.00085286
20050214,NOC,0.00048104
20050214,AES,0.00121222
20050214,AVY,0.00061908
20050214,AN,0.00085541
20050214,WXH,0.00432056
20050214,NI,0.00124833
20050214,GPS,0.00119209
20050214,CAH,0.00062723
20050214,RIG,0.00111050
20050214,O,0.00193746
20050214,SGP,0.00100043
20050214,KSS,0.00047460
20050214,MHK,0.00116555
20050214,STA,0.00067225
20050214,LTD,0.00086360
20050214,OI,0.00170499
20050214,HP,0.00098204
20050214,LMT,0.00060169
20050214,F,0.00119028
20050214,HMA,0.00143369
20050214,ROH,0.00065264
20050214,UDR,0.00254963
20050214,DVA,0.00092073
20050214,MTG,0.00039845
20050214,CMT,0.01428475
20050214,COH,0.00094665
20050214,WM,0.00065056
20050214,HSP,0.00136226
20050214,DTE,0.00084452
20050214,PBCT,
20050214,WWY,0.00040348
20050214,VNO,0.00088513
20050214,HCR,0.00071287
20050214,LU,0.00295053
20050214,MCO,0.00048565
20050214,MHS,0.00047472
20050214,PCAR,
20050214,,
20050214,KRB,0.00089127
20050214,CI,
20050214,DYN,0.00350410
20050214,KBH,0.00043607
20050214,HUM,0.00116237
20050214,MEDI,
20050214,PCL,0.00066302
20050214,AMR,0.00203009
20050214,SNA,0.00135658
20050214,ENDP,
20050214,COF,0.00040873
20050214,EXR,0.00364063
20050214,JEF,0.00126823
20050214,HRS,0.00095519
20050214,AMZN,
20050214,IFF,0.00062623
20050214,MXM,0.00955334
20050214,EOP,0.00071646
20050214,DRE,0.00235224
20050214,HSY,0.00032507
20050214,BA,0.00051716
20050214,LNT,0.00104210
20050214,AVZ,0.00362506
20050214,SBUX,
20050214,GLW,0.00168123
20050214,ADI,0.00069184
20050214,FE,0.00089547
20050214,TGT,0.00052949
20050214,XEC,0.00107366
20050214,THC,0.00181474
20050214,FDO,0.00066022
20050214,TFX,0.00129620
20050214,NWS,0.00193946
20050214,SCG,0.00100755
20050214,ADM,0.00139471
20050214,X,0.00091973
20050214,KEYS,0.00314008
20050214,OMX,0.00063273
20050214,WPO,0.00192604
20050214,BDX,0.00053302
20050214,FLS,0.00118046
20050214,HAL,0.00058758
20050214,BR,0.00073234
20050214,COG,0.00152314
20050214,XOM,
20050214,NVDA,
20050214,JWN,0.00082143
20050214,PNW,
20050214,BLS,0.00119321
20050214,LIN,0.00199568
20050214,CAP,0.02270571
20050214,ADP,0.00058049
20050214,GOOG,
20050214,AOC,0.00085157
20050214,FO,0.00026443
20050214,PETM,
20050214,PH,0.00045103
20050214,AVP,0.00072447
20050214,ROST,
20050214,PPL,0.00069696
20050214,AMGN,
20050214,ALXN,
20050214,AKS,0.00182449
20050214,GFI,0.00193851
20050214,AIH,
20050214,RHAT,
20050214,GTW,0.00312737
20050214,PRSP,
20050214,RAI,0.00051560
20050214,TEX,0.00166089
20050214,BBY,0.00068068
20050214,TNB,0.00171540
20050214,ROK,0.00064207
20050214,IT,0.00263077
20050214,INFO,0.00904804
20050214,PLL,0.00099603
20050214,AMCC,
20050214,NTAP,
20050214,PKI,0.00130993
20050214,MAC,0.00173115
20050214,ORLY,
20050214,NOVL,
20050214,NUE,0.00069817
20050214,CBE,0.00028526
20050214,RTN,0.00062353
20050214,CNO,0.00222269
20050214,PVN,0.00087239
20050214,BDK,0.00101538
20050214,HRB,0.00069807
20050214,MLM,0.00145635
20050214,JDSU,0.00258336
20050214,STT,
20050214,V,0.00103468
20050214,NYT,0.00082316
20050214,JKHY,
20050214,BNK,0.00094866
20050214,PBG,0.00083483
20050214,WEC,0.00132741
20050214,INTU,
20050214,MMM,
20050214,VTSS,
20050214,SYY,0.00073218
20050214,EQIX,
20050214,AIG,0.00064133
20050214,ANDW,
20050214,MNST,
20050214,VRTX,
20050214,SLR,0.00269501
20050214,HMT,0.00143569
20050214,URI,0.00257608
20050214,EBIX,0.03889314
20050214,IDXX,
20050214,HAR,0.00138985
20050214,TIN,0.00035133
20050214,MWD,0.00044797
20050214,RF,0.00076204
20050214,AFL,0.00062092
20050214,PDG,0.00132681
20050214,FISV,
