date,ticker,avgSpread30Days
20040402,EOP,0.00061675
20040402,DISH,
20040402,ILMN,0.00503783
20040402,APC,0.00071154
20040402,RCL,0.00107881
20040402,ALK,0.00162956
20040402,URI,0.00127896
20040402,GPS,0.00099579
20040402,PTV,
20040402,WMB,0.00175755
20040402,BGG,0.00077873
20040402,MGM,0.00150735
20040402,RRC,0.00275314
20040402,EBAY,
20040402,FFIV,
20040402,FDX,0.00053009
20040402,WMT,
20040402,FO,0.00033157
20040402,COG,0.00101004
20040402,CCI,0.00138272
20040402,GFR,0.00348791
20040402,HDI,0.00050111
20040402,NX,0.00184650
20040402,MXM,0.00862467
20040402,WFT,0.00069760
20040402,ET,0.00111907
20040402,HCP,0.00153306
20040402,AMB,0.00091673
20040402,APOL,
20040402,EOG,0.00057968
20040402,AVB,0.00057395
20040402,NFLX,
20040402,DE,0.00039504
20040402,SHW,0.00068989
20040402,PPG,0.00068220
20040402,ABMD,0.00632369
20040402,O,0.00136548
20040402,GS,0.00025465
20040402,ISRG,
20040402,DDR,0.00084991
20040402,PLD,0.00130652
20040402,CTB,0.00136582
20040402,DUK,
20040402,UNH,0.00052296
20040402,VAR,0.00043108
20040402,NU,0.00219801
20040402,GPN,0.00100702
20040402,TKR,0.00200797
20040402,AZO,0.00042987
20040402,SOTR,
20040402,JOYG,
20040402,CEG,0.00105726
20040402,MKC,0.00103630
20040402,LTD,0.00107440
20040402,TWX,0.00106956
20040402,RSG,0.00063738
20040402,BLS,0.00066183
20040402,KR,0.00128435
20040402,MU,
20040402,MDR,0.00284069
20040402,CERN,
20040402,HON,0.00094735
20040402,LOW,0.00047232
20040402,WDC,0.00153900
20040402,MCK,0.00136400
20040402,WFC,0.00026669
20040402,CZR,0.00193219
20040402,JNPR,
20040402,BMS,0.00138921
20040402,NT,0.00158448
20040402,THC,0.00206349
20040402,CTL,
20040402,GLBC,
20040402,AYE,0.00111635
20040402,BNK,0.00063831
20040402,SNA,0.00070907
20040402,ALXN,
20040402,DELL,
20040402,AHC,
20040402,RMD,0.00097696
20040402,BR,0.00050762
20040402,FRX,0.00063248
20040402,BWA,0.00049087
20040402,PHM,0.00072859
20040402,NKTR,
20040402,ERTS,
20040402,ATH,0.00034772
20040402,CLX,0.00036839
20040402,CAG,0.00098302
20040402,JCP,0.00070497
20040402,WIN,0.00241377
20040402,FDO,0.00065791
20040402,ADM,0.00079384
20040402,BA,0.00047844
20040402,LLY,
20040402,KSU,0.00215930
20040402,F,0.00074486
20040402,WEC,0.00090835
20040402,QCOM,
20040402,DRI,
20040402,ITW,0.00044960
20040402,WEH,0.00873154
20040402,MON,0.00064660
20040402,X,0.00072705
20040402,MDT,0.00049358
20040402,K,0.00102206
20040402,ZMH,0.00054767
20040402,COST,
20040402,SLB,
20040402,NOI,0.00067825
20040402,JHF,0.00101104
20040402,ZION,
20040402,TGT,0.00089892
20040402,WHR,0.00044791
20040402,BIIB,
20040402,PIR,0.00107672
20040402,PG,0.00047890
20040402,PDG,0.00112677
20040402,MTW,0.00172594
20040402,SJM,0.00067768
20040402,WPO,0.00135071
20040402,BMC,0.00087589
20040402,MHK,0.00069223
20040402,RJF,0.00123088
20040402,MHP,0.00035743
20040402,HOLX,
20040402,FRC,0.00252345
20040402,CEY,0.00084546
20040402,AEP,0.00067567
20040402,CSCO,
20040402,STI,0.00045006
20040402,HAL,0.00097087
20040402,CAP,0.03882959
20040402,LIZ,0.00073222
20040402,QLGC,
20040402,MTG,0.00033555
20040402,EMC,
20040402,IDNX,
20040402,CEPH,
20040402,BBBY,
20040402,MDP,0.00054864
20040402,DLTR,
20040402,AMZN,
20040402,MRO,0.00059917
20040402,CTXS,
20040402,VRSN,
20040402,VTR,0.00105937
20040402,XEL,0.00117865
20040402,WWY,0.00039699
20040402,AMR,0.00105228
20040402,PRGO,
20040402,NUE,0.00035671
20040402,ACN,0.00116548
20040402,CL,0.00041771
20040402,AEE,0.00073835
20040402,NAVI,
20040402,MET,0.00085552
20040402,FITB,
20040402,STR,0.00140897
20040402,MCO,0.00044806
20040402,RFMD,
20040402,GCI,0.00040642
20040402,AMAT,
20040402,UCL,0.00062961
20040402,NTAP,
20040402,IBM,0.00044613
20040402,PCH,0.00053718
20040402,PLL,0.00116570
20040402,RHAT,
20040402,WR,0.00174383
20040402,TIN,0.00060477
20040402,APD,0.00051333
20040402,KLAC,
20040402,UIS,0.00270520
20040402,AOS,0.00057592
20040402,FII,0.00098056
20040402,TSO,0.00187276
20040402,LXK,0.00038020
20040402,SAF,0.00431214
20040402,SLR,0.00298808
20040402,AIZ,0.00191541
20040402,ORCL,
20040402,GLW,0.00140753
20040402,XTO,0.00111188
20040402,ACS,0.00057316
20040402,TER,0.00094870
20040402,INTU,
20040402,BRL,0.00063750
20040402,KBH,0.00037190
20040402,HAS,0.00103246
20040402,MTON,
20040402,BLI,0.00155590
20040402,KG,0.00099147
20040402,TPR,0.02068351
20040402,BCR,0.00026698
20040402,CCL,0.00115189
20040402,UTX,0.00040188
20040402,SWK,0.00081985
20040402,ASH,
20040402,LEN,0.00058304
20040402,CMCSA,
20040402,ITG,0.00093673
20040402,PCAR,
20040402,OMC,0.00025901
20040402,HOC,0.00262962
20040402,TLAB,
20040402,CAT,0.00049112
20040402,DVA,0.00047492
20040402,MS,0.02449790
20040402,EW,0.00071840
20040402,KSE,0.00063474
20040402,A,0.00116732
20040402,MAA,0.00164478
20040402,STJ,0.00029533
20040402,GENZ,
20040402,ATI,0.00274672
20040402,DG,0.00090647
20040402,AGN,0.00030110
20040402,JEF,0.00082730
20040402,CMA,0.00040759
20040402,ARE,0.00080822
20040402,XL,0.00043952
20040402,ITT,0.00043918
20040402,GE,0.00046075
20040402,FON,0.00068553
20040402,NWL,0.00099561
20040402,PBI,0.00047743
20040402,PETM,
20040402,CVH,0.00059457
20040402,ALGN,
20040402,SAFC,
20040402,DIS,0.00173096
20040402,DLX,0.00071891
20040402,BAX,
20040402,BLK,0.00082273
20040402,VIA,0.00050977
20040402,EFX,0.00080431
20040402,WAG,0.00056244
20040402,XEC,0.00119063
20040402,VMC,0.00067316
20040402,DO,0.00128567
20040402,TXT,
20040402,GILD,
20040402,CAM,
20040402,NKE,0.00049894
20040402,XRX,0.00183720
20040402,CNC,
20040402,TYC,0.00079515
20040402,HPQ,
20040402,CB,0.00062167
20040402,GIS,0.00052747
20040402,DNB,0.00063811
20040402,TTWO,
20040402,DYN,0.00350185
20040402,KMI,0.00039863
20040402,DDS,0.00079901
20040402,SIVB,
20040402,AKAM,
20040402,SLE,0.00092566
20040402,TWTR,
20040402,NTRS,
20040402,T,0.00074488
20040402,AVZ,0.00246581
20040402,MAC,0.00058277
20040402,ECL,0.00114031
20040402,HMT,0.00196847
20040402,KO,0.00049233
20040402,ANDW,
20040402,WY,0.00036127
20040402,VLO,0.00051918
20040402,ADP,0.00070786
20040402,HBAN,
20040402,DOV,0.00091496
20040402,BC,0.00068767
20040402,FLT,0.02367974
20040402,BEN,0.00078048
20040402,PD,
20040402,CTAS,
20040402,AIV,0.00081673
20040402,TSN,0.00089570
20040402,NAV,0.00054651
20040402,VFC,0.00053950
20040402,PFG,0.00088580
20040402,ORLY,
20040402,NOC,0.00036726
20040402,CSC,0.00058902
20040402,PDCO,
20040402,CDN,0.00152211
20040402,UDR,0.00208125
20040402,GME,0.00201537
20040402,AJG,0.00078377
20040402,TXN,
20040402,GWW,0.00097846
20040402,HSIC,
20040402,FRT,0.00072813
20040402,EXC,0.00042128
20040402,COO,0.00108070
20040402,IT,0.00319707
20040402,BXP,0.00074906
20040402,FCX,0.00070782
20040402,CLF,0.00136286
20040402,UNP,0.00052268
20040402,MTB,0.00061854
20040402,JEC,0.00070395
20040402,LNC,0.00074773
20040402,SYMC,
20040402,ENDP,
20040402,ETN,0.00095225
20040402,RTN,0.00063051
20040402,AMSG,
20040402,ATVI,
20040402,LKQX,0.00632395
20040402,GM,0.00057067
20040402,CIEN,
20040402,MMC,
20040402,HANS,0.00781482
20040402,CMS,0.00417090
20040402,OKE,0.00099318
20040402,CNP,0.00137378
20040402,STT,0.00052989
20040402,PMCS,
20040402,DHR,0.00039991
20040402,ABT,
20040402,PPL,0.00056195
20040402,S,0.00103308
20040402,HRS,0.00081374
20040402,PRSP,
20040402,STX,0.00083932
20040402,SLG,0.00081131
20040402,MGG,0.00053847
20040402,PBG,0.00144151
20040402,ROP,0.00109233
20040402,SYY,0.00073209
20040402,TROW,
20040402,FD,0.00050035
20040402,L,0.00112747
20040402,FE,0.00060537
20040402,MAR,0.00030555
20040402,MCHP,
20040402,WMI,0.00068559
20040402,LFIN,
20040402,AIH,0.02027490
20040402,LNT,0.00130197
20040402,BSX,0.00062311
20040402,EL,0.00050482
20040402,STA,
20040402,RHI,0.00103918
20040402,GGP,0.00085383
20040402,PMTC,
20040402,PCP,0.00067768
20040402,LPX,0.00135352
20040402,ESS,0.00126823
20040402,DD,0.00047996
20040402,WYE,0.00052906
20040402,WSH,0.00075204
20040402,CHRW,
20040402,KEYS,
20040402,SSP,0.00053656
20040402,JBHT,
20040402,EXPD,
20040402,ANF,0.00121199
20040402,FDC,0.00075539
20040402,TMO,0.00068511
20040402,AMD,0.00080908
20040402,TEX,0.00088041
20040402,CPRT,
20040402,NI,0.00108138
20040402,ROH,0.00069299
20040402,ASN,0.00116691
20040402,CVG,0.00180622
20040402,NBL,0.00066785
20040402,WM,0.00064325
20040402,NBR,
20040402,KSS,
20040402,SZ,0.01350817
20040402,PLMD,
20040402,HAR,0.00079492
20040402,CBE,0.00067871
20040402,CF,0.00077448
20040402,CVX,0.00038985
20040402,ALLE,
20040402,VRTX,
20040402,URBN,
20040402,BDX,0.00034979
20040402,JNJ,0.00045095
20040402,CI,0.00090088
20040402,SANM,
20040402,NXL,0.00146962
20040402,R,0.00089392
