date,ticker,avgSpread30Days
20080717,R,0.00074766
20080717,TKR,0.00145680
20080717,KO,
20080717,MRO,
20080717,ADI,
20080717,WMT,
20080717,NRG,0.00071895
20080717,KEY,0.00107858
20080717,COG,0.00078759
20080717,MET,
20080717,AFL,0.00072337
20080717,LKQX,
20080717,SCG,0.00089194
20080717,LNC,
20080717,IMS,0.00652067
20080717,GM,0.00200031
20080717,DVA,0.00112646
20080717,F,0.00213218
20080717,ABT,
20080717,TUP,0.00110675
20080717,ICE,
20080717,NKTR,0.00288716
20080717,SSP,0.00202189
20080717,AA,0.00093982
20080717,COF,0.00198371
20080717,SNDK,0.00092714
20080717,PIR,0.00325544
20080717,HOT,0.00071866
20080717,FRX,0.00079724
20080717,MON,
20080717,SCHW,0.00102366
20080717,GWW,0.00057329
20080717,HBI,0.00126870
20080717,NBL,0.00084947
20080717,HIG,
20080717,HPC,
20080717,PCS,0.00143273
20080717,CAT,
20080717,ROK,
20080717,GPS,
20080717,MOT,0.00129881
20080717,OMX,
20080717,INTC,0.00061519
20080717,SEE,0.00092275
20080717,VIA,
20080717,JBL,0.00113302
20080717,NFLX,0.00130243
20080717,FE,
20080717,BRL,
20080717,ACAS,0.00075134
20080717,LH,0.00056865
20080717,PETM,0.00106718
20080717,OXY,
20080717,EMC,
20080717,STZ,0.00115312
20080717,JEF,0.00294763
20080717,RHI,
20080717,AIV,0.00216207
20080717,HSP,0.00065117
20080717,CVG,
20080717,CMT,0.01491979
20080717,CBE,0.00112427
20080717,PCP,
20080717,TEX,
20080717,OKE,0.00105592
20080717,K,0.00041801
20080717,DOV,0.00097286
20080717,BLK,0.00180774
20080717,AMAT,0.00059414
20080717,RRD,
20080717,CHTR,0.00844727
20080717,AKS,0.00119079
20080717,WPI,0.00077812
20080717,AMP,
20080717,WIN,0.00126854
20080717,CHD,0.00120091
20080717,ORCL,
20080717,AAP,0.00129248
20080717,BCR,0.00080258
20080717,IRM,0.00117499
20080717,UNM,0.00154430
20080717,PPL,
20080717,MYL,0.00168136
20080717,ROST,0.00093321
20080717,PCH,0.00178547
20080717,ESS,0.00221124
20080717,XRAY,0.00086475
20080717,EP,0.00095732
20080717,NTAP,0.00072932
20080717,PKG,0.00102383
20080717,DVN,
20080717,CDNS,0.00110625
20080717,MA,0.00092140
20080717,LLL,
20080717,SNS,0.00251946
20080717,LRCX,
20080717,CRM,0.00127512
20080717,CIK,0.00590929
20080717,PRGO,0.00079887
20080717,IPGP,0.00170885
20080717,OI,0.00099296
20080717,BMC,
20080717,ARG,0.00094137
20080717,PLI,0.06098990
20080717,WU,
20080717,MO,
20080717,WYNN,0.00096082
20080717,ORLY,0.00076293
20080717,EBIX,0.00964665
20080717,ULTA,0.00241079
20080717,SWY,
20080717,RLH,0.00740549
20080717,TMK,0.00057185
20080717,BBY,
20080717,EXPD,0.00075202
20080717,SPLS,0.00066410
20080717,HBAN,0.00224685
20080717,MHK,0.00134159
20080717,JBHT,0.00099894
20080717,NBR,
20080717,XOM,
20080717,PNC,0.00090795
20080717,MDP,
20080717,DGX,0.00070932
20080717,LEG,0.00181660
20080717,TJX,0.00077915
20080717,APY,0.09264208
20080717,AYI,0.00117753
20080717,CTSH,0.00067529
20080717,RF,
20080717,AME,0.00107261
20080717,DO,
20080717,ATI,0.00105520
20080717,APC,
20080717,MFE,0.00118959
20080717,PVH,0.00119687
20080717,CELG,0.00075446
20080717,MSFT,
20080717,ENDP,0.00066745
20080717,KSS,
20080717,GENZ,0.00058074
20080717,COP,
20080717,TRV,
20080717,VLO,
20080717,SIVB,0.00091675
20080717,EMN,
20080717,STR,
20080717,CIT,0.00259292
20080717,BA,
20080717,ABMD,0.00149679
20080717,GD,
20080717,PEP,
20080717,NU,0.00130328
20080717,BSX,
20080717,MDT,
20080717,STT,
20080717,USB,
20080717,CME,0.00151841
20080717,AGN,0.00075463
20080717,CA,0.00059685
20080717,ISRG,
20080717,CI,0.00072736
20080717,RFMD,0.00319868
20080717,ALB,0.00156205
20080717,SBUX,0.00078139
20080717,JNJ,
20080717,FTI,0.00205918
20080717,HOLX,
20080717,BGG,0.00158601
20080717,PTC,0.00505766
20080717,WAT,0.00072348
20080717,JNS,0.00074300
20080717,NDAQ,
20080717,AJG,0.00104444
20080717,EQIX,
20080717,COH,0.00097853
20080717,BMS,0.00084737
20080717,NAV,0.00449336
20080717,TSN,0.00118818
20080717,V,
20080717,ETFC,0.00301163
20080717,HRB,
20080717,BR,0.00160339
20080717,VRTX,
20080717,DDS,0.00151750
20080717,HAL,
20080717,FPL,0.00092792
20080717,SO,
20080717,SYMC,0.00066348
20080717,GRMN,
20080717,SRE,
20080717,SAPE,
20080717,LTD,
20080717,KR,
20080717,MCD,
20080717,MU,0.00171876
20080717,ARE,0.00198364
20080717,RTN,
20080717,CSX,
20080717,BC,
20080717,TXN,
20080717,DD,0.00063503
20080717,OMC,
20080717,,
20080717,ROL,0.00169236
20080717,CCI,0.00101986
20080717,WINN,0.00143966
20080717,VRSN,0.00081302
20080717,DV,0.00149869
20080717,TEL,0.00097337
20080717,GT,
20080717,DNB,0.00096151
20080717,GFI,0.00181513
20080717,LM,0.00193699
20080717,CHRW,0.00067791
20080717,PKI,
20080717,MUR,0.00139933
20080717,NVDA,0.00082863
20080717,MEE,0.00106694
20080717,MHS,
20080717,CTXS,0.00057991
20080717,BIIB,
20080717,UHS,0.00094424
20080717,IFF,0.00099255
20080717,KFT,
20080717,LPX,
20080717,EQT,0.00103136
20080717,ADP,
20080717,MAC,0.00205724
20080717,DIS,
20080717,FLIR,
20080717,ADBE,0.00056493
20080717,SBAC,0.00114460
20080717,GPN,0.00151264
20080717,AMCC,0.00164484
20080717,WMI,
20080717,CVH,
20080717,TLAB,0.00240222
20080717,PMTC,0.00096679
20080717,CNC,0.00257243
20080717,BEN,
20080717,CLX,
20080717,EMR,
20080717,FO,
20080717,DUK,
20080717,UA,0.00184818
20080717,IP,
20080717,ROP,0.00106560
20080717,NOVL,0.00170553
20080717,TDC,
20080717,FDO,0.00101002
20080717,HUM,
20080717,ETN,0.00043132
20080717,HCP,0.00120035
20080717,NOC,0.00043423
20080717,O,0.00193234
20080717,WSH,
20080717,ADPT,0.00338086
20080717,MRK,
20080717,DTE,
20080717,FLS,0.00118034
20080717,EXPE,0.00075554
20080717,DHR,
20080717,RAI,0.00066134
20080717,TXT,
20080717,PBCT,0.00174758
20080717,CSCO,0.00044098
20080717,GIS,
20080717,X,
20080717,HSIC,0.00091416
20080717,PM,
20080717,FISV,0.00064239
20080717,TIF,0.00109389
20080717,RIG,
20080717,PWER,0.00820552
20080717,GME,0.00108632
20080717,BDX,
20080717,PAYX,0.00059090
20080717,ECL,
20080717,PRSP,0.00129268
20080717,POM,
20080717,AMSG,0.00106641
20080717,AMZN,
20080717,TWC,0.00136702
20080717,MAT,
20080717,HRS,0.00162482
20080717,JNY,0.00126628
20080717,PH,
20080717,TIE,0.00137474
20080717,AMT,0.00090486
20080717,ZION,0.00094759
20080717,WMB,
20080717,IR,
20080717,LO,
20080717,NFX,0.00153899
20080717,NYX,
20080717,DLR,0.00233560
20080717,BAX,0.00130584
20080717,ACE,
20080717,ADCT,0.00083267
20080717,CE,0.00088502
20080717,TNB,0.00097095
20080717,ES,0.00193091
20080717,IT,0.00161927
20080717,QCOM,
20080717,LB,0.00619368
20080717,EW,0.00075402
20080717,WYN,0.00118918
20080717,ANF,0.00101619
20080717,BDK,0.00082627
20080717,ACS,0.00135698
20080717,HON,
20080717,LOW,
20080717,INCY,0.00160850
20080717,CL,
20080717,CIEN,0.00098173
20080717,CEPH,
20080717,MXM,0.01691073
20080717,ALGN,0.00125167
20080717,DHI,0.00112262
20080717,STI,
20080717,FSLR,
20080717,WLP,
20080717,PEG,
20080717,AN,0.00125430
20080717,URBN,0.00098889
20080717,UIS,0.00288930
20080717,T,
20080717,AES,
20080717,HSY,0.00086271
20080717,YUM,
20080717,ABC,0.00091472
20080717,COV,
20080717,XEL,0.00117327
20080717,HOG,0.00078971
20080717,CAG,0.00097175
20080717,HOC,0.00233373
20080717,C,
20080717,ERTS,
20080717,FRC,0.00358542
20080717,DISCA,
20080717,KIM,
20080717,JWN,
20080717,AKAM,
20080717,WM,0.00257685
20080717,CEG,
20080717,TROW,0.00089836
20080717,VC,0.00384373
20080717,WYE,
20080717,MHP,
20080717,PXD,0.00181160
20080717,PHM,
20080717,VZ,
20080717,CR,0.00127464
20080717,ITG,0.00132312
20080717,VAR,0.00148814
20080717,TWX,0.00088223
20080717,HAR,0.00123382
20080717,UAUA,0.00292075
20080717,ETR,
20080717,SAF,
20080717,KLAC,
20080717,PCLN,
20080717,NKE,
20080717,IVZ,0.00271916
20080717,D,
20080717,LIZ,0.00109107
20080717,SNPS,0.00104773
20080717,BXP,
20080717,APA,
20080717,SAI,0.00115533
20080717,CPB,0.00088538
20080717,GHC,0.00925168
20080717,COL,0.00078538
20080717,FII,0.00126719
20080717,CERN,0.00081466
20080717,ATVI,0.00113099
20080717,CNX,
20080717,PCL,
20080717,FOSL,0.00112463
20080717,WEC,0.00097419
20080717,CNP,0.00121098
20080717,JAVA,0.00109352
20080717,WFC,
20080717,JCP,0.00077195
20080717,CAM,
20080717,WY,0.00131951
20080717,A,0.00050963
20080717,PPG,
20080717,SNSTA,0.03421858
20080717,CAR,0.00231872
20080717,NOV,
20080717,WWY,
20080717,AVP,
20080717,SRCL,0.00120953
20080717,ADM,
20080717,PNR,0.00107058
20080717,CINF,0.00071769
20080717,KG,0.00155213
20080717,TCX,0.02898087
20080717,KMX,0.00135993
20080717,SYY,
20080717,MMM,0.00060012
20080717,CLF,0.00143017
20080717,IPG,
20080717,BRCM,
20080717,MAS,0.00129915
20080717,WAG,
20080717,AIZ,0.00135780
20080717,HES,
20080717,MCHP,0.00066613
20080717,ROH,
20080717,XEC,0.00149712
20080717,CBG,0.00236034
20080717,MXB,0.00260575
20080717,SVU,0.00073884
20080717,GLBC,0.00139477
20080717,LMT,
20080717,GE,0.00060760
20080717,REG,0.00187502
20080717,SNI,
20080717,PDCO,0.00099041
20080717,AZO,
20080717,HANS,0.00116678
20080717,DPS,0.00169717
20080717,BAC,0.00073170
20080717,UNP,
20080717,NAVI,0.00740410
20080717,CFS,0.04727528
20080717,TDG,
20080717,MOLX,0.00076552
20080717,JDSU,0.00112335
20080717,FAST,0.00098457
20080717,TSCO,
20080717,GR,0.00075204
20080717,ED,
20080717,CTB,0.00173884
20080717,CB,
20080717,NCR,0.00130340
20080717,LEN,0.00186905
20080717,DISH,
20080717,DE,
20080717,AMB,0.00211314
20080717,GOLD,0.00117728
20080717,HLS,0.00161050
20080717,IDXX,
20080717,BBT,
20080717,NSC,
20080717,SJM,0.00097440
20080717,SHW,0.00094751
20080717,MGM,0.00113727
20080717,FDX,
20080717,LVLT,
20080717,CNO,0.00184535
20080717,WR,0.00131737
20080717,AWK,0.00315418
20080717,SIG,0.00333688
20080717,PLL,
20080717,GPC,
20080717,RL,0.00102791
20080717,SII,
20080717,AMD,
20080717,TAP,0.00060998
20080717,ITW,
20080717,SWN,
20080717,ALK,0.00179385
20080717,PMCS,0.00182802
20080717,FLR,0.00109691
20080717,L,
20080717,PBI,0.00079616
20080717,INTU,0.00068484
20080717,FLT,0.04783746
20080717,EOG,
20080717,SNV,0.00214741
20080717,GOOG,
20080717,CZN,0.00129732
20080717,CMI,
20080717,XTO,0.00071469
20080717,EL,0.00090763
20080717,DRE,
20080717,IKN,0.00191601
20080717,GCI,0.00089088
20080717,APD,
20080717,UDR,0.00181029
20080717,URI,0.00115624
20080717,MCO,0.00098077
20080717,FIS,
20080717,QLGC,0.00086534
20080717,MMC,
20080717,NCC,0.00294621
20080717,SWKS,0.00142186
20080717,RRC,
20080717,CTL,
20080717,FFIV,0.00099729
20080717,PFE,0.00086227
20080717,MTB,
20080717,ILMN,
20080717,AEP,
20080717,PCAR,0.00076084
20080717,TGT,
20080717,DF,0.00122981
20080717,AEE,0.00090913
20080717,EXR,0.00165225
20080717,FRT,0.00139966
20080717,CHK,
20080717,LLTC,0.00056804
20080717,BLL,
20080717,DAL,
20080717,XL,0.00142539
20080717,AMR,
20080717,PALM,0.00253100
20080717,MTW,0.00098127
20080717,FITB,0.00108587
20080717,ITT,
20080717,AXP,
