date,ticker,dailySpread
20031219,CAM,0.00064357
20031219,CAP,0.03773585
20031219,CARS,
20031219,CAT,0.00011806
20031219,CB,0.00015160
20031219,CBE,0.00017198
20031219,CCI,0.01287948
20031219,CCL,0.00102328
20031219,CD,0.00092081
20031219,CDN,0.00114090
20031219,CE,0.00071659
20031219,CEG,0.00106016
20031219,CELG,
20031219,CEPH,0.00212811
20031219,CERN,
20031219,CEY,0.00123039
20031219,CF,0.00091729
20031219,CFS,0.07407407
20031219,CHD,
20031219,CHK,0.00152905
20031219,CHP,0.00323799
20031219,CHRW,0.00027031
20031219,CHTR,0.00244200
20031219,CI,0.00036284
20031219,CIEN,
20031219,CIK,0.00220022
20031219,CINF,0.00096665
20031219,CIT,0.00057422
20031219,CL,0.00061044
20031219,CLF,0.00273544
20031219,CLX,0.00063432
20031219,CMA,0.00018534
20031219,CMCSA,
20031219,CME,0.00055594
20031219,CMI,0.00020038
20031219,CMS,0.00122026
20031219,CMT,0.06540448
20031219,CMVT,0.00119904
20031219,CNC,0.00170271
20031219,CNO,0.00241838
20031219,CNP,0.00107009
20031219,CNX,0.00186741
20031219,COF,0.00016749
20031219,COG,0.00033450
20031219,COH,0.00054157
20031219,COL,0.00000000
20031219,COO,0.00021238
20031219,COP,0.00031496
20031219,COST,0.00054615
20031219,CPB,0.00075672
20031219,CPN,0.00218103
20031219,CPRT,
20031219,CR,0.00098636
20031219,CSC,0.00024591
20031219,CSCO,
20031219,CSX,0.00056529
20031219,CTAS,0.00080890
20031219,CTB,0.00046849
20031219,CTL,0.00063573
20031219,CTSH,0.00000000
20031219,CTXS,0.00000000
20031219,CVG,0.00123762
20031219,CVH,0.00032289
20031219,CVS,0.00057954
20031219,CVX,0.00024021
20031219,CZN,0.00082542
20031219,D,0.00031995
20031219,DAL,0.00088222
20031219,DD,0.00022324
20031219,DDR,0.00090840
20031219,DDS,0.00063111
20031219,DE,0.00014898
20031219,DELL,
20031219,DF,0.00061520
20031219,DFS,0.00594796
20031219,DG,0.00049444
20031219,DGX,0.00028986
20031219,DHI,0.00022704
20031219,DHR,0.00033111
20031219,DIS,0.00043094
20031219,DISH,0.00211385
20031219,DJ,0.00020486
20031219,DLTR,
20031219,DLX,0.00099552
20031219,DNB,0.00103595
20031219,DNR,0.00655738
20031219,DNY,0.00035392
20031219,DO,0.00049665
20031219,DOV,0.00052138
20031219,DRE,0.00032336
20031219,DRI,0.00049395
20031219,DTE,0.00026038
20031219,DUK,0.00151477
20031219,DV,0.00124662
20031219,DVA,0.00266170
20031219,DVN,
20031219,DYN,0.00251572
20031219,EBAY,0.00000000
20031219,EBIX,0.02272727
20031219,ECL,0.00037251
20031219,ED,0.00023599
20031219,EFX,0.00083822
20031219,EIX,0.00046959
20031219,EL,0.00079502
20031219,EMC,0.00000000
20031219,EMN,0.00026278
20031219,EMR,0.00030812
20031219,ENDP,
20031219,EOG,0.00042653
20031219,EOP,0.00035106
20031219,EP,0.00126183
20031219,EQIX,0.02021687
20031219,EQR,0.00033973
20031219,EQT,0.00069824
20031219,ERTS,0.00216638
20031219,ESRX,0.00015638
20031219,ESS,0.00153610
20031219,ESV,0.00073556
20031219,ET,0.00083299
20031219,ETN,0.00018672
20031219,ETR,0.00124522
20031219,ETS,0.00542005
20031219,EW,0.00033676
20031219,EXC,0.00062461
20031219,EXPD,
20031219,F,0.00065768
20031219,FAST,0.00042026
20031219,FBF,0.00233536
20031219,FCX,0.00048450
20031219,FD,0.00021932
20031219,FDC,0.00051533
20031219,FDO,0.00058156
20031219,FDX,0.00014404
20031219,FE,0.00057323
20031219,FFIV,0.00163599
20031219,FII,0.00034136
20031219,FISV,0.00209096
20031219,FITB,
20031219,FL,0.00043243
20031219,FLIR,
20031219,FLR,0.00026202
20031219,FLS,0.00135471
20031219,FMC,0.00328800
20031219,FO,0.00028253
20031219,FON,0.00063191
20031219,FOSL,0.00469908
20031219,FPL,0.00015558
20031219,FRC,0.00224404
20031219,FRT,0.00051020
20031219,FRX,0.00015999
20031219,FTI,0.00086994
20031219,FTN,0.00022907
20031219,G,0.00027813
20031219,GCI,0.00011359
20031219,GD,0.00011267
20031219,GDT,0.00033184
20031219,GDW,0.00088884
20031219,GE,0.00032504
20031219,GENZ,0.00041451
20031219,GFI,0.00079397
20031219,GFR,0.00324149
20031219,GGP,0.00036839
20031219,GILD,0.00016836
20031219,GIS,0.00044444
20031219,GLW,0.00095923
20031219,GM,0.00019859
20031219,GME,0.00651890
20031219,GOLD,0.00622810
20031219,GPC,0.00060441
20031219,GPN,0.00043271
20031219,GPS,0.00044121
20031219,GR,0.00033733
20031219,GRMN,0.00054264
20031219,GS,0.00020768
20031219,GT,0.00288184
20031219,GTW,0.00234467
20031219,GWW,0.00042955
20031219,HAL,0.00037376
20031219,HANS,0.00472813
20031219,HAR,0.00055340
20031219,HAS,0.00047337
20031219,HBAN,0.00135349
20031219,HCA,0.00289226
20031219,HCBK,0.00054780
20031219,HCP,0.00040576
20031219,HCR,0.00089512
20031219,HD,0.00310428
20031219,HDI,0.00169599
20031219,HIG,0.00017255
20031219,HLT,0.00059330
20031219,HMA,0.00042965
20031219,HMT,0.00170503
20031219,HOC,0.00582030
20031219,HOLX,0.00118133
20031219,HON,0.00156912
20031219,HOT,0.00083670
20031219,HP,0.00072833
20031219,HPC,0.00253700
20031219,HPQ,0.00045116
20031219,HRB,0.00018771
20031219,HRL,0.00038722
20031219,HRS,0.00079397
20031219,HSIC,0.00074156
20031219,HSY,0.00026298
20031219,HUM,0.00088261
20031219,IACI,0.00030298
20031219,IBM,0.00053732
20031219,IDNX,0.00845666
20031219,IDXX,0.00022131
20031219,IFF,0.00118273
20031219,IKN,0.00085288
20031219,ILMN,0.01664355
20031219,IMS,0.00270636
20031219,INCY,0.00161421
20031219,INTC,
20031219,INTU,
20031219,IP,0.00118301
20031219,IPG,0.00259909
20031219,IR,0.00059943
20031219,IRM,0.00180018
20031219,ISRG,0.00533966
20031219,IT,0.00349040
20031219,ITG,0.00123001
20031219,ITT,
20031219,ITW,0.00060368
20031219,JBHT,0.00221321
20031219,JBL,0.00139082
20031219,JCI,0.00008854
20031219,JCP,0.00081169
20031219,JDSU,
20031219,JEC,0.00085653
20031219,JEF,0.00401420
20031219,JHF,0.00026864
20031219,JKHY,
20031219,JNJ,0.00059910
20031219,JNPR,0.00055294
20031219,JNS,0.00062873
20031219,JNY,0.00115808
20031219,JOYG,0.00155159
20031219,JPM,0.00055991
20031219,JWN,0.00061181
20031219,K,0.00054451
20031219,KBH,0.00014279
20031219,KEY,
20031219,KEYS,0.00689795
20031219,KFT,0.00063776
20031219,KG,0.00340716
20031219,KIM,0.00044683
20031219,KLAC,
20031219,KMB,0.00017429
20031219,KMI,0.00017300
20031219,KMX,0.00031651
20031219,KO,0.00019962
20031219,KR,0.00113186
20031219,KRB,0.00040331
20031219,KRI,0.00000000
20031219,KSE,0.00027311
20031219,KSS,0.00044405
20031219,KSU,0.00211790
20031219,L,0.00088692
20031219,LB,0.00366300
20031219,LDG,0.00127578
20031219,LEE,0.00023444
20031219,LEG,0.00095465
20031219,LEN,0.00020875
20031219,LFIN,0.00430519
20031219,LH,0.00028007
20031219,LIN,0.00033881
20031219,LIZ,0.00057405
20031219,LKQX,0.00222469
20031219,LLL,0.00020633
20031219,LLTC,
20031219,LLY,0.00121926
20031219,LM,0.00013354
20031219,LMT,0.00019891
20031219,LNC,0.00050378
20031219,LNT,0.00165153
20031219,LOW,0.00054225
20031219,LPX,0.00057654
20031219,LRCX,
20031219,LTBG,0.01104972
20031219,LTD,0.00111669
20031219,LTR,0.00064551
20031219,LU,0.00345423
20031219,LUK,0.00023135
20031219,LUV,0.00062637
20031219,LVLT,
20031219,LXK,0.00052694
20031219,MAA,0.00569801
20031219,MAC,0.00138026
20031219,MAR,0.00021884
20031219,MAS,0.00036450
20031219,MAT,0.00103146
20031219,MAY,0.00071378
20031219,MBI,0.00034698
20031219,MCD,0.00041195
20031219,MCHP,
20031219,MCK,0.00063796
20031219,MCO,0.00118835
20031219,MDP,0.00083630
20031219,MDR,0.00263273
20031219,MDT,0.00041110
20031219,MEDI,0.00233281
20031219,MEE,0.00098717
20031219,MERQ,0.00000000
20031219,MET,0.00120555
20031219,MGG,0.00053036
20031219,MGM,0.00059189
20031219,MHK,0.00028527
20031219,MHP,0.00043856
20031219,MHS,0.00027952
20031219,MKC,0.00033812
20031219,MLM,0.00043318
20031219,MMC,0.00064192
20031219,MMM,0.00011900
20031219,MNS,0.01193706
20031219,MNST,
20031219,MO,0.00036483
20031219,MOLX,0.00120773
20031219,MON,0.00037715
20031219,MOT,0.00151286
20031219,MRK,0.00022556
20031219,MRO,0.00217560
20031219,MS,0.01801802
20031219,MSFT,0.00036543
20031219,MSI,0.01449275
20031219,MTB,0.00198444
20031219,MTD,0.00023543
20031219,MTG,0.00018141
20031219,MTON,0.00524934
20031219,MTW,0.00065488
20031219,MU,0.00162734
20031219,MUR,0.00000000
20031219,MWD,
20031219,MWP,0.00349040
20031219,MWV,0.00137268
20031219,MXIM,
20031219,MXM,0.00732218
20031219,MYL,0.00039347
20031219,,
20031219,NAV,0.00020862
20031219,NAVI,0.01408451
20031219,NBL,0.00022014
20031219,NBR,0.00095969
20031219,NCC,0.00089592
20031219,NCR,0.00027469
20031219,NE,0.00027484
20031219,NEM,0.00000000
20031219,NET,0.00068050
20031219,NFB,0.00076658
20031219,NFLX,0.00195886
20031219,NFX,0.00045157
20031219,NI,0.00094787
20031219,NKE,0.00194276
20031219,NKTR,0.00305344
20031219,NOC,0.00010752
20031219,NOI,0.00224266
20031219,NOVL,
20031219,NSC,0.00127416
20031219,NT,0.00480769
20031219,NTAP,0.00000000
20031219,NTRS,0.00111669
20031219,NU,0.00051560
20031219,NUE,0.00386372
20031219,NVDA,
20031219,NWL,0.00045777
20031219,NX,0.00109325
20031219,NXL,0.00040008
20031219,NXTL,
20031219,NYT,0.00043337
20031219,O,0.00148883
20031219,ODP,0.00061218
20031219,OI,0.00085070
20031219,OKE,0.00415993
20031219,OMC,0.00047181
20031219,ORCL,0.00076423
20031219,ORLY,0.00051948
20031219,OXY,0.00024287
20031219,PAYX,0.00027334
20031219,PBCT,
20031219,PBG,0.00042400
20031219,PBI,0.00025910
20031219,PCAR,
20031219,PCG,0.00036799
20031219,PCH,0.00028559
20031219,PCL,0.00066756
20031219,PCLN,0.00000000
20031219,PCP,0.00021927
20031219,PCS,0.00392927
20031219,PD,0.00212314
20031219,PDCO,0.00078021
20031219,PDG,0.00123153
20031219,PEG,0.00482814
20031219,PEP,0.00021207
20031219,PETM,0.00216685
20031219,PFE,0.00204409
20031219,PFG,0.00030225
20031219,PG,0.00061463
20031219,PGR,0.00036103
20031219,PH,0.00034002
20031219,PHM,0.00032843
20031219,PIR,0.00186133
20031219,PKG,0.00093633
20031219,PKI,0.00059648
20031219,PLD,0.00031721
20031219,PLL,0.00075786
20031219,PLMD,
20031219,PLMO,0.00667620
20031219,PMCS,
20031219,PMTC,
20031219,PNC,0.00130487
20031219,PNR,0.00087355
20031219,PNW,0.00051269
20031219,POM,0.00053008
20031219,PPE,0.00283956
20031219,PPG,0.00031606
20031219,PPL,0.00023384
20031219,PRGO,0.00063072
20031219,PRSP,0.00315956
20031219,PRU,0.00048146
20031219,PSA,0.00201952
20031219,PTC,0.01511335
20031219,PTV,0.00087146
20031219,PVH,0.00393148
20031219,PVN,0.00088067
20031219,PWER,0.00396040
20031219,PWR,0.00130293
20031219,PXD,0.00031061
20031219,QCOM,
20031219,QLGC,0.00019906
20031219,R,0.00088015
20031219,RBK,0.00025757
20031219,RCL,0.00175080
20031219,RDC,0.00043002
20031219,RE,0.00095797
20031219,REG,0.00050594
20031219,REGN,
20031219,RF,0.00082248
20031219,RFMD,0.00303797
20031219,RHAT,0.00000000
20031219,RHI,0.00044954
20031219,RHT,0.00107354
20031219,RIG,0.00165494
20031219,RJF,0.00136818
20031219,RJR,0.00051120
20031219,RKY,0.00017859
20031219,RL,0.00107392
20031219,RMD,0.00144092
20031219,ROH,0.00023995
20031219,ROK,0.00085118
20031219,ROL,0.00043094
20031219,ROP,0.00040568
20031219,ROST,
20031219,RRC,0.00208117
20031219,RSG,0.00077519
20031219,RTN,0.00067114
20031219,S,0.00044603
20031219,SAF,0.00304183
20031219,SAFC,0.00104357
20031219,SANM,0.00398883
20031219,SAPE,0.00414079
20031219,SBAC,0.00286944
20031219,SBC,0.00277613
20031219,SBUX,
20031219,SCG,0.00146951
20031219,SCH,0.00089008
20031219,SEBL,0.00000000
20031219,SEE,0.00094652
20031219,SGP,0.00059791
20031219,SHW,0.00029468
20031219,SIAL,0.00017641
20031219,SIGY,0.01883239
20031219,SII,0.00024152
20031219,SIVB,0.00027929
20031219,SJM,0.00135227
20031219,SLB,0.00018824
20031219,SLE,0.00095923
20031219,SLG,0.00050391
20031219,SLR,0.00170503
20031219,SNA,0.00031471
20031219,SNDK,0.00000000
20031219,SNPS,0.00299401
20031219,SNS,0.00576369
20031219,SNSTA,0.07465619
20031219,SNV,0.00070998
20031219,SO,0.00033450
20031219,SOTR,
20031219,SPC,0.00026120
20031219,SPG,0.00064274
20031219,SPLS,0.00076511
20031219,SRCL,0.00147820
20031219,SRE,0.00138026
20031219,SSP,0.00042699
20031219,STI,0.00071710
20031219,STJ,0.00016657
20031219,STR,0.00312900
20031219,STT,0.00019714
20031219,STX,0.00056802
20031219,STZ,0.00031353
20031219,SUNW,0.00233372
20031219,SVU,0.00039362
20031219,SWK,0.00027304
20031219,SWKS,
20031219,SWN,0.00044258
20031219,SWY,0.00048135
20031219,SYK,0.00024007
20031219,SYMC,
20031219,SYY,0.00027774
20031219,SZ,0.01733102
20031219,T,0.00103199
20031219,TAP,0.00186278
20031219,TE,0.00070646
20031219,TER,0.00042328
20031219,TEX,0.00067866
20031219,TFX,0.00062716
20031219,TGT,0.00052632
20031219,THC,0.00131839
20031219,TIE,0.00836976
20031219,TIF,0.00115433
20031219,TIN,0.00016454
20031219,TJX,0.00047337
20031219,TKR,0.00156781
20031219,TLAB,
20031219,TMK,0.00066704
20031219,TMO,0.00040675
20031219,TNB,0.00088771
20031219,TPR,0.00818554
20031219,TROW,0.00021990
20031219,TSCO,0.00000000
20031219,TSN,0.00141643
20031219,TSO,0.00352237
20031219,TSS,0.00033473
20031219,TTWO,
20031219,TUP,0.00062247
20031219,TWTR,0.00586510
20031219,TWX,0.00055233
20031219,TXN,0.00175162
20031219,TXT,0.00017558
20031219,TYC,0.00159172
20031219,UCL,0.00027575
20031219,UDR,0.00104603
20031219,UHS,0.00019100
20031219,UIS,0.00067002
20031219,UN,0.00064082
20031219,UNH,0.00017827
20031219,UNM,0.00066689
20031219,UNP,0.00029472
20031219,UPS,0.00027122
20031219,URBN,
20031219,URI,0.00051962
20031219,USB,
20031219,UTX,0.00010642
20031219,V,0.00125707
20031219,VAR,0.00044127
20031219,VC,
20031219,VFC,0.00047699
20031219,VIA,0.00046816
20031219,VLO,0.00449342
20031219,VMC,0.00209074
20031219,VNO,0.00018551
20031219,VRSN,0.00125628
20031219,VRTX,0.00000000
20031219,VTR,0.00232829
20031219,VTSS,0.00333890
20031219,VZ,0.00029287
20031219,WAG,0.00028325
20031219,WAT,0.00127105
20031219,WDC,0.00191755
20031219,WEC,0.00030689
20031219,WEH,0.01975851
20031219,WFC,0.00051702
20031219,WFMI,
20031219,WFT,0.00138754
20031219,WHR,0.00098377
20031219,WIN,0.00109111
20031219,WM,
20031219,WMB,0.00101471
20031219,WMI,0.00034206
20031219,WMT,0.00057290
20031219,WOR,0.00056101
20031219,WPI,0.00044385
20031219,WPO,0.00062207
20031219,WR,0.00249066
20031219,WSH,0.00091394
20031219,WWY,0.00090359
20031219,WXH,0.00296296
20031219,WY,0.00048204
20031219,WYE,0.00097728
20031219,WYNN,0.00110233
20031219,X,0.00030071
20031219,XEC,0.00037587
20031219,XEL,0.00117994
20031219,XL,0.00013415
20031219,XLNX,
20031219,XOM,0.00075825
20031219,XRAY,
20031219,XRX,0.00153965
20031219,XTO,0.00035430
20031219,YUM,0.00060994
20031219,ZION,0.00194837
20031219,ZMH,0.00014421
