date,ticker,dailySpread
20021129,GLW,0.00451467
20021129,GM,0.00351494
20021129,GME,0.00483741
20021129,GPC,0.00188857
20021129,GPN,0.01345524
20021129,GPS,0.00252048
20021129,GR,0.01258550
20021129,GRMN,0.00293809
20021129,GS,0.00025377
20021129,GT,0.00729040
20021129,GTW,0.02067183
20021129,GWW,0.00483631
20021129,HAL,
20021129,HANS,0.01886792
20021129,HAR,0.00368619
20021129,HAS,0.00854369
20021129,HBAN,0.00407955
20021129,HCA,0.00597312
20021129,HCBK,0.00052043
20021129,HCP,0.00022938
20021129,HCR,0.00153965
20021129,HD,0.00530303
20021129,HDI,0.00350335
20021129,HI,0.00696864
20021129,HIG,0.00245048
20021129,HLT,0.01099304
20021129,HMA,0.01189465
20021129,HMT,0.00327332
20021129,HOC,0.00781430
20021129,HOLX,0.00868307
20021129,HON,0.00309837
20021129,HOT,0.00474871
20021129,HP,0.00109031
20021129,HPC,0.00106895
20021129,HPQ,0.00923077
20021129,HRB,0.00600601
20021129,HRC,0.02666667
20021129,HRL,0.00089485
20021129,HRS,0.00037279
20021129,HSIC,0.00047181
20021129,HSP,0.00074850
20021129,HSY,0.00264612
20021129,HUM,0.00096386
20021129,IBM,0.00137836
20021129,IDNX,0.00732601
20021129,IDPH,0.00334093
20021129,IDXX,0.00287862
20021129,IFF,0.00666465
20021129,IKN,0.00908501
20021129,ILMN,0.05714286
20021129,IMS,0.00851668
20021129,INCY,0.02035153
20021129,INHL,0.00764610
20021129,INTC,0.00143506
20021129,INTU,0.00037071
20021129,IP,0.00330243
20021129,IPG,0.00401338
20021129,IR,0.00368085
20021129,IRM,0.00730594
20021129,ISRG,0.02168022
20021129,IT,0.05244216
20021129,ITG,0.00033904
20021129,ITT,
20021129,ITW,0.00279803
20021129,JBHT,0.00290381
20021129,JBL,0.01023256
20021129,JCI,0.00301514
20021129,JCP,0.01011804
20021129,JDSU,0.00291971
20021129,JEC,0.00055127
20021129,JEF,0.00563000
20021129,JHF,0.00326584
20021129,JKHY,0.00000000
20021129,JNJ,0.00333773
20021129,JNPR,0.00308166
20021129,JNY,0.00054407
20021129,JOYG,0.01342282
20021129,JPM,0.00715421
20021129,JWN,0.00549863
20021129,K,0.00629591
20021129,KBH,0.00469851
20021129,KEY,
20021129,KEYS,0.01087304
20021129,KFT,0.00638808
20021129,KG,0.00371254
20021129,KIM,0.00031731
20021129,KLAC,0.00022637
20021129,KM,0.01481481
20021129,KMB,0.00337670
20021129,KMI,0.00024387
20021129,KMX,0.01526718
20021129,KO,0.00263100
20021129,KR,0.01715920
20021129,KRB,0.00608472
20021129,KRI,0.00015948
20021129,KSE,0.00425230
20021129,KSS,0.00072722
20021129,KSU,0.02254178
20021129,L,0.00569801
20021129,LB,0.01550388
20021129,LDG,0.01037806
20021129,LEE,0.05894368
20021129,LEG,0.00126342
20021129,LEN,0.00396040
20021129,LFIN,0.01433936
20021129,LH,0.00625652
20021129,LIN,0.00120652
20021129,LIZ,0.00062112
20021129,LLL,0.00022249
20021129,LLTC,0.00030098
20021129,LLY,0.00351803
20021129,LM,0.00521991
20021129,LMT,0.00364020
20021129,LNC,0.00652945
20021129,LNT,0.00673813
20021129,LOW,0.00482044
20021129,LPX,0.02452620
20021129,LRCX,0.00556070
20021129,LTBG,0.00425834
20021129,LTD,0.00058772
20021129,LTR,0.00297103
20021129,LU,0.00569801
20021129,LUK,0.01261989
20021129,LUV,0.00607533
20021129,LVLT,0.00649351
20021129,LXK,0.00181187
20021129,MAA,0.01328770
20021129,MAC,0.00033085
20021129,MAR,0.00643087
20021129,MAS,0.00496278
20021129,MAT,0.00776322
20021129,MAY,0.00612370
20021129,MBI,0.00021990
20021129,MCD,0.00542594
20021129,MCHP,0.00034849
20021129,MCK,0.00230858
20021129,MCO,0.00113701
20021129,MDP,0.00068863
20021129,MDR,0.00303490
20021129,MDT,0.00106895
20021129,MEDI,0.00302801
20021129,MEE,0.02371542
20021129,MERQ,0.00209299
20021129,MET,0.00932662
20021129,MGG,0.00918655
20021129,MGM,0.01681850
20021129,MHK,0.00016232
20021129,MHP,0.00371559
20021129,MKC,0.00084424
20021129,MLM,0.00031721
20021129,MMC,0.00021184
20021129,MMM,0.00007701
20021129,MNS,0.02862986
20021129,MO,0.00026480
20021129,MOLX,0.00106895
20021129,MON,0.00907029
20021129,MOT,0.00353045
20021129,MRK,0.00286509
20021129,MRO,0.01257862
20021129,MS,0.15384615
20021129,MSFT,0.00017294
20021129,MSI,0.01769912
20021129,MTB,0.00173676
20021129,MTD,0.00082226
20021129,MTG,0.00042854
20021129,MTON,0.01787165
20021129,MTW,0.02274846
20021129,MU,0.00126502
20021129,MUR,0.00011662
20021129,MWD,
20021129,MWP,0.02360877
20021129,MWV,0.01001803
20021129,MXIM,0.00023778
20021129,MXM,0.02162162
20021129,MYL,0.00207315
20021129,,
20021129,NAV,0.00032410
20021129,NAVI,0.08000000
20021129,NBL,0.00108108
20021129,NBR,0.00056641
20021129,NCC,0.00685797
20021129,NCR,0.00762943
20021129,NE,0.00147384
20021129,NEM,0.00085434
20021129,NET,0.00108167
20021129,NFB,0.00028657
20021129,NFLX,0.00369686
20021129,NFX,0.00082839
20021129,NI,0.00721278
20021129,NKE,0.00178771
20021129,NOC,0.00041267
20021129,NOI,0.00599493
20021129,NOVL,0.01941748
20021129,NOW,0.14285714
20021129,NSC,0.00101523
20021129,NT,0.00514139
20021129,NTAP,0.00072072
20021129,NTRS,0.00000000
20021129,NU,0.00347584
20021129,NUE,0.00677696
20021129,NVDA,0.00058360
20021129,NWL,0.00157903
20021129,NX,0.00195185
20021129,NXL,0.01321702
20021129,NXTL,0.00000000
20021129,NYT,0.00291667
20021129,O,0.00972262
20021129,ODETA,0.05405405
20021129,ODETB,0.19780220
20021129,ODP,0.00112676
20021129,OI,0.00063877
20021129,OKE,0.00211416
20021129,OMC,0.00308166
20021129,OMX,0.00835422
20021129,ORCL,0.00082338
20021129,ORLY,0.00036017
20021129,OXY,0.00648415
20021129,PALM,0.00000000
20021129,PAYX,0.00068446
20021129,PBCT,0.00117948
20021129,PBG,0.00731580
20021129,PBI,0.00624822
20021129,PCAR,0.00101885
20021129,PCG,0.00144718
20021129,PCH,0.00149031
20021129,PCL,0.00122825
20021129,PCLN,0.00573066
20021129,PCP,0.00204290
20021129,PCS,0.00173762
20021129,PD,0.00063816
20021129,PDCO,0.00237812
20021129,PDG,0.00208551
20021129,PEG,0.00569801
20021129,PEP,0.00518990
20021129,PETM,0.00054186
20021129,PFE,0.00475059
20021129,PFG,0.00412939
20021129,PG,0.00047619
20021129,PGR,0.00247481
20021129,PH,0.00577849
20021129,PHM,0.00042599
20021129,PIR,0.01127627
20021129,PKG,0.00558659
20021129,PKI,0.01635514
20021129,PLD,0.00040412
20021129,PLL,0.00890752
20021129,PLMD,0.00208986
20021129,PMCS,
20021129,PMTC,0.00960000
20021129,PNC,0.00285307
20021129,PNR,0.00055850
20021129,PNW,0.00623636
20021129,POM,0.00597610
20021129,PPE,0.03121248
20021129,PPG,0.00019978
20021129,PPL,0.00090185
20021129,PRGO,0.00079334
20021129,PRSP,0.00162294
20021129,PRU,0.00733333
20021129,PSA,0.00737061
20021129,PTC,0.00913242
20021129,PTV,0.00241955
20021129,PVH,0.00380662
20021129,PVN,0.00326797
20021129,PWER,0.01517067
20021129,PWR,0.01920439
20021129,PXD,0.00734994
20021129,QCOM,0.00000000
20021129,QLGC,
20021129,R,0.00174064
20021129,RATL,0.00108050
20021129,RBK,0.00069541
20021129,RCL,0.00276753
20021129,RDC,0.01221805
20021129,RE,0.00190262
20021129,REG,0.00161108
20021129,REGN,0.01150748
20021129,RF,0.00662538
20021129,RFMD,0.00082068
20021129,RHAT,0.01301518
20021129,RHI,0.00101833
20021129,RHT,0.00809717
20021129,RIG,0.00451838
20021129,RJF,0.00497977
20021129,RJR,0.00518135
20021129,RKY,0.00046264
20021129,RL,0.00084282
20021129,RMD,0.00648048
20021129,ROH,0.00424388
20021129,ROK,0.00236686
20021129,ROL,0.00042872
20021129,ROP,0.00473373
20021129,ROST,0.00021619
20021129,RRC,0.03809524
20021129,RRUS,0.00822562
20021129,RSG,0.00653595
20021129,RTN,0.00686106
20021129,S,0.00036108
20021129,SAF,
20021129,SAFC,0.00165929
20021129,SANM,0.00207254
20021129,SAPE,0.02830189
20021129,SBAC,0.01324503
20021129,SBC,0.00245485
20021129,SBUX,0.00184162
20021129,SCG,0.00066489
20021129,SCH,0.00087146
20021129,SEBL,0.00351906
20021129,SEE,0.00713436
20021129,SGP,0.00486403
20021129,SHW,0.00765484
20021129,SIAL,0.00158983
20021129,SIGY,0.00963855
20021129,SII,0.00117751
20021129,SIVB,0.00464996
20021129,SJM,0.00536741
20021129,SLB,0.00045208
20021129,SLE,0.00858001
20021129,SLG,0.00031791
20021129,SLR,0.01500536
20021129,SNA,0.00933022
20021129,SNDK,0.00036082
20021129,SNPS,0.00292255
20021129,SNS,0.01387512
20021129,SNSTA,0.02515723
20021129,SNV,0.01198753
20021129,SO,0.00153257
20021129,SOTR,0.00038175
20021129,SPC,0.00026914
20021129,SPG,0.00652432
20021129,SPLS,0.00413437
20021129,SRCL,0.00360794
20021129,SRE,0.00821622
20021129,SSP,0.00290129
20021129,STCO,0.00841515
20021129,STI,0.00221484
20021129,STJ,0.00691443
20021129,STR,0.00038380
20021129,STT,0.00577778
20021129,STZ,0.00085070
20021129,SUNW,0.00232829
20021129,SV,0.00067636
20021129,SVU,0.00616074
20021129,SWK,0.00584877
20021129,SWKS,0.00248653
20021129,SWN,0.00181653
20021129,SWY,0.00757257
20021129,SYK,0.00338083
20021129,SYMC,0.00022865
20021129,SYY,0.00884956
20021129,SZ,0.03571429
20021129,T,0.00035695
20021129,TAP,0.00503778
20021129,TE,0.00068004
20021129,TER,0.00793893
20021129,TEX,0.00242229
20021129,TFX,0.00523024
20021129,TGT,0.00315774
20021129,THC,0.00378890
20021129,TIE,0.01438849
20021129,TIF,0.00423280
20021129,TIN,0.00101968
20021129,TJX,0.00101626
20021129,TKR,0.00101523
20021129,TLAB,0.00451467
20021129,TMK,0.00699677
20021129,TMO,0.01375095
20021129,TMPW,0.00479288
20021129,TNB,0.01335827
20021129,TPR,0.01271860
20021129,TROW,0.00164447
20021129,TRV,0.02094241
20021129,TSCO,0.00337192
20021129,TSN,0.00169348
20021129,TSO,0.03652968
20021129,TSS,0.01848429
20021129,TTWO,0.00434419
20021129,TUP,0.00058360
20021129,TWTR,0.00273100
20021129,TXN,0.00348519
20021129,TXT,0.00371920
20021129,TYC,0.00504060
20021129,UAL,0.01188119
20021129,UCL,0.00844737
20021129,UDR,0.00063959
20021129,UHS,0.00245125
20021129,UIS,0.01801802
20021129,UN,0.00378397
20021129,UNH,0.00308356
20021129,UNM,0.00117509
20021129,UNP,0.00362663
20021129,UPS,0.00268075
20021129,URBN,0.00075844
20021129,URI,0.01336761
20021129,USAI,0.00251753
20021129,USB,
20021129,UTX,0.00367853
20021129,V,0.00061709
20021129,VAR,0.00473220
20021129,VC,0.00248139
20021129,VFC,0.00026417
20021129,VIA,0.00510747
20021129,VLO,0.00437090
20021129,VMC,0.00053050
20021129,VNO,0.00080268
20021129,VRSN,0.00095102
20021129,VRTX,0.00483481
20021129,VTR,0.01361634
20021129,VTSS,0.00902256
20021129,VZ,0.00525436
20021129,WAG,0.00208117
20021129,WAT,0.00785781
20021129,WDC,0.00236407
20021129,WEC,0.00086919
20021129,WEH,0.00186047
20021129,WFC,0.00324149
20021129,WFMI,0.00207137
20021129,WFT,0.00668896
20021129,WHR,0.00427947
20021129,WIN,0.00937082
20021129,WM,0.00305513
20021129,WMB,0.00746269
20021129,WMI,0.00720288
20021129,WMT,0.00406504
20021129,WOR,0.00741797
20021129,WPI,0.00701286
20021129,WPO,0.00277393
20021129,WR,0.00173611
20021129,WSH,0.00397758
20021129,WWY,0.00223464
20021129,WXH,0.02256138
20021129,WY,0.00285578
20021129,WYE,0.00599036
20021129,WYNN,0.01018410
20021129,X,0.01032702
20021129,XEC,0.00065768
20021129,XEL,0.00187266
20021129,XL,0.00351664
20021129,XLNX,0.00081136
20021129,XOM,0.00143781
20021129,XRAY,0.00029802
20021129,XRX,0.01955147
20021129,XTO,0.00501882
20021129,YUM,0.01088777
20021129,Z,0.00300300
20021129,ZION,0.00097158
20021129,ZMH,0.00159236
20021129,ZMX,0.03174603
