date,ticker,dailySpread
20061108,CIEN,0.00043773
20061108,CIK,0.00233372
20061108,CINF,0.00021976
20061108,CIT,0.00134035
20061108,CL,0.00046164
20061108,CLF,0.00023728
20061108,CLX,0.00015517
20061108,CMA,0.00017104
20061108,CMCSA,0.00024477
20061108,CME,0.00061439
20061108,CMG,0.00034668
20061108,CMI,0.00024860
20061108,CMS,0.00066423
20061108,CMT,0.00118133
20061108,CMVT,0.00089807
20061108,CNC,0.00041623
20061108,CNO,0.00050340
20061108,CNP,0.00062834
20061108,CNX,0.00027952
20061108,COF,0.00038732
20061108,COG,0.00018300
20061108,COH,0.00025651
20061108,COL,0.00051427
20061108,COO,0.00074253
20061108,COP,0.00048112
20061108,COST,0.00038102
20061108,CPB,0.00053648
20061108,CPRT,0.00034077
20061108,CR,0.00025365
20061108,CRM,0.00142518
20061108,CSC,0.00019648
20061108,CSCO,0.00039801
20061108,CSX,0.00027163
20061108,CTAS,0.00023978
20061108,CTB,0.00168209
20061108,CTL,0.00024059
20061108,CTSH,0.00051854
20061108,CTXS,0.00069930
20061108,CVG,0.00045239
20061108,CVH,0.00021746
20061108,CVS,0.00033767
20061108,CVX,0.00014369
20061108,CZN,0.00140845
20061108,D,0.00037163
20061108,DD,0.00021531
20061108,DDR,0.00116521
20061108,DDS,0.00067981
20061108,DE,0.00057159
20061108,DELL,0.00000000
20061108,DF,0.00024222
20061108,DG,0.00072913
20061108,DGX,0.00019644
20061108,DHI,0.00045486
20061108,DHR,0.00013836
20061108,DIS,0.00030216
20061108,DISCA,0.00132538
20061108,DISH,0.00081755
20061108,DJ,0.00027476
20061108,DLR,0.00148920
20061108,DLTR,0.00064288
20061108,DLX,0.00042526
20061108,DNB,0.00037752
20061108,DNR,0.00035759
20061108,DO,0.00052729
20061108,DOV,0.00040958
20061108,DRE,0.00101036
20061108,DRI,0.00072263
20061108,DTE,0.00195249
20061108,DUK,0.00032191
20061108,DV,0.00203376
20061108,DVA,0.00018888
20061108,DVN,0.00014421
20061108,DYN,0.00165975
20061108,EBAY,0.00030483
20061108,EBIX,0.01258917
20061108,ECL,0.00021746
20061108,ED,0.00104112
20061108,EFX,0.00183270
20061108,EIX,0.00044101
20061108,EL,0.00025003
20061108,EMC,0.00082679
20061108,EMN,0.00016676
20061108,EMR,0.00011364
20061108,ENDP,0.00070897
20061108,EOG,0.00014781
20061108,EOP,0.00095625
20061108,EP,0.00218103
20061108,EQIX,0.00071567
20061108,EQR,0.00059791
20061108,EQT,0.00120963
20061108,ERTS,0.00068823
20061108,ESRX,0.00080691
20061108,ESS,0.00062637
20061108,ESV,0.00226458
20061108,ET,0.00083438
20061108,ETN,0.00067866
20061108,ETR,0.00023215
20061108,EW,0.00068517
20061108,EXC,0.00050323
20061108,EXPD,0.00088613
20061108,EXPE,0.00060514
20061108,EXR,0.00056867
20061108,F,0.00115942
20061108,FAST,0.00105263
20061108,FCX,0.00084782
20061108,FD,0.00025066
20061108,FDC,0.00040266
20061108,FDO,0.00035939
20061108,FDX,0.00026115
20061108,FE,0.00016856
20061108,FFIV,0.00076377
20061108,FHN,0.00050761
20061108,FII,0.00059330
20061108,FIS,0.00070713
20061108,FISV,0.00038677
20061108,FITB,0.00024829
20061108,FL,0.00086170
20061108,FLIR,0.00030888
20061108,FLR,0.00072657
20061108,FLS,0.00018091
20061108,FLT,0.01449275
20061108,FMC,0.00014268
20061108,FO,0.00037987
20061108,FOSL,0.00087873
20061108,FPL,0.00019196
20061108,FRC,0.00076132
20061108,FRT,0.00064956
20061108,FRX,0.00041623
20061108,FTI,0.00016392
20061108,GCI,0.00050938
20061108,GD,0.00028353
20061108,GE,0.00028118
20061108,GENZ,0.00044369
20061108,GFI,0.00056164
20061108,GFR,0.00085837
20061108,GGP,0.00084513
20061108,GILD,0.00014492
20061108,GIS,0.00017802
20061108,GLBC,0.00000000
20061108,GLW,0.00048368
20061108,GM,0.00028814
20061108,GME,0.00187723
20061108,GNW,0.00061920
20061108,GOLD,0.00133422
20061108,GOOG,0.00023153
20061108,GPC,0.00021741
20061108,GPN,0.00091891
20061108,GPS,0.00051322
20061108,GR,
20061108,GRMN,0.00105208
20061108,GS,0.00005300
20061108,GT,0.00132100
20061108,GTW,0.00611621
20061108,GWW,0.00027548
20061108,HAL,0.00031363
20061108,HANS,0.00206327
20061108,HAR,0.00057676
20061108,HAS,0.00037044
20061108,HBAN,0.00040609
20061108,HBI,0.00045198
20061108,HCA,0.00019695
20061108,HCBK,0.00073828
20061108,HCP,0.00156715
20061108,HCR,0.00042418
20061108,HD,0.00026871
20061108,HES,0.00022429
20061108,HIG,0.00022920
20061108,HLS,0.00455789
20061108,HLT,0.00032987
20061108,HMA,0.00103093
20061108,HOC,0.00060162
20061108,HOG,0.00013871
20061108,HOLX,0.00062781
20061108,HON,0.00047237
20061108,HOT,0.00130655
20061108,HP,0.00081466
20061108,HPC,0.00054930
20061108,HPQ,0.00051454
20061108,HRB,0.00128894
20061108,HRL,0.00028213
20061108,HRS,0.00024030
20061108,HSIC,0.00059424
20061108,HSP,0.00149813
20061108,HST,0.00128068
20061108,HSY,0.00056396
20061108,HUM,0.00018134
20061108,IACI,0.00120337
20061108,IBM,0.00010800
20061108,ICE,0.00022727
20061108,IDXX,0.00082542
20061108,IFF,0.00021685
20061108,IKN,0.00127877
20061108,ILMN,0.00022596
20061108,IMS,0.00760982
20061108,INCY,0.00200602
20061108,INFO,0.00372439
20061108,INTC,0.00000000
20061108,INTU,0.00029032
20061108,IP,0.00030783
20061108,IPG,0.00089246
20061108,IR,0.00026699
20061108,IRM,0.00046157
20061108,ISRG,0.00091926
20061108,IT,0.00051962
20061108,ITG,0.00097490
20061108,ITI,0.01237113
20061108,ITT,0.00055684
20061108,ITW,0.00020866
20061108,JBHT,0.00091659
20061108,JBL,0.00135916
20061108,JCI,0.00036095
20061108,JCP,0.00012787
20061108,JDSU,0.00060920
20061108,JEC,0.00024879
20061108,JEF,0.00135916
20061108,JKHY,0.00044813
20061108,JNJ,0.00029429
20061108,JNPR,0.00053490
20061108,JNS,0.00051295
20061108,JNY,0.00029766
20061108,JOYG,0.00074860
20061108,JPM,0.00062992
20061108,JWN,0.00256301
20061108,K,0.00020155
20061108,KBH,0.00023367
20061108,KEY,0.00026994
20061108,KEYS,0.00107296
20061108,KFT,0.00058156
20061108,KG,0.00063593
20061108,KIM,0.00023362
20061108,KLAC,0.00060600
20061108,KMB,0.00121102
20061108,KMI,0.00037847
20061108,KMX,0.00043187
20061108,KO,0.00021329
20061108,KR,0.00135227
20061108,KSE,0.00049044
20061108,KSS,0.00013614
20061108,KSU,0.00070423
20061108,LB,0.00072754
20061108,LDG,0.00068689
20061108,LEE,0.00069228
20061108,LEG,0.00085361
20061108,LEN,0.00154919
20061108,LH,0.00014670
20061108,LIZ,0.00047315
20061108,LKQX,0.00043393
20061108,LLL,0.00086973
20061108,LLTC,0.00092095
20061108,LLY,0.00035404
20061108,LM,0.00148652
20061108,LMT,0.00011568
20061108,LNC,0.00030812
20061108,LNT,0.00101420
20061108,LNX,0.00505476
20061108,LOW,0.00033881
20061108,LPX,0.00052315
20061108,LRCX,0.00039880
20061108,LTBG,0.00143266
20061108,LTD,0.00031551
20061108,LTR,0.00025179
20061108,LU,0.00394477
20061108,LUK,0.00188644
20061108,LUV,0.00065338
20061108,LVLT,0.00000000
20061108,LXK,0.00061087
20061108,MA,0.00011306
20061108,MAA,0.00016599
20061108,MAC,0.00090856
20061108,MAR,0.00069308
20061108,MAS,0.00035952
20061108,MAT,0.00170867
20061108,MBI,0.00047835
20061108,MCD,0.00023807
20061108,MCHP,0.00060187
20061108,MCK,0.00039690
20061108,MCO,0.00060533
20061108,MDP,0.00018711
20061108,MDR,0.00062454
20061108,MDT,0.00000000
20061108,MEDI,0.00060006
20061108,MEE,0.00160643
20061108,MET,0.00017426
20061108,MFE,0.00034406
20061108,MGM,0.00022156
20061108,MHK,0.00170044
20061108,MHP,0.00030793
20061108,MHS,0.00100251
20061108,MKC,0.00026813
20061108,MLM,0.00173160
20061108,MMC,0.00063091
20061108,MMM,0.00012595
20061108,MNST,0.00047037
20061108,MO,0.00024567
20061108,MOLX,0.00088041
20061108,MON,0.00066571
20061108,MOS,0.00098280
20061108,MOT,0.00046587
20061108,MRK,0.00022556
20061108,MRO,0.00079226
20061108,MS,0.00026483
20061108,MSCS,0.00287977
20061108,MSFT,0.00000000
20061108,MSI,0.02409639
20061108,MTB,0.00016541
20061108,MTD,0.00092869
20061108,MTG,0.00051278
20061108,MTW,0.00146789
20061108,MU,0.00071454
20061108,MUR,0.00000000
20061108,MWP,0.00057488
20061108,MWV,0.00070126
20061108,MXIM,0.00032410
20061108,MXM,0.01012658
20061108,MYL,0.00049032
20061108,,
20061108,NAV,0.00035887
20061108,NAVI,0.04312668
20061108,NBL,0.00101245
20061108,NBR,0.00031216
20061108,NCC,0.00053634
20061108,NCR,0.00022607
20061108,NDAQ,0.00055112
20061108,NE,0.00081411
20061108,NEM,0.00044336
20061108,NFB,0.00106289
20061108,NFLX,0.00103932
20061108,NFX,0.00094029
20061108,NI,0.00042061
20061108,NKE,0.00010756
20061108,NKTR,0.00130976
20061108,NOC,0.00030802
20061108,NOV,0.00079599
20061108,NOVL,0.00148258
20061108,NRG,0.00036623
20061108,NSC,0.00018934
20061108,NT,0.00511509
20061108,NTAP,0.00027304
20061108,NTRS,0.00017011
20061108,NU,0.00192641
20061108,NUE,0.00034698
20061108,NVDA,0.00057770
20061108,NVT,0.00127389
20061108,NWL,0.00034777
20061108,NWS,0.00047744
20061108,NX,0.00029261
20061108,NXL,0.00036812
20061108,NYT,0.00204374
20061108,NYX,0.00036361
20061108,O,0.00113917
20061108,ODP,0.00048333
20061108,OI,0.00113830
20061108,OKE,0.00239923
20061108,OMC,0.00029356
20061108,OMX,0.00040584
20061108,ORCL,0.00054451
20061108,ORLY,0.00061538
20061108,OXY,0.00020402
20061108,PALM,0.00067317
20061108,PAYX,0.00050878
20061108,PBCT,0.00022309
20061108,PBG,0.00061463
20061108,PBI,0.00042079
20061108,PCAR,0.00049963
20061108,PCG,0.00000000
20061108,PCH,0.00051361
20061108,PCL,0.00057372
20061108,PCLN,0.00000000
20061108,PCP,0.00072902
20061108,PD,0.00050697
20061108,PDCO,0.00060864
20061108,PEG,0.00031641
20061108,PEP,0.00015734
20061108,PETM,0.00033041
20061108,PFE,0.00037559
20061108,PFG,0.00017017
20061108,PG,0.00015614
20061108,PGR,0.00043545
20061108,PH,0.00047164
20061108,PHM,0.00034548
20061108,PIR,0.00335008
20061108,PKG,0.00086730
20061108,PKI,0.00046479
20061108,PLD,0.00032987
20061108,PLI,0.00776197
20061108,PLL,0.00031138
20061108,PLMD,0.00127698
20061108,PMCS,0.00133422
20061108,PMTC,0.00107354
20061108,PNC,0.00028765
20061108,PNR,0.00060680
20061108,PNW,0.00020993
20061108,POM,0.00155703
20061108,PPG,0.00044606
20061108,PPL,0.00029503
20061108,PRGO,0.00055540
20061108,PRSP,0.00057504
20061108,PRU,0.00050448
20061108,PSA,0.00126430
20061108,PTC,0.00675676
20061108,PTV,0.00061482
20061108,PVH,0.00085635
20061108,PWER,0.00141543
20061108,PWR,0.00114877
20061108,PXD,0.00023756
20061108,QCOM,
20061108,QLGC,0.00048321
20061108,R,0.00225268
20061108,RAI,0.00139502
20061108,RCL,0.00096759
20061108,RDC,0.00055021
20061108,RE,0.00009906
20061108,REG,0.00014246
20061108,REGN,0.00173989
20061108,RF,0.00053505
20061108,RFMD,0.00141343
20061108,RHAT,0.00058123
20061108,RHI,0.00026813
20061108,RIG,0.00090715
20061108,RJF,0.00154679
20061108,RL,0.00183848
20061108,RLH,0.00561572
20061108,RMD,0.00022849
20061108,ROH,0.00058910
20061108,ROK,0.00031143
20061108,ROL,0.00090785
20061108,ROP,0.00020936
20061108,ROST,0.00127632
20061108,RRC,0.00036331
20061108,RRD,0.00058123
20061108,RSG,0.00094585
20061108,RTN,0.00020419
20061108,S,0.00100553
20061108,SAFC,0.00065930
20061108,SAI,0.00208551
20061108,SANM,0.00243605
20061108,SAPE,0.00179372
20061108,SBAC,0.00148976
20061108,SBUX,0.00026785
20061108,SCG,0.00073647
20061108,SCHW,0.00053807
20061108,SEE,0.00150113
20061108,SGP,0.00044974
20061108,SHW,0.00032889
20061108,SIAL,0.00026147
20061108,SIG,0.00385522
20061108,SII,0.00096432
20061108,SIVB,0.00021374
20061108,SJM,0.00060259
20061108,SLB,0.00153257
20061108,SLE,0.00061293
20061108,SLG,0.00051648
20061108,SLR,0.00306279
20061108,SNA,0.00168705
20061108,SNDK,0.00021573
20061108,SNPS,0.00089767
20061108,SNS,0.00110558
20061108,SNSTA,0.06401652
20061108,SNV,0.00034054
20061108,SO,0.00027828
20061108,SPG,0.00042648
20061108,SPLS,0.00038234
20061108,SRCL,0.00099171
20061108,SRE,0.00151803
20061108,SSP,0.00039833
20061108,STA,0.00114286
20061108,STI,0.00012627
20061108,STJ,0.00029687
20061108,STR,0.00168188
20061108,STT,0.00031270
20061108,STX,0.00043243
20061108,STZ,0.00036030
20061108,SUNW,0.00183655
20061108,SVU,0.00060314
20061108,SWK,0.00184786
20061108,SWKS,0.00149813
20061108,SWN,0.00167271
20061108,SWY,0.00066159
20061108,SYK,0.00019270
20061108,SYMC,0.00049419
20061108,SYY,0.00084400
20061108,T,0.00058207
20061108,TAP,0.00013989
20061108,TCX,0.02247191
20061108,TDG,0.00083022
20061108,TE,0.00060846
20061108,TER,0.00072385
20061108,TEX,0.00390661
20061108,TFX,0.00157803
20061108,TGT,0.00017351
20061108,THC,0.00140548
20061108,TIE,0.00170853
20061108,TIF,0.00027590
20061108,TIN,0.00025803
20061108,TJX,0.00034136
20061108,TKR,0.00065898
20061108,TLAB,0.00088535
20061108,TMK,0.00047851
20061108,TMO,0.00068438
20061108,TNB,0.00039185
20061108,TROW,0.00065624
20061108,TSCO,0.00020857
20061108,TSN,0.00070053
20061108,TSO,0.00062383
20061108,TSS,0.00160966
20061108,TTWO,0.00131926
20061108,TUP,0.00046501
20061108,TWTR,0.00311042
20061108,TWX,0.00050904
20061108,TXN,0.00136193
20061108,TXT,0.00032441
20061108,TYC,0.00034066
20061108,UARM,0.00021865
20061108,UAUA,0.00028625
20061108,UDR,0.00032610
20061108,UHS,0.00115540
20061108,UIS,0.00147820
20061108,UN,0.00038307
20061108,UNH,0.00020831
20061108,UNM,0.00048344
20061108,UNP,0.00119976
20061108,UPS,0.00013347
20061108,URBN,0.00052618
20061108,URI,0.00434783
20061108,USB,0.00088483
20061108,UTX,0.00030506
20061108,VAR,0.00443377
20061108,VC,0.00124922
20061108,VFC,0.00065125
20061108,VIA,0.00050365
20061108,VLO,0.00096015
20061108,VMC,0.00011750
20061108,VNO,0.00017405
20061108,VRSN,0.00046522
20061108,VRTX,0.00023841
20061108,VTR,0.00054083
20061108,VZ,0.00027133
20061108,WAG,0.00023097
20061108,WAT,0.00078555
20061108,WCG,0.00033613
20061108,WDC,0.00051533
20061108,WEC,0.00065395
20061108,WFC,0.00027178
20061108,WFMI,0.00020385
20061108,WFT,0.00276243
20061108,WHR,0.00045704
20061108,WIN,0.00293902
20061108,WLP,0.00027270
20061108,WM,0.00069565
20061108,WMB,0.00116573
20061108,WMI,0.00156822
20061108,WMT,0.00106236
20061108,WOR,0.00285307
20061108,WPI,0.00040725
20061108,WPO,0.00097910
20061108,WR,0.00078339
20061108,WSH,0.00050736
20061108,WU,0.00044258
20061108,WWY,0.00094850
20061108,WXH,0.00161031
20061108,WY,0.00015715
20061108,WYE,0.00019644
20061108,WYN,0.00033395
20061108,WYNN,0.00142478
20061108,X,0.00029936
20061108,XEC,0.00082271
20061108,XEL,0.00045177
20061108,XL,0.00014042
20061108,XLNX,0.00037279
20061108,XOM,0.00026983
20061108,XRAY,0.00063593
20061108,XRX,0.00117716
20061108,XTO,0.00064096
20061108,YUM,0.00016893
20061108,ZION,0.00050397
20061108,ZMH,0.00013482
