date,ticker,dailySpread
20170711,NDAQ,0.00014044
20170711,NE,0.00270636
20170711,NEE,0.00007105
20170711,NEM,0.00030354
20170711,NFLX,0.00025915
20170711,NFX,0.00037265
20170711,NGVT,0.00017481
20170711,NI,0.00039706
20170711,NKE,0.00017181
20170711,NKTR,0.00047699
20170711,NLSN,0.00026907
20170711,NOC,0.00015222
20170711,NOV,0.00030134
20170711,NRG,0.00061369
20170711,NSC,0.00008163
20170711,NTAP,0.00025598
20170711,NTRS,0.00010215
20170711,NUE,0.00017058
20170711,NVDA,0.00006415
20170711,NWL,0.00018873
20170711,NWSA,0.00075330
20170711,NYT,0.00284495
20170711,O,0.00018551
20170711,ODP,0.00181324
20170711,OI,0.00041127
20170711,OKE,0.00019656
20170711,OMC,0.00012394
20170711,ORCL,0.00020054
20170711,ORLY,0.00022973
20170711,OXY,0.00016962
20170711,PAR,0.00347021
20170711,PAYX,0.00017666
20170711,PB,0.00015536
20170711,PBCT,0.00056196
20170711,PBI,0.00065941
20170711,PCAR,0.00029189
20170711,PCG,0.00015367
20170711,PCH,0.00218818
20170711,PCLN,0.00024878
20170711,PDCO,0.00023065
20170711,PEG,0.00023903
20170711,PEP,0.00026384
20170711,PFE,0.00030161
20170711,PFG,0.00015348
20170711,PG,0.00011528
20170711,PGR,0.00022424
20170711,PH,0.00006130
20170711,PHM,0.00040543
20170711,PIR,0.00211640
20170711,PKG,0.00008985
20170711,PKI,0.00014555
20170711,PLD,0.00017555
20170711,PM,0.00008531
20170711,PNC,0.00007850
20170711,PNR,0.00015012
20170711,PNW,0.00011855
20170711,PPG,0.00009010
20170711,PPL,0.00026494
20170711,PRGO,0.00013809
20170711,PRU,0.00018070
20170711,PSA,0.00014758
20170711,PSX,0.00024278
20170711,PTC,0.00017426
20170711,PVH,0.00017887
20170711,PWR,0.00029927
20170711,PXD,0.00006235
20170711,PYPL,0.00018263
20170711,Q,0.00022691
20170711,QCOM,0.00018075
20170711,QCP,0.00057159
20170711,QEP,0.00111919
20170711,QRVO,0.00015166
20170711,R,0.00013590
20170711,RAI,0.00015626
20170711,RCL,0.00009154
20170711,RDC,0.00096108
20170711,RE,0.00026696
20170711,REG,0.00016285
20170711,REGN,0.00004065
20170711,RF,0.00067820
20170711,RHI,0.00020655
20170711,RHT,0.00010265
20170711,RIG,0.00123533
20170711,RJF,0.00012230
20170711,RL,0.00013936
20170711,RLGY,0.00030945
20170711,RLH,0.00727273
20170711,RMD,0.00013081
20170711,ROK,0.00012182
20170711,ROL,0.00024543
20170711,ROP,0.00021249
20170711,ROST,0.00018401
20170711,RRC,0.00045177
20170711,RRD,0.00084495
20170711,RSG,0.00015565
20170711,RTN,0.00006002
20170711,S,0.00122775
20170711,SANM,0.00128123
20170711,SBAC,0.00037421
20170711,SBUX,0.00017270
20170711,SCG,0.00015683
20170711,SCHW,0.00023199
20170711,SEE,0.00022024
20170711,SHW,0.00025472
20170711,SIG,0.00016626
20170711,SIVB,0.00010959
20170711,SJM,0.00017473
20170711,SLB,0.00015201
20170711,SLG,0.00010055
20170711,SNA,0.00006516
20170711,SNI,0.00029660
20170711,SNPS,0.00013597
20170711,SNV,0.00044603
20170711,SO,0.00021157
20170711,SPG,0.00006495
20170711,SPGI,0.00020279
20170711,SPLS,0.00099059
20170711,SRCL,0.00026410
20170711,SRE,0.00018047
20170711,SSP,0.00054810
20170711,STI,0.00017487
20170711,STT,0.00011086
20170711,STX,0.00025823
20170711,STZ,0.00015467
20170711,SVU,0.00312989
20170711,SWK,0.00027537
20170711,SWKS,0.00049625
20170711,SWN,0.00167364
20170711,SYF,0.00034370
20170711,SYK,0.00014227
20170711,SYMC,0.00034453
20170711,SYY,0.00020307
20170711,T,0.00027326
20170711,TAP,0.00011637
20170711,TCX,0.00086468
20170711,TDC,0.00034777
20170711,TDG,0.00014775
20170711,TEL,0.00012616
20170711,TER,0.00030614
20170711,TEX,0.00026438
20170711,TFX,0.00004817
20170711,TGNA,0.00069085
20170711,TGT,0.00019839
20170711,THC,0.00052896
20170711,TIF,0.00011009
20170711,TJX,0.00014574
20170711,TKR,0.00105097
20170711,TMK,0.00012907
20170711,TMO,0.00033566
20170711,TMUS,0.00016331
20170711,TRCO,0.00024417
20170711,TRIP,0.00027469
20170711,TROW,0.00013304
20170711,TRV,0.00007996
20170711,TSCO,0.00019982
20170711,TSN,0.00017072
20170711,TSO,0.00010374
20170711,TSS,0.00016831
20170711,TTWO,0.00013176
20170711,TUP,0.00014496
20170711,TWTR,0.00053634
20170711,TWX,0.00010020
20170711,TXN,0.00012651
20170711,TXT,0.00020523
20170711,UAA,0.00049371
20170711,UAL,0.00012998
20170711,UDR,0.00026487
20170711,UHS,0.00016377
20170711,UIS,0.00394477
20170711,ULTA,0.00015627
20170711,UN,0.00018016
20170711,UNH,0.00005376
20170711,UNM,0.00021077
20170711,UNP,0.00018413
20170711,UPS,0.00009085
20170711,URBN,0.00056931
20170711,URI,0.00008795
20170711,USB,0.00019311
20170711,UTX,0.00008093
20170711,V,0.00010478
20170711,VAR,0.00009640
20170711,VC,0.00009593
20170711,VFC,0.00017942
20170711,VIAB,0.00029295
20170711,VIAV,0.00092464
20170711,VLO,0.00014720
20170711,VMC,0.00007994
20170711,VNO,0.00010628
20170711,VREX,0.00091006
20170711,VRSK,0.00011980
20170711,VRSN,0.00010455
20170711,VRTX,0.00022695
20170711,VSM,0.00030945
20170711,VTR,0.00014938
20170711,VZ,0.00023313
20170711,WAT,0.00011059
20170711,WBA,0.00012942
20170711,WCG,0.00027508
20170711,WDC,0.00021796
20170711,WEC,0.00016438
20170711,WFC,0.00018160
20170711,WFM,0.00023824
20170711,WFT,0.00266312
20170711,WHR,0.00005229
20170711,WIN,0.00261438
20170711,WLTW,0.00013840
20170711,WM,0.00013538
20170711,WMB,0.00032857
20170711,WMIH,0.04255319
20170711,WMT,0.00013610
20170711,WOR,0.00019247
20170711,WPX,0.00103252
20170711,WR,0.00019683
20170711,WRK,0.00017273
20170711,WU,0.00053206
20170711,WY,0.00030755
20170711,WYN,0.00009863
20170711,WYNN,0.00007447
20170711,X,0.00044793
20170711,XEC,0.00010700
20170711,XEL,0.00021956
20170711,XL,0.00022274
20170711,XLNX,0.00029608
20170711,XOM,0.00012405
20170711,XRAY,0.00031201
20170711,XRX,0.00034596
20170711,XYL,0.00018401
20170711,YUM,0.00013518
20170711,YUMC,0.00026806
20170711,ZBH,0.00007905
20170711,ZION,0.00022117
20170711,ZTS,0.00032144
