date,ticker,avgSpread30Days
20111017,PDCO,0.00047000
20111017,PVH,0.00022371
20111017,FL,0.00052584
20111017,HBAN,0.00196102
20111017,D,0.00023489
20111017,INTU,0.00028950
20111017,TRV,0.00021675
20111017,SNPS,0.00071693
20111017,BIG,0.00032696
20111017,FRX,0.00037585
20111017,PEG,0.00031103
20111017,TE,0.00060962
20111017,WFM,0.00024671
20111017,ERTS,0.00046761
20111017,ROP,0.00017472
20111017,GT,0.00093686
20111017,IMS,0.00301958
20111017,ZION,0.00069364
20111017,PKI,0.00057699
20111017,TDG,0.00034624
20111017,SAPE,0.00103295
20111017,IPGP,0.00075962
20111017,RF,
20111017,RHT,0.00027849
20111017,CHD,0.00026748
20111017,CLF,0.00018872
20111017,TLAB,
20111017,MAR,0.00036841
20111017,CPRT,0.00063250
20111017,WLBC,0.03364818
20111017,COF,0.00024809
20111017,MBI,0.00145953
20111017,TCX,0.01055244
20111017,SO,0.00023731
20111017,SANM,0.00150723
20111017,FSLR,0.00067533
20111017,BA,0.00020434
20111017,BSX,0.00167724
20111017,AAP,0.00018836
20111017,K,0.00019311
20111017,IVZ,0.00069289
20111017,ORCL,0.00041467
20111017,MTG,0.00477149
20111017,APC,0.00020282
20111017,AEP,0.00029134
20111017,AMT,0.00020323
20111017,ITI,0.01532940
20111017,ZMH,0.00021452
20111017,PKG,0.00046363
20111017,AYI,0.00030236
20111017,DYN,0.00226023
20111017,USB,0.00042624
20111017,JCI,0.00034681
20111017,CMVT,0.00207313
20111017,HRL,0.00041172
20111017,ANSS,0.00046197
20111017,MYL,0.00054297
20111017,JBHT,0.00053404
20111017,CHRW,0.00042639
20111017,FBHS,
20111017,OKE,0.00022727
20111017,MRO,0.00042435
20111017,NTAP,0.00035051
20111017,M,0.00036115
20111017,UNH,0.00020544
20111017,JKHY,0.00053274
20111017,ABT,0.00020101
20111017,PETM,0.00038533
20111017,TIF,0.00022698
20111017,COG,0.00022389
20111017,ABMD,0.00176840
20111017,GS,0.00016533
20111017,ATVI,0.00082559
20111017,HPQ,0.00042199
20111017,MGM,0.00099561
20111017,R,0.00030625
20111017,AGN,0.00016204
20111017,DDS,0.00026552
20111017,ITG,0.00097756
20111017,WY,0.00058188
20111017,CLX,0.00026111
20111017,HRB,0.00077545
20111017,NRG,0.00053448
20111017,WSH,0.00034848
20111017,MCO,0.00035562
20111017,LPX,0.00170054
20111017,NI,0.00051100
20111017,KFT,0.00029188
20111017,FTNT,0.00088455
20111017,EQIX,0.00049587
20111017,GR,0.00012112
20111017,CI,0.00023713
20111017,PFE,0.00054899
20111017,TYC,0.00023762
20111017,WFC,0.00040421
20111017,CPB,0.00031276
20111017,HES,0.00022358
20111017,TSCO,0.00052680
20111017,CBOE,0.00084462
20111017,WYNN,0.00037858
20111017,GE,0.00063939
20111017,TTWO,0.00082185
20111017,HP,0.00026063
20111017,PCG,0.00024568
20111017,HAS,0.00034634
20111017,ADBE,0.00042382
20111017,CSCO,0.00057356
20111017,ETN,0.00028568
20111017,IDXX,0.00045397
20111017,BGG,0.00081182
20111017,XLNX,0.00034997
20111017,MS,0.00067314
20111017,FIS,0.00047695
20111017,SAI,0.00080422
20111017,CHTR,0.00082439
20111017,COL,0.00024219
20111017,CFN,0.00045566
20111017,LUV,0.00121483
20111017,APD,0.00017560
20111017,EMN,0.00033694
20111017,CB,
20111017,MET,0.00033584
20111017,QLGC,0.00083691
20111017,PFG,0.00045140
20111017,AIG,0.00045146
20111017,T,0.00035169
20111017,CBS,0.00044906
20111017,GM,0.00045674
20111017,WINN,0.00168165
20111017,CTL,0.00030752
20111017,RTN,0.00025239
20111017,PMCS,0.00153171
20111017,VRSN,0.00042864
20111017,MHS,0.00020251
20111017,FLS,0.00020407
20111017,PLL,0.00025618
20111017,VNO,0.00029423
20111017,COST,0.00029272
20111017,CIT,0.00043387
20111017,SWN,0.00028596
20111017,KMX,0.00044583
20111017,GILD,0.00027932
20111017,S,0.00330833
20111017,PCL,0.00029019
20111017,TWC,0.00022470
20111017,MMM,0.00016196
20111017,CDNS,0.00108763
20111017,DO,0.00020231
20111017,SCHW,0.00082414
20111017,NBL,0.00013343
20111017,PIR,0.00093450
20111017,SYY,0.00039089
20111017,UIS,0.00064204
20111017,PNW,0.00025423
20111017,WOR,0.00068114
20111017,CNX,0.00030178
20111017,FLT,0.00076437
20111017,HSY,0.00019891
20111017,BLK,0.00021531
20111017,TUP,0.00028221
20111017,ESRX,0.00032051
20111017,OMX,0.00216755
20111017,FRT,0.00033936
20111017,MCHP,0.00033291
20111017,MDT,0.00030821
20111017,STI,0.00062942
20111017,EXR,0.00058763
20111017,WMB,0.00038626
20111017,PRU,0.00023214
20111017,LOW,0.00050389
20111017,DAL,0.00122418
20111017,MWW,0.00124562
20111017,ABC,0.00028065
20111017,URBN,0.00048834
20111017,NVDA,0.00070917
20111017,A,0.00037361
20111017,STT,0.00033640
20111017,CAG,0.00039740
20111017,FDX,0.00018441
20111017,AMZN,0.00038307
20111017,SHW,0.00018078
20111017,ALL,0.00042512
20111017,MMC,0.00037439
20111017,SRCL,0.00042624
20111017,NCR,0.00061316
20111017,BK,0.00051852
20111017,RSG,0.00036567
20111017,HRS,0.00031654
20111017,STZ,0.00058427
20111017,ORLY,0.00034624
20111017,MAS,0.00126030
20111017,CMA,0.00042105
20111017,RRD,0.00069348
20111017,AOS,0.00034662
20111017,YUM,0.00021921
20111017,NYT,0.00152537
20111017,WPO,0.00253992
20111017,CVH,0.00034329
20111017,MWV,0.00038400
20111017,THC,0.00226739
20111017,MO,0.00036112
20111017,DD,0.00022322
20111017,LH,0.00020355
20111017,WDC,0.00042240
20111017,PG,0.00017429
20111017,TXN,0.00036229
20111017,ESS,0.00034226
20111017,CTSH,0.00028575
20111017,SYK,0.00026276
20111017,AMR,0.00333086
20111017,AME,0.00034205
20111017,AVP,0.00048017
20111017,CF,0.00014009
20111017,HANS,0.00046519
20111017,CMT,0.00740686
20111017,JOYG,0.00051992
20111017,XRAY,0.00043734
20111017,UPS,0.00016897
20111017,SLE,0.00058453
20111017,IR,0.00033366
20111017,MTD,0.00047902
20111017,PM,0.00014719
20111017,MXIM,0.00048565
20111017,EXC,0.00023527
20111017,NFX,0.00026569
20111017,BWA,0.00019918
20111017,JPM,0.00031478
20111017,FISV,0.00030918
20111017,PNC,0.00024659
20111017,ALB,0.00036740
20111017,DHR,0.00025993
20111017,CIK,0.00539385
20111017,RCL,0.00044103
20111017,TIE,0.00067569
20111017,PCS,0.00108143
20111017,HCA,0.00051241
20111017,HSIC,0.00058055
20111017,DLX,0.00065583
20111017,CINF,0.00040145
20111017,DG,0.00031380
20111017,MSFT,0.00035831
20111017,NYX,0.00044197
20111017,ROK,0.00020041
20111017,BEAM,
20111017,SIAL,0.00035513
20111017,MHK,0.00040629
20111017,DE,0.00019014
20111017,AKS,0.00135426
20111017,TKR,0.00028407
20111017,LNC,0.00059300
20111017,DNR,0.00079548
20111017,CSX,0.00050148
20111017,BC,0.00065641
20111017,AKAM,0.00048926
20111017,VTR,0.00036585
20111017,ATI,0.00029716
20111017,HAL,0.00028235
20111017,HON,0.00024216
20111017,HAR,0.00035350
20111017,AEE,0.00033589
20111017,XEL,0.00040635
20111017,SIVB,0.00062592
20111017,FHN,0.00158700
20111017,HIG,0.00063912
20111017,JWN,0.00023390
20111017,BBT,0.00046171
20111017,EMC,0.00042694
20111017,CTB,0.00099000
20111017,EFX,0.00038113
20111017,FTR,0.00157359
20111017,REGN,0.00065274
20111017,APH,0.00025519
20111017,BXP,0.00026594
20111017,VIA,0.00025915
20111017,DISCA,0.00032257
20111017,SVU,0.00137032
20111017,MDR,0.00081333
20111017,AMG,0.00020571
20111017,GOOG,0.00046608
20111017,NDAQ,0.00049650
20111017,LRCX,0.00053243
20111017,WPI,0.00026059
20111017,FMC,0.00018410
20111017,NAV,0.00046095
20111017,ENDP,0.00048333
20111017,AVB,0.00031155
20111017,DDR,0.00102450
20111017,AMSG,0.00110699
20111017,DAN,0.00085315
20111017,ILMN,0.00058894
20111017,MPC,0.00033881
20111017,WAT,0.00022396
20111017,CE,0.00032518
20111017,CSC,0.00043895
20111017,PMTC,0.00069047
20111017,EW,0.00022352
20111017,V,0.00015408
20111017,VMC,0.00035920
20111017,ACE,0.00022795
20111017,DLTR,0.00039750
20111017,EXPD,0.00034252
20111017,VAR,0.00022603
20111017,ADP,0.00023242
20111017,DPS,0.00029029
20111017,VRTX,0.00046374
20111017,KBH,0.00164849
20111017,GPN,0.00028932
20111017,HOLX,0.00074429
20111017,X,0.00042075
20111017,DISH,0.00052306
20111017,CELG,0.00022759
20111017,MAT,0.00041293
20111017,TSO,0.00052589
20111017,NTRS,0.00039903
20111017,CAT,0.00016336
20111017,FCX,0.00029366
20111017,AMAT,0.00088898
20111017,HFC,0.00044369
20111017,GWW,0.00017385
20111017,KSS,0.00021824
20111017,TEL,0.00039437
20111017,BAX,0.00018782
20111017,SBAC,0.00041777
20111017,NUE,0.00029888
20111017,LIZ,0.00179806
20111017,CME,0.00065813
20111017,MDP,0.00044279
20111017,DF,0.00112690
20111017,JDSU,0.00088067
20111017,CXO,0.00018169
20111017,CERN,0.00043317
20111017,LO,0.00017662
20111017,CMCSA,0.00045438
20111017,CCI,0.00026136
20111017,MKC,0.00027937
20111017,DVA,0.00021557
20111017,KR,0.00044814
20111017,PNR,0.00034193
20111017,BEN,0.00023293
20111017,HOT,0.00026204
20111017,JEC,0.00036152
20111017,HCP,0.00031667
20111017,SEE,0.00055217
20111017,STX,0.00093419
20111017,KSU,0.00023475
20111017,PHM,0.00222863
20111017,SNSTA,0.09079346
20111017,DLR,0.00022737
20111017,IFF,0.00022374
20111017,CEG,0.00028029
20111017,AMP,0.00028128
20111017,MU,0.00164703
20111017,TSS,0.00056362
20111017,BBBY,0.00023314
20111017,RRC,0.00023170
20111017,PH,0.00020025
20111017,HII,0.00061380
20111017,DV,0.00030022
20111017,PBI,0.00051176
20111017,AVY,0.00039150
20111017,EMR,0.00023502
20111017,SCG,0.00028418
20111017,ICE,0.00020465
20111017,PLD,0.00048384
20111017,ROL,0.00068553
20111017,BDX,0.00017795
20111017,ISRG,0.00078028
20111017,NKE,0.00012147
20111017,NKTR,0.00213383
20111017,MA,0.00015962
20111017,TSN,0.00058098
20111017,DGX,0.00023300
20111017,FLIR,0.00050922
20111017,HLS,0.00066838
20111017,LLL,0.00022932
20111017,OI,0.00059983
20111017,ITT,0.00028415
20111017,FDO,0.00034893
20111017,NOC,0.00020817
20111017,REG,0.00042886
20111017,TDC,0.00025869
20111017,STJ,0.00026086
20111017,EBIX,0.00138615
20111017,RL,0.00016168
20111017,OXY,0.00016889
20111017,JNS,0.00152048
20111017,FE,0.00023275
20111017,ANF,0.00019893
20111017,CHK,0.00036713
20111017,TFX,0.00042974
20111017,VZ,0.00027614
20111017,ADI,0.00032006
20111017,CAH,0.00025630
20111017,BVSN,0.01523821
20111017,RLH,0.00232617
20111017,HD,0.00029819
20111017,BMS,0.00032223
20111017,JNPR,0.00050518
20111017,AET,0.00030584
20111017,CMI,0.00018508
20111017,EL,0.00015919
20111017,INTC,0.00040095
20111017,WU,0.00062851
20111017,BR,0.00051822
20111017,LLTC,0.00042159
20111017,GCI,0.00097735
20111017,CVX,0.00015103
20111017,ESV,0.00028216
20111017,JNY,0.00098472
20111017,HBI,0.00043039
20111017,WFT,0.00070488
20111017,AA,0.00095060
20111017,GIS,0.00026062
20111017,IT,0.00031987
20111017,GD,0.00020202
20111017,CNP,0.00050736
20111017,PPL,0.00036383
20111017,MTW,0.00131994
20111017,NLSN,0.00048637
20111017,PAYX,0.00039836
20111017,CBG,0.00070739
20111017,PWER,0.00194384
20111017,SJM,0.00019557
20111017,HMA,0.00138533
20111017,TNB,0.00040572
20111017,ASH,0.00039602
20111017,ODP,0.00454854
20111017,CMG,0.00025936
20111017,MSI,0.00025721
20111017,BAC,0.00149133
20111017,ECL,0.00025645
20111017,HUM,0.00016938
20111017,WM,0.00031445
20111017,AES,0.00093998
20111017,EXPE,0.00037965
20111017,CIEN,0.00102102
20111017,HSP,0.00029524
20111017,ACAS,0.00139063
20111017,PXD,0.00019685
20111017,F,0.00092782
20111017,LNT,0.00028981
20111017,JBL,0.00062239
20111017,XOM,0.00017307
20111017,RFMD,0.00156566
20111017,VLO,0.00051974
20111017,ALK,0.00022479
20111017,TWX,0.00032533
20111017,PCP,0.00010746
20111017,NWSA,0.00059179
20111017,LMT,0.00018544
20111017,PBCT,0.00081883
20111017,O,0.00039627
20111017,VC,0.00036593
20111017,BBY,0.00043702
20111017,DVN,0.00021402
20111017,PAR,0.01013255
20111017,CVG,0.00104201
20111017,EOG,0.00017165
20111017,LLY,0.00026911
20111017,TMO,0.00023612
20111017,RHI,0.00046525
20111017,SWKS,0.00054625
20111017,UNP,
20111017,DHI,0.00105661
20111017,VTSS,0.00956105
20111017,GRMN,0.00044149
20111017,MLM,0.00030545
20111017,ADS,0.00017906
20111017,AXP,0.00021321
20111017,LVLT,0.00633795
20111017,WCG,0.00031022
20111017,RIG,0.00020652
20111017,EQT,0.00025665
20111017,SNI,0.00029986
20111017,SWK,0.00019695
20111017,BMY,0.00032142
20111017,PEP,0.00018434
20111017,UHS,0.00028778
20111017,GOLD,0.00078537
20111017,MUR,0.00020595
20111017,CTAS,0.00042977
20111017,BIIB,0.00045723
20111017,LEG,0.00054489
20111017,ALGN,0.00090324
20111017,AVGO,0.00069049
20111017,COP,0.00018517
20111017,CRM,0.00018278
20111017,FITB,0.00092773
20111017,CCL,0.00031221
20111017,GGP,0.00099855
20111017,NOV,0.00021473
20111017,CEPH,
20111017,CL,0.00017337
20111017,CNC,0.00039759
20111017,BCR,0.00026168
20111017,POM,0.00054972
20111017,LEN,0.00076455
20111017,MHP,0.00024280
20111017,SYMC,0.00055200
20111017,GLW,0.00075858
20111017,XEC,0.00030373
20111017,MCD,0.00013320
20111017,STR,0.00056475
20111017,BRCM,0.00034419
20111017,TJX,0.00020255
20111017,COO,0.00027278
20111017,CVS,0.00029593
20111017,RJF,0.00043651
20111017,UN,0.00031537
20111017,QEP,0.00037934
20111017,ARE,0.00034281
20111017,CR,0.00053572
20111017,XL,0.00051857
20111017,MSCI,0.00035242
20111017,FRC,0.00072801
20111017,VRSK,0.00054412
20111017,CMS,0.00055777
20111017,DOV,0.00025200
20111017,IACI,0.00057740
20111017,EBAY,0.00036225
20111017,AFL,0.00030810
20111017,PCLN,0.00064311
20111017,SNV,0.00785410
20111017,LEE,0.02174137
20111017,UDR,0.00042257
20111017,WYN,0.00035249
20111017,OMC,0.00026614
20111017,LXK,0.00035131
20111017,JNJ,0.00016795
20111017,ETR,0.00016882
20111017,ROST,0.00024584
20111017,ADM,0.00036449
20111017,ARG,0.00025634
20111017,PGR,0.00055602
20111017,SLB,0.00015975
20111017,FAST,0.00040107
20111017,MRK,0.00031166
20111017,SWY,0.00059610
20111017,ED,0.00021788
20111017,HOG,0.00030027
20111017,JEF,0.00085947
20111017,MOLX,0.00058227
20111017,RAI,0.00028208
20111017,KIM,0.00061970
20111017,KMI,0.00052208
20111017,GPC,0.00024173
20111017,EIX,0.00032221
20111017,BHI,0.00023771
20111017,GNW,0.00177006
20111017,CAR,0.00098587
20111017,BTU,0.00027686
20111017,JCP,0.00039002
20111017,NE,0.00031555
20111017,PRGO,0.00036652
20111017,AMCC,0.00197168
20111017,DUK,0.00051158
20111017,CPN,0.00071710
20111017,KEY,0.00160549
20111017,VFC,0.00010454
20111017,NBR,0.00066574
20111017,WLP,0.00018406
20111017,SNA,0.00027414
20111017,BH,0.00379361
20111017,DTE,0.00021536
20111017,DRE,0.00090694
20111017,SIG,0.00039694
20111017,DFS,0.00039310
20111017,APA,0.00015348
20111017,APOL,0.00039166
20111017,FOSL,0.00052270
20111017,PPG,0.00021147
20111017,AIZ,0.00031343
20111017,AAPL,
20111017,AZO,0.00031323
20111017,NFLX,0.00041553
20111017,L,0.00031704
20111017,GPS,0.00059532
20111017,BLL,0.00037468
20111017,SRE,0.00023413
20111017,PCAR,0.00037600
20111017,AJG,0.00042989
20111017,NEM,0.00019655
20111017,FTI,0.00029165
20111017,CNO,0.00177843
20111017,PWR,0.00054867
20111017,COV,0.00021704
20111017,C,0.00036385
20111017,ACN,0.00022415
20111017,AIV,0.00047535
20111017,FLR,0.00019225
20111017,UA,0.00026891
20111017,FFIV,0.00034618
20111017,LTD,0.00029307
20111017,SLG,0.00034286
20111017,UAL,0.00047976
20111017,TIN,0.00033002
20111017,GME,0.00041981
20111017,MJN,0.00019402
20111017,KLAC,0.00039258
20111017,ULTA,0.00055206
20111017,IP,0.00037943
20111017,ETFC,0.00101042
20111017,TEX,0.00083880
20111017,PCH,0.00094546
20111017,FII,0.00061240
20111017,WR,0.00043212
20111017,SBUX,0.00028973
