date,ticker,avgSpread30Days
20100223,SCHW,0.00067031
20100223,WFC,0.00039532
20100223,BIG,0.00049847
20100223,ALK,0.00073271
20100223,ROL,0.00057584
20100223,LTD,0.00050013
20100223,PLD,0.00096692
20100223,GD,0.00022675
20100223,IR,0.00045828
20100223,PNR,0.00043048
20100223,ROK,0.00036302
20100223,LUK,0.00059990
20100223,FAST,0.00065348
20100223,AA,0.00067407
20100223,SLG,0.00077021
20100223,AES,0.00078763
20100223,PALM,0.00124639
20100223,SJM,0.00036123
20100223,MAS,
20100223,RHI,0.00047415
20100223,CTSH,0.00057416
20100223,KO,0.00020030
20100223,PWR,0.00055868
20100223,AKS,0.00056438
20100223,DF,
20100223,INTC,0.00045971
20100223,WAT,0.00042895
20100223,TTWO,0.00121053
20100223,HSY,0.00039281
20100223,UHS,0.00053162
20100223,TUP,0.00056102
20100223,DO,0.00043110
20100223,CPRT,0.00081273
20100223,AMP,0.00036727
20100223,WFMI,0.00081494
20100223,FSLR,0.00098598
20100223,MTW,0.00092607
20100223,PFG,0.00058547
20100223,ACN,0.00028095
20100223,STJ,
20100223,DGX,0.00038773
20100223,HAR,0.00057812
20100223,FL,0.00086139
20100223,RE,0.00042691
20100223,ALB,0.00056066
20100223,DTE,0.00035678
20100223,TGT,0.00023239
20100223,WFT,0.00060169
20100223,CIT,0.00065193
20100223,DRI,0.00037360
20100223,EL,0.00040157
20100223,R,0.00046752
20100223,KG,0.00082835
20100223,RF,0.00150182
20100223,FFIV,0.00063072
20100223,NWL,0.00070311
20100223,HOC,0.00075073
20100223,ACE,0.00036079
20100223,CVX,0.00022889
20100223,SSP,0.00176948
20100223,SO,0.00034057
20100223,MKC,0.00035321
20100223,S,0.00278013
20100223,JNS,0.00080083
20100223,AMSG,0.00118429
20100223,EQIX,0.00110668
20100223,JPM,0.00026488
20100223,MXB,0.00066002
20100223,NBL,0.00040209
20100223,SRE,0.00028259
20100223,RRD,0.00090652
20100223,EMR,0.00030544
20100223,ADPT,0.00318491
20100223,TYC,0.00028666
20100223,INTU,0.00062653
20100223,L,0.00038498
20100223,APD,0.00033262
20100223,NYT,0.00084977
20100223,SVU,0.00065078
20100223,FTR,0.00131118
20100223,EBAY,0.00059281
20100223,CNC,0.00087568
20100223,CMI,0.00035438
20100223,CELG,0.00058046
20100223,HRL,0.00043984
20100223,PMTC,0.00094285
20100223,DRE,0.00085416
20100223,DAN,0.00096547
20100223,ADBE,0.00048372
20100223,KSU,0.00049941
20100223,ETN,0.00036927
20100223,LVLT,0.00711530
20100223,ADSK,0.00060518
20100223,HCBK,0.00075256
20100223,CTAS,0.00067749
20100223,PSA,0.00038829
20100223,APOL,0.00064546
20100223,MDT,0.00024453
20100223,MHS,0.00034454
20100223,AET,0.00039766
20100223,ADCT,0.00173562
20100223,UNH,0.00029342
20100223,MFE,0.00041819
20100223,FOH,0.01910750
20100223,CAT,0.00031853
20100223,PPG,0.00041310
20100223,PCG,0.00031919
20100223,GIS,0.00027305
20100223,ZION,0.00085400
20100223,STI,0.00051542
20100223,WAG,0.00031122
20100223,MU,0.00111960
20100223,WIN,0.00092724
20100223,EQT,0.00044984
20100223,K,0.00028629
20100223,AVY,0.00047712
20100223,MMC,0.00046759
20100223,NE,0.00056385
20100223,AWK,0.00058541
20100223,CMA,0.00062729
20100223,BC,0.00092316
20100223,VFC,0.00030592
20100223,UIS,0.00048021
20100223,SBUX,0.00058595
20100223,TFX,0.00053625
20100223,NYX,
20100223,YUM,0.00030046
20100223,CERN,0.00086428
20100223,LUV,0.00085858
20100223,FLIR,0.00077997
20100223,FOSL,0.00082217
20100223,WPI,0.00042399
20100223,NU,0.00045338
20100223,HD,0.00036008
20100223,VMC,0.00058369
20100223,SWK,0.00038045
20100223,NI,0.00066974
20100223,REG,0.00075851
20100223,HOG,0.00047559
20100223,CBS,
20100223,LO,0.00038083
20100223,LLL,0.00038281
20100223,LXK,0.00042569
20100223,MUR,0.00048454
20100223,DDR,0.00110643
20100223,EFX,0.00045935
20100223,NEM,0.00028203
20100223,MAA,0.00057075
20100223,ADS,0.00053558
20100223,CBG,0.00087709
20100223,WM,0.00037625
20100223,ABC,0.00037752
20100223,AOS,0.00061343
20100223,FTI,0.00045188
20100223,TJX,0.00028901
20100223,MHP,0.00037933
20100223,GME,0.00050392
20100223,PRGO,0.00057502
20100223,ARE,0.00063611
20100223,RAI,0.00027097
20100223,IBM,0.00020209
20100223,FPL,0.00034359
20100223,LEN,0.00065014
20100223,LH,0.00042937
20100223,SII,0.00043242
20100223,SHW,0.00037964
20100223,MOLX,0.00076692
20100223,LMT,0.00026668
20100223,MRK,0.00030696
20100223,GLW,0.00055464
20100223,UNP,0.00034365
20100223,KR,0.00046801
20100223,VZ,0.00033597
20100223,OMC,0.00031006
20100223,FTNT,0.00107667
20100223,ENDP,0.00072437
20100223,SBAC,0.00092967
20100223,PETM,0.00069523
20100223,MBI,0.00189090
20100223,HUM,0.00043811
20100223,LNC,0.00058169
20100223,BAX,0.00024640
20100223,TSN,0.00068424
20100223,ADM,0.00033169
20100223,BBT,0.00037302
20100223,MCO,0.00050141
20100223,PNW,0.00038300
20100223,STZ,0.00067085
20100223,GENZ,0.00064131
20100223,GT,0.00082834
20100223,GILD,0.00034178
20100223,JEF,0.00065847
20100223,DOV,0.00037872
20100223,WLP,0.00030289
20100223,AVP,0.00036648
20100223,AAP,0.00043654
20100223,CAR,0.00091136
20100223,VIA,0.00038592
20100223,WOR,0.00073847
20100223,TWX,0.00036801
20100223,AYE,0.00045421
20100223,BTU,0.00041700
20100223,MA,0.00046401
20100223,LIZ,0.00188787
20100223,APC,0.00043015
20100223,AMZN,0.00069911
20100223,COO,0.00069949
20100223,BHI,0.00033118
20100223,PBI,0.00047060
20100223,KBH,0.00065741
20100223,KIM,0.00078381
20100223,UN,0.00034674
20100223,ARG,0.00042035
20100223,CSCO,0.00047958
20100223,ESS,0.00081290
20100223,MDP,0.00058135
20100223,GWW,0.00022020
20100223,GFI,0.00082084
20100223,AMCC,0.00210814
20100223,USB,0.00042448
20100223,JNY,0.00065708
20100223,AMAT,0.00083153
20100223,SNPS,0.00077236
20100223,CNO,0.00207876
20100223,ZMH,0.00036280
20100223,CSC,0.00036156
20100223,DE,0.00037547
20100223,PIR,0.00183139
20100223,DG,0.00104029
20100223,TXN,0.00041775
20100223,SCG,0.00041635
20100223,PTC,0.00555909
20100223,AIG,0.00064623
20100223,BIIB,0.00073836
20100223,IDXX,0.00097451
20100223,CL,0.00028205
20100223,URBN,0.00059743
20100223,APH,0.00048059
20100223,ABT,0.00023247
20100223,NKE,0.00028303
20100223,LKQX,0.00095861
20100223,QLGC,0.00081410
20100223,HAL,0.00036546
20100223,XLNX,0.00055107
20100223,WR,0.00049285
20100223,F,0.00082661
20100223,ALL,0.00034119
20100223,LB,0.00275432
20100223,LEG,0.00052686
20100223,BLL,0.00029307
20100223,ILMN,0.00088206
20100223,X,0.00041290
20100223,TIF,0.00040303
20100223,PCAR,0.00068759
20100223,EOG,0.00023276
20100223,QCOM,0.00036918
20100223,PPL,0.00037703
20100223,PTV,0.00050227
20100223,PCS,0.00165250
20100223,OI,0.00053711
20100223,CHD,0.00038869
20100223,ROST,0.00049427
20100223,SRCL,0.00065825
20100223,RLH,0.00281366
20100223,MWV,0.00051500
20100223,WMT,0.00020561
20100223,SNA,0.00044612
20100223,V,0.00042636
20100223,CRM,0.00045568
20100223,COP,0.00024687
20100223,DLR,0.00053300
20100223,ACAS,0.00275931
20100223,LLY,
20100223,TMK,0.00049296
20100223,HP,0.00050280
20100223,CAG,0.00045728
20100223,AMR,0.00120805
20100223,OXY,0.00035842
20100223,DV,0.00038611
20100223,TSCO,0.00067859
20100223,CB,0.00031667
20100223,DNB,0.00035376
20100223,SANM,0.00173724
20100223,AVGO,0.00126433
20100223,ANF,0.00039984
20100223,MGM,0.00087684
20100223,CA,0.00053698
20100223,CLX,0.00027587
20100223,AYI,0.00046661
20100223,MHK,0.00050548
20100223,ULTA,0.00123249
20100223,ESRX,0.00056069
20100223,ADI,0.00038934
20100223,PCL,0.00037981
20100223,IT,0.00065756
20100223,GPS,0.00052655
20100223,CVG,0.00088067
20100223,SYY,0.00039413
20100223,ITI,0.00931498
20100223,TDG,0.00040886
20100223,XRX,0.00112804
20100223,CMCSA,0.00069040
20100223,BMC,0.00071032
20100223,PGR,0.00055097
20100223,KFT,
20100223,HOT,0.00038171
20100223,PFE,0.00054005
20100223,ROP,0.00037548
20100223,NFLX,0.00087787
20100223,BK,
20100223,AEE,0.00044149
20100223,PWER,0.00306646
20100223,MS,0.00038980
20100223,AEP,0.00032669
20100223,MLM,0.00064307
20100223,SNSTA,0.07859934
20100223,CNX,0.00045641
20100223,SNV,0.00345385
20100223,BA,0.00032026
20100223,COV,0.00033186
20100223,SLE,0.00079754
20100223,DHR,0.00021199
20100223,AMGN,0.00030923
20100223,AJG,0.00064204
20100223,KLAC,0.00061642
20100223,LNT,0.00051488
20100223,FHN,0.00078612
20100223,,
20100223,AN,0.00063210
20100223,ETR,0.00036779
20100223,COST,0.00032827
20100223,LM,0.00045580
20100223,AFL,0.00033862
20100223,WDC,0.00039767
20100223,D,0.00034149
20100223,IVZ,0.00070672
20100223,WYNN,0.00071844
20100223,NVDA,0.00077270
20100223,RFMD,0.00238522
20100223,VLO,0.00054603
20100223,ESV,0.00041437
20100223,HBAN,0.00215801
20100223,HST,0.00090464
20100223,IPGP,0.00128249
20100223,FO,0.00041050
20100223,TSO,0.00079094
20100223,TEX,0.00070243
20100223,IRM,0.00048734
20100223,PCH,0.00062312
20100223,WPO,0.00078293
20100223,CIK,0.00477346
20100223,CMT,0.01829282
20100223,GRMN,0.00079407
20100223,URI,0.00129674
20100223,MSFT,0.00039110
20100223,DIS,0.00034095
20100223,WU,0.00056395
20100223,EXR,0.00107605
20100223,RHT,0.00057768
20100223,TCX,0.01495444
20100223,EW,0.00055749
20100223,TAP,0.00039605
20100223,BR,0.00066801
20100223,ED,0.00029525
20100223,NTAP,0.00058883
20100223,O,0.00064515
20100223,NCR,0.00085302
20100223,DD,0.00035076
20100223,SWKS,0.00094114
20100223,WHR,0.00042828
20100223,TROW,0.00058189
20100223,PBG,0.00031778
20100223,POM,0.00061889
20100223,SWY,0.00047555
20100223,JBL,0.00064324
20100223,BRCM,0.00053314
20100223,CHP,0.01018654
20100223,NBR,0.00048036
20100223,VRSK,0.00083764
20100223,CVH,0.00059053
20100223,PMCS,0.00137809
20100223,ES,0.00138687
20100223,WEC,0.00040650
20100223,PRSP,0.00074133
20100223,RCL,0.00055196
20100223,DUK,0.00058206
20100223,APA,0.00033697
20100223,PVH,0.00058995
20100223,CAM,0.00049078
20100223,VRSN,0.00064863
20100223,GPC,0.00037860
20100223,EIX,0.00033417
20100223,STR,0.00037568
20100223,CDNS,0.00169467
20100223,HSP,0.00033429
20100223,BGG,0.00073933
20100223,BDX,0.00033655
20100223,GS,0.00031466
20100223,UDR,
20100223,ABMD,0.00161669
20100223,MOS,0.00055774
20100223,DISCA,0.00079552
20100223,ISRG,0.00094342
20100223,MMM,0.00029986
20100223,CVS,0.00031113
20100223,HPQ,0.00024147
20100223,RIG,0.00034268
20100223,CF,0.00068740
20100223,DLTR,0.00058229
20100223,MCHP,0.00055633
20100223,HBI,0.00058683
20100223,FIS,
20100223,CXO,0.00052246
20100223,BAC,0.00062308
20100223,JNPR,0.00043107
20100223,MTG,0.00152324
20100223,UAUA,0.00082536
20100223,NOC,0.00032340
20100223,BBBY,0.00066624
20100223,WINN,0.00155858
20100223,SNDK,0.00063955
20100223,SIG,0.00075777
20100223,TEL,0.00043381
20100223,NAV,0.00051299
20100223,DVN,0.00044048
20100223,GNW,0.00074367
20100223,IP,0.00044418
