date,ticker,avgSpread30Days
20041007,HRB,0.00059456
20041007,PMCS,
20041007,CMI,0.00052228
20041007,PNW,0.00069372
20041007,CB,0.00035359
20041007,DG,0.00076679
20041007,FHN,0.00075192
20041007,WYE,0.00043018
20041007,EOG,0.00040415
20041007,PH,0.00041730
20041007,AW,0.00167297
20041007,TPR,0.01589840
20041007,AEE,0.00038804
20041007,HCA,0.00050786
20041007,IFF,0.00103914
20041007,NRG,0.00133275
20041007,JCP,0.00066383
20041007,ALK,0.00155411
20041007,PLL,0.00078566
20041007,GR,0.00058851
20041007,CRM,0.00268914
20041007,CARS,
20041007,PCL,0.00062876
20041007,RFMD,
20041007,FII,0.00074254
20041007,CLF,0.00144522
20041007,MSI,0.03216915
20041007,LLL,
20041007,FD,0.00048163
20041007,ABMD,0.00448738
20041007,HP,0.00123276
20041007,PFE,0.00052324
20041007,BLS,0.00082945
20041007,ALB,0.00175337
20041007,RF,0.00056648
20041007,LEE,0.00084878
20041007,TGT,0.00049601
20041007,VRSN,
20041007,LMT,0.00047660
20041007,TROW,
20041007,HRL,0.00144663
20041007,BXP,0.00120137
20041007,INFO,0.00997508
20041007,EOP,0.00082818
20041007,MCIP,
20041007,MNST,
20041007,LTD,0.00088918
20041007,ESRX,
20041007,IP,0.00050749
20041007,AMGN,
20041007,RDC,0.00134949
20041007,VAR,0.00076165
20041007,PTV,0.00079111
20041007,ET,0.00127141
20041007,ISRG,
20041007,TYC,0.00048297
20041007,KSE,0.00046422
20041007,DAL,0.00356399
20041007,PHM,0.00037458
20041007,ADP,0.00040970
20041007,SJM,0.00059896
20041007,GWW,0.00064816
20041007,BCR,0.00033814
20041007,AXP,0.00050945
20041007,D,0.00044537
20041007,HIG,
20041007,ARG,0.00087619
20041007,AIH,0.02711090
20041007,BSX,
20041007,TEX,0.00138072
20041007,GTW,0.00277561
20041007,ACN,0.00070092
20041007,,
20041007,PNR,0.00078123
20041007,ENDP,0.00104632
20041007,MOT,0.00087023
20041007,KFT,0.00070653
20041007,AET,0.00031787
20041007,NBL,0.00048741
20041007,AAP,0.00114742
20041007,VLO,0.00056073
20041007,SWKS,
20041007,ZMH,
20041007,EW,0.00081182
20041007,DHR,0.00036799
20041007,TIN,0.00054127
20041007,BCC,0.00066602
20041007,PG,0.00037977
20041007,ITT,0.00053892
20041007,HAS,0.00082287
20041007,ABT,0.00050552
20041007,RJF,0.00154369
20041007,BRCM,
20041007,CAM,
20041007,SHW,0.00046105
20041007,T,0.00102568
20041007,STZ,0.00074415
20041007,CVG,0.00107667
20041007,BGG,0.00074656
20041007,PCAR,
20041007,K,0.00056065
20041007,CIEN,
20041007,HMA,0.00100949
20041007,WR,0.00118593
20041007,SWN,0.00114354
20041007,TSCO,
20041007,TER,0.00122228
20041007,JEC,0.00072680
20041007,NVT,0.00378080
20041007,FCX,0.00066591
20041007,SLR,0.00260545
20041007,TXN,0.00064365
20041007,JWN,0.00085137
20041007,BMC,0.00100201
20041007,CIT,0.00070083
20041007,BTU,0.00076418
20041007,BBY,0.00071524
20041007,KMI,0.00044488
20041007,VFC,0.00080867
20041007,L,0.00179074
20041007,SNPS,
20041007,NFB,0.00064275
20041007,XOM,0.00044003
20041007,MAS,0.00050897
20041007,AN,0.00085771
20041007,MGM,0.00110653
20041007,UPS,0.00042828
20041007,CBG,0.00175957
20041007,NYT,0.00065180
20041007,PRGO,
20041007,TLAB,
20041007,BA,0.00053217
20041007,KRI,0.00041529
20041007,PWR,0.00327295
20041007,EXPD,
20041007,FO,0.00048959
20041007,SWK,0.00075606
20041007,AEP,0.00077652
20041007,NVDA,
20041007,KMX,0.00097426
20041007,CEG,0.00052052
20041007,CNP,0.00125826
20041007,EL,0.00071297
20041007,BDX,0.00087467
20041007,MET,0.00055295
20041007,GNW,0.00192954
20041007,SLE,0.00061972
20041007,SRCL,
20041007,MBI,0.00035628
20041007,FAST,
20041007,SANM,
20041007,NUE,0.00076074
20041007,DUK,0.00059737
20041007,O,0.00109178
20041007,MXM,0.00979200
20041007,SAFC,
20041007,MRK,0.00057182
20041007,MLM,0.00094391
20041007,PIR,0.00106365
20041007,IDNX,
20041007,CTB,0.00106850
20041007,HCP,0.00155831
20041007,HRS,0.00087263
20041007,JEF,0.00101549
20041007,JDSU,
20041007,STR,0.00077320
20041007,HSIC,
20041007,IPG,0.00122882
20041007,FPL,0.00042738
20041007,SPG,0.00061050
20041007,PPG,0.00055479
20041007,INTC,
20041007,DIS,0.00114460
20041007,ACF,0.00114862
20041007,PDCO,
20041007,XEL,0.00084096
20041007,PVN,0.00125795
20041007,LUK,
20041007,AGN,0.00045579
20041007,SSP,0.00072111
20041007,LOW,0.00056120
20041007,ADM,0.00111432
20041007,NSC,0.00062002
20041007,NKE,0.00027930
20041007,HOT,0.00064408
20041007,NE,0.00070314
20041007,PRSP,
20041007,MKC,0.00098207
20041007,MMC,0.00057515
20041007,CME,0.00045897
20041007,AVY,0.00041184
20041007,SZ,0.01446362
20041007,KRB,
20041007,PRU,0.00046630
20041007,NAVI,0.01743148
20041007,PBG,0.00086471
20041007,MS,0.03565938
20041007,BBBY,
20041007,MCHP,
20041007,WAG,0.00049907
20041007,FON,0.00083801
20041007,CMT,0.03817024
20041007,HLT,0.00088130
20041007,RKY,0.00061669
20041007,EMN,0.00057701
20041007,CMS,0.00186304
20041007,TMO,0.00092366
20041007,ADBE,
20041007,AA,0.00066814
20041007,BWA,0.00058072
20041007,STT,0.00039237
20041007,CNC,0.00141371
20041007,AMD,0.00112505
20041007,DELL,
20041007,COH,0.00099559
20041007,AOC,0.00069111
20041007,SWY,0.00099091
20041007,VZ,0.00053203
20041007,SNA,0.00224815
20041007,ATI,0.00110506
20041007,ALGN,
20041007,AJG,0.00076667
20041007,SIVB,
20041007,MU,0.00163996
20041007,VMC,0.00082870
20041007,VRTX,
20041007,SNS,0.00280455
20041007,CHTR,
20041007,JOYG,0.00117163
20041007,ROL,0.00134636
20041007,DVN,0.00053039
20041007,EQIX,
20041007,APD,
20041007,CPB,0.00088827
20041007,ETS,0.00949288
20041007,PEG,0.00052590
20041007,PTC,0.01140187
20041007,PXD,0.00070507
20041007,MTW,0.00116305
20041007,MCD,0.00050897
20041007,NXTL,
20041007,XEC,0.00137062
20041007,APOL,
20041007,WMT,0.00038961
20041007,RE,0.00066207
20041007,LM,0.00059930
20041007,CSC,
20041007,NT,0.00313227
20041007,XTO,0.00078453
20041007,JNY,0.00048531
20041007,G,0.00051926
20041007,BHI,0.00046723
20041007,C,0.00053830
20041007,UNH,0.00050678
20041007,CPN,0.00354775
20041007,SEBL,
20041007,CFS,0.02629081
20041007,AZO,
20041007,IDXX,
20041007,ACS,0.00076992
20041007,AKS,0.00209426
20041007,LLTC,
20041007,FLS,0.00093572
20041007,TIF,0.00078963
20041007,CHP,0.00303004
20041007,FRT,0.00133148
20041007,ROK,0.00048903
20041007,RHAT,
20041007,PKG,0.00110722
20041007,VTR,0.00113134
20041007,DLTR,
20041007,COG,0.00113169
20041007,AYE,0.00091006
20041007,CD,0.00087291
20041007,ROST,
20041007,LEN,
20041007,MEDI,
20041007,WMB,0.00129340
20041007,ANDW,
20041007,NXL,0.00102289
20041007,BVSN,0.00650064
20041007,ACE,0.00073089
20041007,DNR,0.00163489
20041007,ROH,0.00051057
20041007,EP,0.00171786
20041007,EQT,0.00047565
20041007,SNSTA,0.08887888
20041007,BDK,0.00039026
20041007,GRMN,
20041007,SAF,0.00486830
20041007,MAR,0.00045071
20041007,GME,0.00197460
20041007,AHC,0.00031323
20041007,HOC,0.00202893
20041007,PNC,0.00051920
20041007,AFL,0.00052732
20041007,GILD,
20041007,GOLD,0.00212672
20041007,WIN,0.00371146
20041007,FE,0.00097335
20041007,PD,0.00035512
20041007,ESS,0.00083813
20041007,CI,0.00056233
20041007,ZION,
20041007,HDI,
20041007,XRX,0.00103405
20041007,CHRW,
20041007,PGR,
20041007,HCBK,
20041007,SIGY,0.02042895
20041007,ILMN,0.00413069
20041007,GGP,0.00093919
20041007,SYMC,
20041007,FLIR,
20041007,GE,0.00044721
20041007,REGN,
20041007,CMVT,
20041007,DD,
20041007,HPC,0.00141296
20041007,S,0.00051301
20041007,WAT,0.00065696
20041007,JNPR,
20041007,WOR,0.00102981
20041007,RMD,0.00168509
20041007,ESV,0.00073551
20041007,PCLN,
20041007,DO,0.00063712
20041007,UDR,
20041007,AMB,0.00167847
20041007,NEM,0.00056807
20041007,LPX,0.00074146
20041007,LNT,0.00150218
20041007,PPL,0.00050071
20041007,CTXS,
20041007,AYI,0.00329304
20041007,MWP,0.00576474
20041007,GLBC,
20041007,GPC,0.00064990
20041007,OXY,0.00058800
20041007,GLW,0.00123355
20041007,MRO,0.00065252
20041007,WMI,0.00101459
20041007,AVP,0.00063383
20041007,LU,0.00310847
20041007,FDC,0.00052383
20041007,TKR,0.00145477
20041007,ALXN,
20041007,FISV,
20041007,NAV,0.00064466
20041007,AVB,0.00064827
20041007,LNC,0.00045921
20041007,KEY,0.00064697
20041007,INTU,
20041007,UTX,0.00038297
20041007,DRI,0.00080957
20041007,CERN,
20041007,CAG,0.00080681
20041007,CNO,0.00131604
20041007,TSS,0.00153289
20041007,MON,0.00069027
20041007,SO,0.00054116
20041007,XLNX,
20041007,FLT,0.01655662
20041007,WEC,0.00119646
20041007,LDG,0.00157212
20041007,VTSS,
20041007,DGX,0.00050409
20041007,CL,
20041007,STI,0.00047216
20041007,NTRS,
20041007,MERQ,
20041007,FLR,0.00064660
20041007,MEE,0.00100088
20041007,UNP,0.00056936
20041007,GOOG,
20041007,CZR,0.00148567
20041007,NOVL,
20041007,TXT,0.00040776
20041007,MAY,0.00076001
20041007,FOSL,
20041007,CR,0.00090813
20041007,SRE,0.00069479
20041007,PMTC,
20041007,GPS,0.00127679
20041007,PDG,0.00121842
20041007,TMK,0.00062409
20041007,TSN,0.00091318
20041007,AIG,
20041007,GD,0.00031343
20041007,JBL,0.00158672
20041007,GDT,0.00065688
20041007,BC,0.00059661
20041007,MMM,0.00044733
20041007,MAT,0.00085496
20041007,CDN,0.00146530
20041007,ASN,0.00080829
20041007,PFG,0.00072398
20041007,STX,0.00127062
20041007,KLAC,
20041007,RBK,0.00052865
20041007,AAPL,
20041007,ATH,0.00050864
20041007,SAPE,
20041007,MWV,0.00064901
20041007,XL,0.00053058
20041007,CHD,0.00078680
20041007,EXC,0.00081226
20041007,CINF,
20041007,DNB,0.00072576
20041007,GFI,
20041007,ADS,0.00158360
20041007,WDC,0.00177807
20041007,RHI,0.00118667
20041007,ADI,
20041007,DOV,0.00061184
20041007,COO,0.00069560
20041007,CHK,0.00118912
20041007,GCI,0.00029718
20041007,SUNW,
20041007,F,
20041007,URBN,
20041007,TSO,0.00133960
20041007,FFIV,
20041007,HCR,0.00072005
20041007,FDX,0.00044008
20041007,BUTL,0.02871049
20041007,ANF,0.00092403
20041007,CAT,0.00051654
20041007,ORCL,
20041007,SLG,0.00110707
20041007,AIV,0.00070083
20041007,HPQ,0.00081544
20041007,HAL,0.00072365
20041007,FDO,0.00081689
20041007,MNS,0.00241777
20041007,DDS,0.00081931
20041007,LB,0.00885613
20041007,HSY,0.00044850
20041007,LUV,0.00112763
20041007,DHI,0.00073023
20041007,CAH,0.00055005
20041007,SCH,0.00161847
20041007,DRE,0.00189643
20041007,STJ,0.00043798
20041007,R,0.00058171
20041007,CEY,0.00104567
20041007,WFMI,
20041007,LEG,0.00086617
20041007,OMC,0.00030636
20041007,JBHT,
20041007,YUM,0.00070702
20041007,SLB,0.00035269
20041007,SYY,0.00068607
20041007,ADPT,
20041007,WY,0.00037988
20041007,ASH,0.00060244
20041007,MXIM,
20041007,LTBG,0.00579965
20041007,ATVI,
20041007,CEPH,
20041007,IACI,
20041007,JCI,0.00106118
20041007,WPO,0.00175103
20041007,SPLS,
20041007,CCL,0.00038921
20041007,HOLX,
20041007,JNJ,
20041007,WXH,0.00253356
20041007,DF,0.00082237
20041007,AKAM,
20041007,PCP,0.00062621
20041007,HUM,0.00104474
20041007,RRD,0.00103845
20041007,CVH,0.00072076
20041007,TIE,0.00349093
20041007,AIZ,0.00125986
20041007,XRAY,
20041007,HON,0.00060994
20041007,COF,
20041007,EMR,0.00063223
20041007,LIN,0.00123781
20041007,ALL,0.00054273
20041007,CLX,0.00044863
20041007,GPN,0.00087455
20041007,POM,0.00104411
20041007,MDT,0.00042704
20041007,TWTR,0.00388065
20041007,KO,
20041007,X,0.00077521
20041007,COL,0.00046286
20041007,KMB,0.00041466
20041007,CTSH,
20041007,NWL,0.00088847
20041007,ANSS,
20041007,GS,0.00040561
20041007,MYL,0.00083993
20041007,V,0.00084926
20041007,EMC,0.00116748
20041007,ECL,0.00074549
20041007,CELG,
20041007,DISH,
20041007,IT,0.00200199
20041007,MHK,0.00046009
20041007,NBR,0.00090736
20041007,KIM,0.00093517
20041007,NCR,0.00085223
20041007,APC,0.00079290
20041007,BK,0.00078304
20041007,NOI,0.00072814
20041007,LTR,0.00057183
20041007,KEYS,
20041007,TE,0.00118063
20041007,GM,
20041007,CTL,0.00053294
20041007,VC,0.00134143
20041007,MDP,0.00069579
20041007,IKN,0.00187561
20041007,SBC,0.00067193
20041007,WHR,0.00043791
20041007,URI,0.00126314
20041007,AMT,0.00115591
20041007,AMSG,
20041007,UCL,0.00061489
20041007,FTI,0.00180720
20041007,AMG,0.00069999
20041007,IMS,0.00526293
20041007,CAP,0.06959170
20041007,MAC,0.00138026
20041007,UN,0.00048368
20041007,HD,0.00054897
20041007,ROP,0.00088923
20041007,INCY,
20041007,GT,0.00164033
20041007,RSG,0.00077605
20041007,MGG,0.00076294
20041007,GFR,0.00760846
20041007,PEP,
20041007,FRX,0.00077345
20041007,CMA,0.00048316
20041007,DVA,0.00132498
20041007,A,0.00077541
20041007,BLK,0.00155667
20041007,APH,0.00093632
20041007,DV,0.00104029
20041007,TFX,0.00217231
20041007,CTAS,
20041007,RRC,0.00187090
20041007,NOC,0.00046450
20041007,CNX,0.00098116
20041007,CSCO,
20041007,SNDK,
20041007,GDW,
20041007,OI,0.00118513
20041007,BMS,0.00089435
20041007,RAI,0.00045808
20041007,MTG,0.00091269
20041007,BRL,0.00064700
20041007,LLY,0.00063163
20041007,MFE,0.00102504
20041007,GIS,0.00049296
20041007,WSH,0.00073582
20041007,KR,0.00082698
20041007,RL,0.00086513
20041007,HANS,
20041007,ABC,0.00042795
20041007,IR,0.00039700
20041007,REG,0.00109453
20041007,BBT,0.00045084
20041007,BAX,0.00063132
20041007,HBAN,
20041007,SEE,0.00052426
20041007,SOTR,
20041007,PBI,0.00047913
20041007,TTWO,
20041007,EBAY,
20041007,EQR,0.00080808
20041007,NU,0.00170360
20041007,KG,0.00158233
20041007,MCK,0.00073432
20041007,ERTS,
20041007,BLL,0.00099910
20041007,UHS,0.00072534
20041007,MTD,0.00099827
20041007,PLMD,
20041007,AMZN,
20041007,PWER,
20041007,LIZ,0.00074900
20041007,ORLY,
20041007,FITB,
