date,ticker,dailySpread
20110308,DVA,0.00012034
20110308,DVN,0.00011120
20110308,DYN,0.00172563
20110308,EBAY,0.00031581
20110308,EBIX,0.00035020
20110308,ECL,0.00020862
20110308,ED,0.00019863
20110308,EFX,0.00027401
20110308,EIX,0.00026292
20110308,EL,0.00010817
20110308,EMC,0.00037223
20110308,EMN,0.00020530
20110308,EMR,0.00016618
20110308,ENDP,0.00055172
20110308,EOG,0.00009417
20110308,EP,0.00055479
20110308,EQIX,0.00106176
20110308,EQR,0.00018575
20110308,EQT,0.00021329
20110308,ERTS,0.00053348
20110308,ES,0.00148699
20110308,ESRX,0.00018374
20110308,ESS,0.00067272
20110308,ESV,0.00018421
20110308,ETFC,0.00063271
20110308,ETN,0.00037202
20110308,ETR,0.00013640
20110308,EW,0.00033228
20110308,EXC,0.00023835
20110308,EXPD,0.00020348
20110308,EXPE,0.00046286
20110308,EXR,0.00049689
20110308,F,0.00069085
20110308,FAST,0.00016017
20110308,FCX,0.00019958
20110308,FDO,0.00019938
20110308,FDX,0.00011115
20110308,FE,0.00026677
20110308,FFIV,0.00009049
20110308,FHN,0.00086170
20110308,FII,0.00036516
20110308,FIS,0.00063231
20110308,FISV,0.00016368
20110308,FITB,0.00073019
20110308,FL,0.00049838
20110308,FLIR,0.00030926
20110308,FLR,0.00014315
20110308,FLS,0.00007946
20110308,FLT,0.00197498
20110308,FMC,0.00012896
20110308,FO,0.00016027
20110308,FOH,0.04347826
20110308,FOSL,0.00108102
20110308,FRC,0.00069614
20110308,FRT,0.00024201
20110308,FRX,0.00030774
20110308,FSLR,0.00146786
20110308,FTI,0.00010704
20110308,FTNT,0.00023108
20110308,FTR,0.00126502
20110308,GCI,0.00060957
20110308,GD,0.00026120
20110308,GE,0.00048508
20110308,GENZ,0.00013159
20110308,GFI,0.00056132
20110308,GGP,0.00065768
20110308,GILD,0.00024245
20110308,GIS,0.00026828
20110308,GLBC,0.00134771
20110308,GLW,0.00044063
20110308,GM,0.00030586
20110308,GME,0.00050492
20110308,GNW,0.00076894
20110308,GOLD,0.00000000
20110308,GOOG,0.00021953
20110308,GPC,0.00018845
20110308,GPN,0.00041203
20110308,GPS,0.00046959
20110308,GR,0.00011684
20110308,GRMN,0.00088067
20110308,GS,0.00006203
20110308,GT,0.00070796
20110308,GWW,0.00014628
20110308,HAL,0.00021884
20110308,HANS,0.00089246
20110308,HAR,0.00020536
20110308,HAS,0.00021139
20110308,HBAN,0.00146092
20110308,HBI,0.00039147
20110308,HCBK,0.00099950
20110308,HCP,0.00026699
20110308,HD,0.00027001
20110308,HES,0.00011938
20110308,HIG,0.00035156
20110308,HLS,0.00040104
20110308,HMA,0.00096015
20110308,HOC,0.00019079
20110308,HOG,0.00024024
20110308,HOLX,0.00046631
20110308,HON,0.00017444
20110308,HOT,0.00034182
20110308,HP,0.00015817
20110308,HPQ,0.00023582
20110308,HRB,0.00066556
20110308,HRL,0.00036331
20110308,HRS,0.00021713
20110308,HSIC,0.00071577
20110308,HSP,0.00018641
20110308,HST,0.00056449
20110308,HSY,0.00018627
20110308,HUM,0.00031656
20110308,IACI,0.00032685
20110308,IBM,0.00018484
20110308,ICE,0.00007581
20110308,IDXX,0.00090142
20110308,IFF,0.00017261
20110308,ILMN,0.00014902
20110308,IMS,0.00545809
20110308,INCY,0.00070597
20110308,INTC,0.00047337
20110308,INTU,0.00019188
20110308,IP,0.00037771
20110308,IPG,0.00076482
20110308,IPGP,0.00017691
20110308,IR,0.00021737
20110308,IRM,0.00037958
20110308,ISRG,0.00003014
20110308,IT,0.00026134
20110308,ITG,0.00053008
20110308,ITI,0.01190476
20110308,ITT,0.00017573
20110308,ITW,0.00017955
20110308,IVZ,0.00037658
20110308,JBHT,0.00046179
20110308,JBL,0.00046806
20110308,JCI,0.00024210
20110308,JCP,0.00028357
20110308,JDSU,0.00039456
20110308,JEC,0.00020566
20110308,JEF,0.00041797
20110308,JKHY,0.00030821
20110308,JNJ,0.00016468
20110308,JNPR,0.00022500
20110308,JNS,0.00078034
20110308,JNY,0.00078156
20110308,JOYG,0.00053359
20110308,JPM,0.00021559
20110308,JWN,0.00022844
20110308,K,0.00036677
20110308,KBH,0.00073719
20110308,KEY,0.00107354
20110308,KFT,0.00031802
20110308,KIM,0.00054540
20110308,KLAC,0.00020086
20110308,KMB,0.00015486
20110308,KMI,0.00032347
20110308,KMX,0.00057208
20110308,KO,0.00015233
20110308,KR,0.00042185
20110308,KSS,0.00018428
20110308,KSU,0.00018431
20110308,L,0.00023307
20110308,LB,0.00177462
20110308,LEE,0.00333890
20110308,LEG,0.00042008
20110308,LEN,0.00049615
20110308,LH,0.00010848
20110308,LIZ,0.00181653
20110308,LKQX,0.00083542
20110308,LLL,0.00012470
20110308,LLTC,0.00058377
20110308,LLY,0.00028576
20110308,LM,0.00028165
20110308,LMT,0.00012460
20110308,LNC,0.00032149
20110308,LNT,0.00024749
20110308,LO,0.00012719
20110308,LOW,0.00037573
20110308,LPX,0.00098280
20110308,LRCX,0.00017288
20110308,LTD,0.00031822
20110308,LUK,0.00029793
20110308,LUV,0.00079020
20110308,LVLT,0.00738007
20110308,LXK,0.00026792
20110308,LYB,0.00049128
20110308,M,0.00042799
20110308,MA,0.00004016
20110308,MAA,0.00016219
20110308,MAC,0.00020853
20110308,MAR,0.00025671
20110308,MAS,0.00072438
20110308,MAT,0.00039101
20110308,MBI,0.00088928
20110308,MCD,0.00013239
20110308,MCHP,0.00027170
20110308,MCK,0.00012766
20110308,MCO,0.00030974
20110308,MDP,0.00028973
20110308,MDR,0.00040024
20110308,MDT,0.00025237
20110308,MEE,0.00015592
20110308,MET,0.00021596
20110308,MGM,0.00073665
20110308,MHK,0.00017545
20110308,MHP,0.00026389
20110308,MHS,0.00016050
20110308,MJN,0.00033824
20110308,MKC,0.00020693
20110308,MLM,0.00011608
20110308,MMC,0.00033228
20110308,MMM,0.00010665
20110308,MO,0.00038979
20110308,MOLX,0.00036397
20110308,MON,0.00013932
20110308,MOS,0.00012268
20110308,MRK,0.00030326
20110308,MRO,0.00019922
20110308,MS,0.00034692
20110308,MSCI,0.00028181
20110308,MSFT,0.00038603
20110308,MSI,0.00024041
20110308,MTB,0.00011134
20110308,MTD,0.00005722
20110308,MTG,0.00116482
20110308,MTW,0.00051374
20110308,MU,0.00091870
20110308,MUR,0.00013917
20110308,MWV,0.00034692
20110308,MWW,0.00065295
20110308,MXIM,0.00037348
20110308,MYL,0.00043792
20110308,,
20110308,NAV,0.00032857
20110308,NAVI,0.00181984
20110308,NBL,0.00021964
20110308,NBR,0.00036543
20110308,NCR,0.00052784
20110308,NDAQ,0.00035255
20110308,NE,0.00022637
20110308,NEE,0.00018082
20110308,NEM,0.00018873
20110308,NFLX,0.00030709
20110308,NFX,0.00014244
20110308,NI,0.00051746
20110308,NKE,0.00011210
20110308,NKTR,0.00110926
20110308,NLSN,0.00110885
20110308,NOC,0.00029895
20110308,NOV,0.00012527
20110308,NOVL,0.00172861
20110308,NRG,0.00051138
20110308,NSC,0.00015231
20110308,NTAP,0.00019359
20110308,NTRS,0.00019255
20110308,NU,0.00028740
20110308,NUE,0.00021198
20110308,NVDA,0.00051164
20110308,NWL,0.00051322
20110308,NWSA,0.00057854
20110308,NYT,0.00099157
20110308,NYX,0.00056964
20110308,O,0.00028357
20110308,ODP,0.00190658
20110308,OI,0.00065402
20110308,OKE,0.00015405
20110308,OMC,0.00020286
20110308,OMX,0.00074934
20110308,ORCL,0.00030539
20110308,ORLY,0.00017859
20110308,OXY,0.00009909
20110308,PAR,0.00187091
20110308,PAYX,0.00059453
20110308,PBCT,0.00078833
20110308,PBI,0.00040072
20110308,PCAR,0.00020570
20110308,PCG,0.00021615
20110308,PCH,0.00026466
20110308,PCL,0.00048485
20110308,PCLN,0.00046911
20110308,PCP,0.00007162
20110308,PCS,0.00066467
20110308,PDCO,0.00029963
20110308,PEG,0.00031551
20110308,PEP,0.00015678
20110308,PETM,0.00023807
20110308,PFE,0.00050826
20110308,PFG,0.00029802
20110308,PG,0.00016117
20110308,PGR,0.00047495
20110308,PH,0.00011630
20110308,PHM,0.00141143
20110308,PIR,0.00105876
20110308,PKG,0.00070721
20110308,PKI,0.00036095
20110308,PLD,0.00062208
20110308,PLL,0.00018157
20110308,PM,0.00015561
20110308,PMCS,0.00128123
20110308,PMTC,0.00086022
20110308,PNC,0.00015777
20110308,PNR,0.00026936
20110308,PNW,0.00022834
20110308,POM,0.00052952
20110308,PPG,0.00011254
20110308,PPL,0.00039147
20110308,PRGO,0.00025930
20110308,PRSP,0.00095397
20110308,PRU,0.00015570
20110308,PSA,0.00062148
20110308,PVH,0.00049040
20110308,PWER,0.00124301
20110308,PWR,0.00044415
20110308,PXD,0.00041030
20110308,QCOM,0.00034953
20110308,QEP,0.00026298
20110308,QLGC,0.00056417
20110308,R,0.00020638
20110308,RAI,0.00029184
20110308,RCL,0.00022714
20110308,RDC,0.00024111
20110308,RE,0.00056757
20110308,REG,0.00090334
20110308,REGN,0.00025777
20110308,RF,0.00130804
20110308,RFMD,0.00148258
20110308,RHI,0.00030520
20110308,RHT,0.00024198
20110308,RIG,0.00011924
20110308,RJF,0.00025540
20110308,RL,0.00007897
20110308,RLH,0.00122026
20110308,RMD,0.00000000
20110308,ROK,0.00011286
20110308,ROL,0.00050569
20110308,ROP,0.00023299
20110308,ROST,0.00014020
20110308,RRC,0.00020406
20110308,RRD,0.00053548
20110308,RSG,0.00066867
20110308,RTN,0.00019148
20110308,S,0.00213447
20110308,SAI,0.00059224
20110308,SANM,0.00132275
20110308,SAPE,0.00085800
20110308,SBAC,0.00096154
20110308,SBUX,0.00029407
20110308,SCG,0.00024676
20110308,SCHW,0.00052288
20110308,SEE,0.00037446
20110308,SHW,0.00012289
20110308,SIAL,0.00015769
20110308,SIG,0.00022944
20110308,SIVB,0.00018297
20110308,SJM,0.00028401
20110308,SLB,0.00011128
20110308,SLE,0.00059084
20110308,SLG,0.00068190
20110308,SNA,0.00016956
20110308,SNDK,0.00021320
20110308,SNI,0.00039139
20110308,SNPS,0.00072046
20110308,SNSTA,0.04970535
20110308,SNV,0.00391389
20110308,SO,0.00026052
20110308,SPG,0.00009331
20110308,SPLS,0.00049395
20110308,SRCL,0.00079968
20110308,SRE,0.00018503
20110308,SSP,0.00106101
20110308,STI,0.00033417
20110308,STJ,0.00019910
20110308,STR,0.00057554
20110308,STT,0.00022424
20110308,STX,0.00071710
20110308,STZ,0.00050088
20110308,SVU,0.00128783
20110308,SWK,0.00025897
20110308,SWKS,0.00029564
20110308,SWN,0.00026770
20110308,SWY,0.00046414
20110308,SYK,0.00015372
20110308,SYMC,0.00055479
20110308,SYY,0.00036199
20110308,T,0.00035143
20110308,TAP,0.00022474
20110308,TCX,0.01169591
20110308,TDC,0.00019863
20110308,TDG,0.00073502
20110308,TE,0.00054333
20110308,TEL,0.00027613
20110308,TER,0.00054780
20110308,TEX,0.00028486
20110308,TFX,0.00034276
20110308,TGT,0.00019408
20110308,THC,0.00140154
20110308,TIE,0.00055850
20110308,TIF,0.00015702
20110308,TIN,0.00042928
20110308,TJX,0.00020208
20110308,TKR,0.00020866
20110308,TLAB,0.00188857
20110308,TMK,0.00015236
20110308,TMO,0.00017570
20110308,TNB,0.00017243
20110308,TROW,0.00014798
20110308,TRV,0.00016925
20110308,TSCO,0.00147411
20110308,TSN,0.00053234
20110308,TSO,0.00043002
20110308,TSS,0.00055142
20110308,TTWO,0.00063351
20110308,TUP,0.00035236
20110308,TWC,0.00014085
20110308,TWX,0.00027446
20110308,TXN,0.00027890
20110308,TXT,0.00036583
20110308,TYC,0.00022102
20110308,UA,0.00043187
20110308,UAL,0.00080743
20110308,UDR,0.00042061
20110308,UHS,0.00020989
20110308,UIS,0.00029382
20110308,ULTA,0.00047755
20110308,UN,0.00032879
20110308,UNH,0.00022813
20110308,UNM,0.00037829
20110308,UNP,0.00031135
20110308,UPS,0.00013730
20110308,URBN,0.00031601
20110308,URI,0.00031741
20110308,USB,0.00036030
20110308,UTX,0.00012010
20110308,V,0.00013478
20110308,VAR,0.00014350
20110308,VC,0.00013586
20110308,VFC,0.00010339
20110308,VIA,0.00021619
20110308,VLO,0.00036785
20110308,VMC,0.00022714
20110308,VNO,0.00022694
20110308,VRSK,0.00030955
20110308,VRSN,0.00027582
20110308,VRTX,0.00021365
20110308,VTR,0.00037658
20110308,VTSS,0.00550964
20110308,VZ,0.00027409
20110308,WAG,0.00023588
20110308,WAT,0.00011483
20110308,WCG,0.00026209
20110308,WDC,0.00027544
20110308,WEC,0.00032568
20110308,WFC,0.00030755
20110308,WFMI,0.00017163
20110308,WFT,0.00047585
20110308,WHR,0.00011994
20110308,WIN,0.00155885
20110308,WINN,0.00146306
20110308,WLBC,0.05562273
20110308,WLP,0.00014632
20110308,WM,0.00026663
20110308,WMB,0.00033317
20110308,WMT,0.00019068
20110308,WOR,0.00103842
20110308,WPI,0.00017682
20110308,WPO,0.00330161
20110308,WR,0.00038030
20110308,WSH,0.00026168
20110308,WU,0.00046072
20110308,WY,0.00042744
20110308,WYN,0.00031741
20110308,WYNN,0.00007871
20110308,X,0.00017958
20110308,XEC,0.00008951
20110308,XEL,0.00040875
20110308,XL,0.00043131
20110308,XLNX,0.00029494
20110308,XOM,0.00011822
20110308,XRAY,0.00079187
20110308,XRX,0.00094652
20110308,YUM,0.00019181
20110308,ZION,0.00043187
20110308,ZMH,0.00015925
