date,ticker,avgSpread30Days
20010607,NBL,
20010607,CPRT,0.00174640
20010607,ANF,
20010607,AW,
20010607,AHAA,0.00176586
20010607,XOM,
20010607,AKAM,
20010607,IP,0.01629572
20010607,EXPE,0.00224478
20010607,KG,
20010607,HUM,
20010607,DELL,
20010607,ANDW,0.00199967
20010607,BLS,
20010607,FE,
20010607,HMT,
20010607,W,
20010607,RJR,
20010607,LB,
20010607,RIG,
20010607,AVB,
20010607,K,
20010607,SAFC,0.00095565
20010607,NWL,
20010607,PSA,
20010607,IBM,
20010607,RL,
20010607,AES,0.01462195
20010607,RDC,
20010607,SAF,
20010607,FDC,
20010607,PCAR,0.00067044
20010607,RSG,
20010607,LEN,
20010607,CTAS,0.00036756
20010607,BSX,
20010607,CF,
20010607,KSU,
20010607,DVA,
20010607,CSX,
20010607,BKNG,0.00099115
20010607,SNPS,0.00068684
20010607,DVN,
20010607,BMS,
20010607,VRSN,
20010607,F,0.01913906
20010607,MTB,
20010607,PWR,
20010607,PAYX,
20010607,INTU,
20010607,BAX,0.00730123
20010607,HP,
20010607,PD,
20010607,HSY,
20010607,WFT,
20010607,BMM,
20010607,UCL,
20010607,PWER,
20010607,AIG,0.00955295
20010607,IPG,
20010607,VNO,
20010607,SIVB,0.00091079
20010607,SLB,0.00989847
20010607,LIN,
20010607,ANSS,0.00913846
20010607,HBAN,0.00178772
20010607,KRI,
20010607,RTN,
20010607,APH,
20010607,HOLX,0.01297933
20010607,WAT,
20010607,LEE,
20010607,CEFT,
20010607,BCR,
20010607,RJF,
20010607,CD,0.02037138
20010607,GRMN,0.00358500
20010607,PEG,
20010607,AMR,
20010607,LUK,
20010607,CMA,
20010607,BRL,
20010607,CLF,
20010607,PRSP,0.00953233
20010607,REG,
20010607,AOL,0.01328513
20010607,MCK,
20010607,AIF,
20010607,XTO,
20010607,AIV,
20010607,IDXX,
20010607,HOC,
20010607,BWA,
20010607,WAG,
20010607,WXH,
20010607,PCG,
20010607,MXM,
20010607,CCI,
20010607,GS,0.01532385
20010607,EOP,
20010607,P,
20010607,ALB,
20010607,AHC,
20010607,XEL,
20010607,INHL,0.00212286
20010607,MWD,
20010607,TSO,
20010607,SNS,
20010607,ODETA,0.00952368
20010607,CCOM,0.09486390
20010607,DLTR,0.00144534
20010607,RE,
20010607,BBT,
20010607,SII,
20010607,BMY,0.01213311
20010607,ADSK,0.00116902
20010607,ABMD,0.00558703
20010607,MTD,
20010607,BMC,
20010607,UAL,
20010607,CTSH,0.00402927
20010607,UDR,
20010607,S,0.01721379
20010607,AHP,0.01986388
20010607,IFF,
20010607,MRO,
20010607,CERN,0.00110649
20010607,AKS,
20010607,MON,
20010607,BTM,
20010607,HIG,0.00866858
20010607,ETR,0.01444976
20010607,TSS,
20010607,INCY,0.00149435
20010607,FB,
20010607,NYT,
20010607,BTU,
20010607,EEX,
20010607,SIAL,
20010607,SBC,0.01306785
20010607,R,
20010607,AMT,
20010607,FDX,0.01624662
20010607,MCO,
20010607,CTB,
20010607,MSFT,
20010607,AEE,
20010607,ODP,
20010607,DOV,
20010607,CTXS,
20010607,PCL,
20010607,PVH,
20010607,NRG,
20010607,SBAC,0.00165781
20010607,EFX,
20010607,TXN,
20010607,BBBY,0.00059228
20010607,HSP,
20010607,UHS,
20010607,RRC,
20010607,EMC,0.01015693
20010607,AMSGA,0.00391875
20010607,WHR,
20010607,ASH,
20010607,NU,
20010607,HI,
20010607,EMR,
20010607,ILMN,0.01058560
20010607,RMCI,0.00725907
20010607,LTR,
20010607,DUK,
20010607,DNY,
20010607,TWTR,0.00417480
20010607,WIN,
20010607,LFIN,0.00392445
20010607,APOL,0.00100191
20010607,BR,
20010607,AFL,
20010607,LIZ,
20010607,AMGN,
20010607,PCLN,0.00292681
20010607,SNA,
20010607,APD,
20010607,ED,
20010607,VC,
20010607,MAS,
20010607,TRV,
20010607,CMI,
20010607,RHT,
20010607,HCBK,0.00249315
20010607,DV,
20010607,HII,
20010607,LDG,
20010607,ALGN,0.01384584
20010607,UPS,
20010607,NAV,
20010607,ZMX,
20010607,ROH,
20010607,FD,
20010607,EIX,
20010607,SBUX,
20010607,DISH,0.00037907
20010607,MXIM,
20010607,NVDA,
20010607,MGG,
20010607,SANM,
20010607,KMB,
20010607,CLX,
20010607,HRB,
20010607,HMA,
20010607,PDG,
20010607,SNDK,0.00173670
20010607,AEP,0.01308055
20010607,NAVI,0.02112698
20010607,MHP,
20010607,HM,
20010607,MHK,
20010607,BDX,
20010607,VZ,
20010607,FAST,0.00058274
20010607,LXK,
20010607,GT,
20010607,ARG,
20010607,CEG,
20010607,MCHP,0.00120285
20010607,INTC,
20010607,AAS,
20010607,DGX,
20010607,PCH,
20010607,MAC,
20010607,NUE,
20010607,ROL,
20010607,RCL,
20010607,MOT,
20010607,CHTR,0.00086712
20010607,TYC,0.01185358
20010607,PDCO,0.00328170
20010607,RGBK,0.00096584
20010607,AA,0.01610525
20010607,CNX,
20010607,PALM,0.00133447
20010607,KM,
20010607,TROW,0.00056702
20010607,CSCO,
20010607,CMVT,0.00030947
20010607,GTW,
20010607,ROK,0.01207401
20010607,WEH,
20010607,EOG,
20010607,RKY,
20010607,SAPE,0.00151035
20010607,RATL,0.00057812
20010607,SNSTA,0.03538733
20010607,HCA,0.01635699
20010607,AVZ,
20010607,CHV,0.01250685
20010607,AZO,
20010607,VFC,
20010607,EW,
20010607,KSS,
20010607,CNC,
20010607,UIS,
20010607,RBK,
20010607,BLI,
20010607,HLT,
20010607,TXT,
20010607,HBI,
20010607,IKN,
20010607,AGN,
20010607,REGN,0.00287215
20010607,DD,0.01385600
20010607,PTC,
20010607,NCC,
20010607,BRCM,
20010607,IDPH,0.00036450
20010607,RHAT,0.00445071
20010607,PBI,
20010607,TSN,
20010607,NT,0.01985607
20010607,NTAP,
20010607,CEPH,0.00105551
20010607,TIF,
20010607,MO,0.01663328
20010607,BK,0.01285011
20010607,SWK,
20010607,KO,0.01258427
20010607,VLO,
20010607,JNPR,
20010607,MAT,
20010607,SUNW,
20010607,MBI,
20010607,DDR,
20010607,AMB,
20010607,NFB,
20010607,CHK,
20010607,CBE,
20010607,SV,
20010607,VMC,
20010607,WWY,
20010607,CHP,
20010607,TMK,
20010607,GFR,
20010607,PFE,0.01360444
20010607,FLIR,0.00788568
20010607,ADBE,
20010607,CMCSA,0.00182622
20010607,SPG,
20010607,SZA,
20010607,SPLS,
20010607,PGR,
20010607,AXP,0.01549028
20010607,CFS,
20010607,CAT,0.01654746
20010607,ADI,
20010607,G,0.02224726
20010607,DRE,
20010607,PMCS,
20010607,AVP,0.01240336
20010607,WDC,
20010607,JEF,
20010607,PNR,
20010607,PLMD,0.00168110
20010607,ACE,
20010607,MDR,
20010607,GM,0.01150384
20010607,SRE,
20010607,JPM,0.01443913
20010607,SWN,
20010607,TNB,
20010607,WFC,0.01350378
20010607,NFX,
20010607,DHI,
20010607,COV,
20010607,WY,0.01084289
20010607,DNB,
20010607,TKR,
20010607,FLS,
20010607,GE,0.00880457
20010607,LMT,
20010607,EQT,
20010607,COO,
20010607,JWN,
20010607,SOTR,
20010607,SNV,
20010607,OKE,
20010607,PMTC,0.00128831
20010607,CB,
20010607,MAA,
20010607,CA,
20010607,CAR,
20010607,MMM,0.00673704
20010607,FMC,
20010607,ATVI,
20010607,JHF,
20010607,COF,
20010607,STR,
20010607,AMD,0.02296163
20010607,BA,0.00921896
20010607,JNY,
20010607,NOI,
20010607,WMI,
20010607,PH,
20010607,UTX,0.00787870
20010607,SRCL,
20010607,NETA,0.00134588
20010607,GLW,
20010607,APA,
20010607,IR,
20010607,LOW,
20010607,SSP,
20010607,FRX,
20010607,V,
20010607,WMB,0.01257607
20010607,URI,
20010607,COST,
20010607,GD,0.00691672
20010607,JKHY,0.00271531
20010607,ACF,
20010607,LLY,0.01211715
20010607,T,0.02614535
20010607,TIE,
20010607,MTON,0.00325798
20010607,ESRX,0.00071783
20010607,PKG,
20010607,BGG,
20010607,TMPW,
20010607,LM,
20010607,PHM,
20010607,DDS,
20010607,FOSL,0.00363007
20010607,CAG,
20010607,GPS,
20010607,MLM,
20010607,WR,
20010607,ISRG,0.01243869
20010607,CIEN,
20010607,XL,
20010607,NEM,
20010607,JCI,
20010607,PIR,
20010607,FPL,
20010607,TER,
20010607,MTW,
20010607,ADP,
20010607,ESS,
20010607,LNT,
20010607,MTG,
20010607,FRT,
20010607,FO,
20010607,DFS,
20010607,JDSU,
20010607,GILD,0.00097837
20010607,ALLE,0.00880652
20010607,PEP,0.01397434
20010607,ACAS,0.00165367
20010607,FTN,
20010607,BAC,0.01248108
20010607,JBHT,0.00316894
20010607,PLL,
20010607,GPC,
20010607,LLL,
20010607,PG,0.00954077
20010607,THC,
20010607,EQR,
20010607,SZ,
20010607,MET,
20010607,MU,
20010607,STI,
20010607,BHI,0.01348805
20010607,MOLX,0.00058800
20010607,AMBC,0.00485565
20010607,LLTC,
20010607,ERTS,
20010607,KMX,
20010607,ORLY,0.00247507
20010607,WMT,0.01005557
20010607,OMC,
20010607,GDT,
20010607,ARE,
20010607,GDW,
20010607,TEX,
20010607,AMZN,
20010607,SYMC,
20010607,CVH,
20010607,ABT,0.01822123
20010607,MEDI,
20010607,IRM,
20010607,FRC,
20010607,CAP,
20010607,JNJ,0.00863701
20010607,PNW,
20010607,CAM,
20010607,ACS,
20010607,USB,
20010607,ITT,
20010607,MAY,0.01313526
20010607,ALXN,0.00265054
20010607,KR,
20010607,AME,
20010607,DO,
20010607,ECL,
20010607,KRB,
20010607,PKI,
20010607,FISV,
20010607,D,
20010607,TFX,
20010607,DF,
20010607,SYY,
20010607,CZN,
20010607,PPE,
20010607,ITW,
20010607,GGP,
20010607,AVGO,0.01108028
20010607,EBAY,
20010607,DG,
20010607,AMAT,
20010607,AWK,
20010607,EBIX,0.10839349
20010607,WFMI,0.00188456
20010607,ADM,
20010607,CL,0.01196553
20010607,TJX,
20010607,APC,
20010607,STT,
20010607,AOS,
20010607,GOLD,0.00582354
20010607,POM,
20010607,CELG,0.00135375
20010607,ADCT,0.00122177
20010607,OMX,
20010607,CAH,
20010607,TGT,0.02392722
20010607,WEC,
20010607,CPB,0.01376313
20010607,MERQ,
20010607,DIS,0.02041828
20010607,AMG,
20010607,FII,
20010607,BC,
20010607,FON,
20010607,OI,
20010607,CHD,
20010607,MDT,
20010607,MEE,
20010607,OXY,
20010607,TLAB,0.00026184
20010607,CME,
20010607,EQIX,0.02094301
20010607,SPC,
20010607,ADPT,0.00154048
20010607,NMK,
20010607,AMCC,
20010607,LNC,
20010607,GPN,
20010607,PETM,0.00418731
20010607,PLD,
20010607,CPN,
20010607,FITB,0.00031978
20010607,PPL,
20010607,CVS,
20010607,A,
20010607,ATI,
20010607,STZ,
20010607,SO,0.02794762
20010607,ITG,
20010607,USAI,
20010607,GCI,
20010607,SYK,
20010607,COH,
20010607,MNS,
20010607,WCG,
20010607,LPX,
20010607,CARS,0.00250423
20010607,MMC,
20010607,PPG,
20010607,SVU,
20010607,WM,
20010607,NOC,
20010607,AN,
20010607,GENZ,
20010607,ORCL,
20010607,X,
20010607,NOVL,0.00223578
20010607,CINF,0.00097443
20010607,PNC,
20010607,SWY,
20010607,WPO,
20010607,JCP,
20010607,STCO,0.01691447
20010607,IT,
20010607,EPG,0.01190946
20010607,YUM,
20010607,BGEN,0.00022771
20010607,VRTX,0.00124891
20010607,DLX,
20010607,TE,
20010607,JEC,
20010607,GIS,
20010607,FLR,0.02024616
20010607,STJ,
20010607,DJ,
20010607,TMO,
20010607,COG,
20010607,NKE,
20010607,TIN,
20010607,LUV,
20010607,NI,
20010607,JBL,
