date,ticker,dailySpread
20130828,CMA,0.00024417
20130828,CMCSA,0.00023852
20130828,CME,0.00028273
20130828,CMG,0.00024802
20130828,CMI,0.00008144
20130828,CMS,0.00037460
20130828,CMT,0.01179625
20130828,CNC,0.00052188
20130828,CNO,0.00072072
20130828,CNP,0.00043094
20130828,CNX,0.00031148
20130828,COF,0.00015616
20130828,COG,0.00025339
20130828,COH,0.00019119
20130828,COL,0.00014082
20130828,COO,0.00015332
20130828,COP,0.00014976
20130828,COST,0.00009050
20130828,COTY,0.00063959
20130828,COV,0.00016752
20130828,CPB,0.00022354
20130828,CPN,0.00051560
20130828,CPRT,0.00093269
20130828,CR,0.00051330
20130828,CRM,0.00023373
20130828,CSC,0.00019994
20130828,CSCO,0.00000000
20130828,CSX,0.00040412
20130828,CTAS,0.00020831
20130828,CTB,0.00032253
20130828,CTL,0.00030567
20130828,CTSH,0.00013551
20130828,CTXS,0.00014232
20130828,CVG,0.00055540
20130828,CVS,0.00017457
20130828,CVX,0.00008209
20130828,CXO,0.00010200
20130828,CZR,0.00048485
20130828,D,0.00017023
20130828,DAL,0.00052288
20130828,DAN,0.00047472
20130828,DD,0.00017604
20130828,DDR,0.00063432
20130828,DDS,0.00013197
20130828,DE,0.00011886
20130828,DELL,0.00072543
20130828,DF,0.00052757
20130828,DFS,0.00021113
20130828,DG,0.00018350
20130828,DGX,0.00017198
20130828,DHI,0.00056290
20130828,DHR,0.00015315
20130828,DIS,0.00016449
20130828,DISCA,0.00012790
20130828,DISH,0.00022479
20130828,DLPH,0.00018078
20130828,DLR,0.00018101
20130828,DLTR,0.00018753
20130828,DLX,0.00024585
20130828,DNB,0.00029897
20130828,DNR,0.00057257
20130828,DO,0.00015324
20130828,DOV,0.00011679
20130828,DPS,0.00022274
20130828,DRE,0.00066957
20130828,DRI,0.00021573
20130828,DTE,0.00029713
20130828,DUK,0.00015139
20130828,DV,0.00033835
20130828,DVA,0.00018513
20130828,DVN,0.00017393
20130828,DYN,0.00052016
20130828,EA,0.00036839
20130828,EBAY,0.00019828
20130828,EBIX,0.00088456
20130828,ECL,0.00011008
20130828,ED,0.00017716
20130828,EFX,0.00016549
20130828,EIX,0.00021563
20130828,EL,0.00015292
20130828,EMC,0.00038827
20130828,EMN,0.00013290
20130828,EMR,0.00016530
20130828,ENDP,0.00024573
20130828,EOG,0.00006271
20130828,EQIX,0.00011661
20130828,EQR,0.00019196
20130828,EQT,0.00011556
20130828,ESRX,0.00015638
20130828,ESS,0.00041474
20130828,ESV,0.00017795
20130828,ETFC,0.00070897
20130828,ETN,0.00015668
20130828,ETR,0.00016048
20130828,EVHC,0.00076658
20130828,EW,0.00014183
20130828,EXC,0.00032568
20130828,EXPD,0.00049188
20130828,EXPE,0.00021279
20130828,EXR,0.00024181
20130828,F,0.00062364
20130828,FANG,0.00024093
20130828,FAST,0.00022709
20130828,FB,0.00024664
20130828,FBHS,0.00027038
20130828,FCX,0.00032803
20130828,FDO,0.00013987
20130828,FDX,0.00009216
20130828,FE,0.00026550
20130828,FFIV,0.00024033
20130828,FHN,0.00089087
20130828,FII,0.00036570
20130828,FIS,0.00022566
20130828,FISV,0.00041567
20130828,FITB,0.00054511
20130828,FL,0.00030698
20130828,FLIR,0.00031731
20130828,FLR,0.00015546
20130828,FLS,0.00017729
20130828,FLT,0.00009709
20130828,FMC,0.00015086
20130828,FNP,0.00041606
20130828,FOSL,0.00043548
20130828,FOXA,0.00031671
20130828,FRC,0.00045228
20130828,FRT,0.00010162
20130828,FRX,0.00023527
20130828,FSLR,0.00054186
20130828,FTI,0.00018267
20130828,FTNT,0.00050749
20130828,FTR,0.00225479
20130828,GCI,0.00041212
20130828,GD,0.00012068
20130828,GE,0.00043094
20130828,GFI,0.00192493
20130828,GGP,0.00052288
20130828,GILD,0.00016538
20130828,GIS,0.00020515
20130828,GLW,0.00070547
20130828,GM,0.00029477
20130828,GME,0.00020034
20130828,GNW,0.00085361
20130828,GOLD,0.00102512
20130828,GOOG,0.00009427
20130828,GPC,0.00012946
20130828,GPN,0.00020758
20130828,GPS,0.00024701
20130828,GRMN,0.00025313
20130828,GS,0.00013068
20130828,GT,0.00050441
20130828,GWW,0.00008037
20130828,HAL,0.00020448
20130828,HAR,0.00015339
20130828,HAS,0.00021918
20130828,HBAN,0.00121729
20130828,HBI,0.00016487
20130828,HCA,0.00025930
20130828,HCBK,0.00107701
20130828,HCP,0.00024275
20130828,HD,0.00013324
20130828,HES,0.00013074
20130828,HFC,0.00022409
20130828,HIG,0.00033585
20130828,HII,0.00031133
20130828,HLS,0.00031402
20130828,HMA,0.00077250
20130828,HOG,0.00016893
20130828,HOLX,0.00046094
20130828,HON,0.00012584
20130828,HOT,0.00015822
20130828,HP,0.00015590
20130828,HPQ,0.00044238
20130828,HRB,0.00035480
20130828,HRL,0.00024435
20130828,HRS,0.00017786
20130828,HSH,0.00030907
20130828,HSIC,0.00048988
20130828,HSP,0.00025605
20130828,HST,0.00058360
20130828,HSY,0.00010980
20130828,HUM,0.00010774
20130828,IACI,0.00020151
20130828,IBM,0.00010977
20130828,ICE,0.00027788
20130828,IDXX,0.00031481
20130828,IFF,0.00012562
20130828,ILMN,0.00038858
20130828,INCY,0.00028576
20130828,INTC,0.00044873
20130828,INTU,0.00015772
20130828,IP,0.00021274
20130828,IPG,0.00063918
20130828,IPGP,0.00054700
20130828,IR,0.00016885
20130828,IRM,0.00037629
20130828,ISRG,0.00036141
20130828,IT,0.00017288
20130828,ITG,0.00058945
20130828,ITI,0.00563380
20130828,ITT,0.00060423
20130828,ITW,0.00013962
20130828,IVZ,0.00032782
20130828,JBHT,0.00041149
20130828,JBL,0.00043659
20130828,JCI,0.00024713
20130828,JCP,0.00078462
20130828,JDSU,0.00076540
20130828,JEC,0.00034118
20130828,JKHY,0.00040136
20130828,JNJ,0.00011553
20130828,JNPR,0.00052618
20130828,JNS,0.00117716
20130828,JNY,0.00068799
20130828,JOY,0.00020456
20130828,JPM,0.00019769
20130828,JWN,0.00017694
20130828,K,0.00016371
20130828,KBH,0.00062402
20130828,KEY,0.00085507
20130828,KIM,0.00049640
20130828,KLAC,0.00018233
20130828,KMB,0.00010808
20130828,KMI,0.00026936
20130828,KMX,0.00041902
20130828,KO,0.00026079
20130828,KR,0.00027476
20130828,KRFT,0.00019393
20130828,KSS,0.00019902
20130828,KSU,0.00009497
20130828,L,0.00022210
20130828,LEE,0.00338409
20130828,LEG,0.00034441
20130828,LEN,0.00031631
20130828,LH,0.00010409
20130828,LIN,0.00062559
20130828,LKQ,0.00033881
20130828,LLL,0.00010975
20130828,LLTC,0.00025944
20130828,LLY,0.00019423
20130828,LM,0.00030708
20130828,LMT,0.00008109
20130828,LNC,0.00023716
20130828,LNT,0.00039643
20130828,LO,0.00023761
20130828,LOW,0.00021559
20130828,LPX,0.00067002
20130828,LRCX,0.00021554
20130828,LTD,0.00017481
20130828,LUK,0.00040153
20130828,LUV,0.00078278
20130828,LVLT,0.00044893
20130828,LXK,0.00028732
20130828,LYB,0.00014392
20130828,M,0.00022561
20130828,MA,0.00022889
20130828,MAA,0.00048414
20130828,MAC,0.00017827
20130828,MAR,0.00024903
20130828,MAS,0.00054010
20130828,MAT,0.00024561
20130828,MBI,0.00084854
20130828,MCD,0.00010407
20130828,MCHP,0.00025657
20130828,MCK,0.00008250
20130828,MCO,0.00015690
20130828,MDLZ,0.00032728
20130828,MDP,0.00022855
20130828,MDR,0.00130976
20130828,MDT,0.00019393
20130828,MET,0.00021756
20130828,MGM,0.00056577
20130828,MHFI,0.00017040
20130828,MHK,0.00016906
20130828,MJN,0.00013494
20130828,MKC,0.00014906
20130828,MLM,0.00031145
20130828,MMC,0.00024298
20130828,MMM,0.00008848
20130828,MNK,0.00022730
20130828,MNST,0.00017342
20130828,MO,0.00029757
20130828,MOLX,0.00034101
20130828,MON,0.00010296
20130828,MOS,0.00024111
20130828,MPC,0.00027009
20130828,MRK,0.00021234
20130828,MRO,0.00028914
20130828,MS,0.00039085
20130828,MSCI,0.00052507
20130828,MSFT,0.00030280
20130828,MSI,0.00017735
20130828,MTB,0.00008734
20130828,MTD,0.00088984
20130828,MTG,0.00141945
20130828,MTW,0.00048769
20130828,MU,0.00075557
20130828,MUR,0.00015139
20130828,MWV,0.00027575
20130828,MWW,0.00233918
20130828,MXIM,0.00036095
20130828,MYL,0.00028527
20130828,,
20130828,NAV,0.00029133
20130828,NBL,0.00016198
20130828,NBR,0.00063633
20130828,NCLH,0.00032108
20130828,NCR,0.00027844
20130828,NDAQ,0.00033495
20130828,NE,0.00026059
20130828,NEE,0.00012333
20130828,NEM,0.00031903
20130828,NFLX,0.00042356
20130828,NFX,0.00041710
20130828,NI,0.00034124
20130828,NKE,0.00015774
20130828,NKTR,0.00084710
20130828,NLSN,0.00029244
20130828,NOC,0.00010758
20130828,NOV,0.00013427
20130828,NRG,0.00038469
20130828,NSC,0.00013683
20130828,NTAP,0.00024134
20130828,NTRS,0.00018180
20130828,NU,0.00024292
20130828,NUE,0.00021899
20130828,NVDA,0.00067590
20130828,NWL,0.00040024
20130828,NWSA,0.00063271
20130828,NYT,0.00088067
20130828,NYX,0.00023938
20130828,O,0.00025262
20130828,ODP,0.00238379
20130828,OI,0.00034764
20130828,OKE,0.00019266
20130828,OMC,0.00016602
20130828,OMX,0.00091701
20130828,ORCL,0.00031571
20130828,ORLY,0.00016399
20130828,OXY,0.00011340
20130828,PAR,0.01156069
20130828,PAYX,0.00025944
20130828,PB,0.00033518
20130828,PBCT,0.00069955
20130828,PBI,0.00059365
20130828,PCAR,0.00018531
20130828,PCG,0.00023949
20130828,PCH,0.00025256
20130828,PCL,0.00022642
20130828,PCLN,0.00034250
20130828,PCP,0.00004708
20130828,PDCO,0.00050251
20130828,PEG,0.00030576
20130828,PEP,0.00012597
20130828,PETM,0.00014224
20130828,PFE,0.00035442
20130828,PFG,0.00024519
20130828,PG,0.00013012
20130828,PGR,0.00039992
20130828,PH,0.00009936
20130828,PHM,0.00064998
20130828,PIR,0.00045652
20130828,PKG,0.00018707
20130828,PKI,0.00027774
20130828,PLD,0.00028039
20130828,PLL,0.00028906
20130828,PM,0.00012053
20130828,PMCS,0.00160385
20130828,PMTC,0.00037814
20130828,PNC,0.00013781
20130828,PNR,0.00016503
20130828,PNW,0.00018297
20130828,POM,0.00052233
20130828,PPG,0.00006418
20130828,PPL,0.00032211
20130828,PRGO,0.00008453
20130828,PRU,0.00013320
20130828,PSA,0.00006552
20130828,PSX,0.00017231
20130828,PVH,0.00023541
20130828,PWR,0.00038102
20130828,PXD,0.00016972
20130828,Q,0.00045475
20130828,QCOM,0.00015023
20130828,QEP,0.00036121
20130828,QLGC,0.00093067
20130828,R,0.00017770
20130828,RAI,0.00021059
20130828,RCL,0.00027867
20130828,RDC,0.00027598
20130828,RE,0.00036551
20130828,REG,0.00020702
20130828,REGN,0.00045246
20130828,RF,0.00105876
20130828,RFMD,0.00198610
20130828,RHI,0.00027882
20130828,RHT,0.00019875
20130828,RIG,0.00021899
20130828,RJF,0.00024059
20130828,RL,0.00006042
20130828,RLGY,0.00023516
20130828,RLH,0.00350263
20130828,RMD,0.00020745
20130828,ROK,0.00020599
20130828,ROL,0.00079523
20130828,ROP,0.00008079
20130828,ROST,0.00014755
20130828,RRC,0.00013037
20130828,RRD,0.00059542
20130828,RSG,0.00030089
20130828,RTN,0.00013241
20130828,S,0.00150038
20130828,SAI,0.00066159
20130828,SANM,0.00061520
20130828,SAPE,0.00066689
20130828,SBAC,0.00013400
20130828,SBUX,0.00014089
20130828,SCG,0.00020638
20130828,SCHW,0.00047699
20130828,SEE,0.00035568
20130828,SHW,0.00005904
20130828,SIAL,0.00048632
20130828,SIG,0.00028645
20130828,SIVB,0.00035606
20130828,SJM,0.00009495
20130828,SLB,0.00012094
20130828,SLG,0.00011445
20130828,SNA,0.00021243
20130828,SNDK,0.00018177
20130828,SNI,0.00013670
20130828,SNPS,0.00027349
20130828,SNV,0.00301659
20130828,SO,0.00024012
20130828,SPG,0.00006888
20130828,SPLS,0.00070746
20130828,SRCL,0.00053126
20130828,SRE,0.00023683
20130828,SSP,0.00067590
20130828,STI,0.00030945
20130828,STJ,0.00019761
20130828,STR,0.00045157
20130828,STT,0.00014969
20130828,STX,0.00025730
20130828,STZ,0.00018320
20130828,SVU,0.00142349
20130828,SWK,0.00011736
20130828,SWKS,0.00039424
20130828,SWN,0.00026161
20130828,SWY,0.00038767
20130828,SYK,0.00015007
20130828,SYMC,0.00038933
20130828,SYY,0.00031781
20130828,T,0.00029775
20130828,TAP,0.00020638
20130828,TCX,0.00840336
20130828,TDC,0.00016971
20130828,TDG,0.00036376
20130828,TE,0.00060259
20130828,TEL,0.00020481
20130828,TER,0.00065338
20130828,TEX,0.00033473
20130828,TFX,0.00038538
20130828,TGT,0.00015802
20130828,THC,0.00025249
20130828,TIF,0.00000000
20130828,TJX,0.00018938
20130828,TKR,0.00017487
20130828,TLAB,0.00451467
20130828,TMK,0.00028827
20130828,TMO,0.00011248
20130828,TMUS,0.00043225
20130828,TRIP,0.00013788
20130828,TROW,0.00014183
20130828,TRV,0.00025038
20130828,TSCO,0.00041731
20130828,TSN,0.00035143
20130828,TSO,0.00021559
20130828,TSS,0.00035939
20130828,TTWO,0.00053749
20130828,TUP,0.00024287
20130828,TWC,0.00009255
20130828,TWX,0.00016403
20130828,TXN,0.00026025
20130828,TXT,0.00037293
20130828,TYC,0.00029963
20130828,UA,0.00013817
20130828,UAL,0.00035797
20130828,UDR,0.00044043
20130828,UHS,0.00014494
20130828,UIS,0.00039456
20130828,ULTA,0.00009991
20130828,UN,0.00026257
20130828,UNH,0.00013977
20130828,UNM,0.00033870
20130828,UNP,0.00006492
20130828,UPS,0.00011675
20130828,URBN,0.00023829
20130828,URI,0.00018157
20130828,USB,0.00027697
20130828,UTX,0.00010001
20130828,V,0.00017115
20130828,VAR,0.00014066
20130828,VC,0.00014195
20130828,VFC,0.00053645
20130828,VIAB,0.00025183
20130828,VLO,0.00027960
20130828,VMC,0.00020896
20130828,VNO,0.00012125
20130828,VRSK,0.00032191
20130828,VRSN,0.00020638
20130828,VRTX,0.00052687
20130828,VTR,0.00015935
20130828,VTSS,0.00743494
20130828,VZ,0.00021475
20130828,WAG,0.00021247
20130828,WAT,0.00020303
20130828,WCG,0.00015629
20130828,WDC,0.00016012
20130828,WEC,0.00024417
20130828,WFC,0.00024239
20130828,WFM,0.00019427
20130828,WFT,0.00066203
20130828,WHR,0.00015521
20130828,WIN,0.00124301
20130828,WLP,0.00011790
20130828,WM,0.00024334
20130828,WMB,0.00027605
20130828,WMT,0.00013815
20130828,WOR,0.00029529
20130828,WPO,0.00093258
20130828,WPX,0.00052980
20130828,WR,0.00031934
20130828,WSH,0.00024387
20130828,WU,0.00056227
20130828,WY,0.00036147
20130828,WYN,0.00017116
20130828,WYNN,0.00014207
20130828,X,0.00055695
20130828,XEC,0.00023354
20130828,XEL,0.00035849
20130828,XL,0.00033450
20130828,XLNX,0.00045945
20130828,XOM,0.00011254
20130828,XRAY,0.00023750
20130828,XRX,0.00100756
20130828,XYL,0.00040808
20130828,YUM,0.00014129
20130828,ZION,0.00035492
20130828,ZMH,0.00012779
20130828,ZTS,0.00033801
