date,ticker,dailySpread
20060421,QLGC,0.00000000
20060421,R,0.00040298
20060421,RAI,0.00177529
20060421,RCL,0.00023362
20060421,RDC,0.00041754
20060421,RE,0.00107747
20060421,REG,0.00015688
20060421,REGN,0.00066733
20060421,RF,0.00028015
20060421,RFMD,
20060421,RHAT,0.00102407
20060421,RHI,0.00047348
20060421,RIG,0.00034485
20060421,RJF,0.00130933
20060421,RL,0.00113830
20060421,RLH,0.00082610
20060421,RMD,0.00116212
20060421,ROH,0.00057753
20060421,ROK,0.00257732
20060421,ROL,0.00142214
20060421,ROP,0.00101471
20060421,ROST,0.00101609
20060421,RRC,0.00168095
20060421,RRD,0.00121470
20060421,RSG,0.00068438
20060421,RTN,0.00066072
20060421,S,0.00039754
20060421,SAFC,0.00000000
20060421,SANM,0.00246609
20060421,SAPE,0.00127307
20060421,SBAC,0.00129116
20060421,SBUX,0.00077549
20060421,SCG,0.00127600
20060421,SCHW,0.00000000
20060421,SEE,0.00017285
20060421,SGP,0.00050904
20060421,SHW,0.00095048
20060421,SIAL,
20060421,SIG,0.00259403
20060421,SII,0.00046189
20060421,SIVB,
20060421,SJM,0.00050839
20060421,SLB,0.00000000
20060421,SLE,0.00111982
20060421,SLG,0.00157356
20060421,SLR,0.00256739
20060421,SNA,0.00052632
20060421,SNDK,0.00016640
20060421,SNPS,0.00000000
20060421,SNS,0.00101833
20060421,SNSTA,0.04052863
20060421,SNV,0.00036516
20060421,SO,0.00062559
20060421,SPG,0.00048117
20060421,SPLS,0.00039116
20060421,SRCL,0.00000000
20060421,SRE,0.00021784
20060421,SSP,0.00045893
20060421,STA,0.00046827
20060421,STI,0.00013418
20060421,STJ,0.00026004
20060421,STR,0.00156067
20060421,STT,0.00046559
20060421,STX,0.00039896
20060421,STZ,0.00125235
20060421,SUNW,0.00000000
20060421,SVU,0.00034417
20060421,SWK,0.00018459
20060421,SWKS,0.00129450
20060421,SWN,0.00025371
20060421,SWY,0.00205381
20060421,SYK,0.00153425
20060421,SYMC,0.00000000
20060421,SYY,0.00032305
20060421,T,0.00039456
20060421,TAP,0.00056473
20060421,TCX,0.01129944
20060421,TDG,0.00195427
20060421,TE,0.00060514
20060421,TER,0.00059613
20060421,TEX,0.00045295
20060421,TFX,0.00014005
20060421,TGT,0.00196618
20060421,THC,0.00115942
20060421,TIE,0.00031353
20060421,TIF,0.00027416
20060421,TIN,0.00130124
20060421,TJX,0.00040808
20060421,TKR,0.00028789
20060421,TLAB,0.00066467
20060421,TMK,0.00034495
20060421,TMO,0.00079628
20060421,TNB,0.00147411
20060421,TROW,0.00047853
20060421,TSCO,0.00077622
20060421,TSN,0.00071048
20060421,TSO,0.00040008
20060421,TSS,0.00049152
20060421,TTWO,
20060421,TUP,0.00134198
20060421,TWTR,0.00524246
20060421,TWX,0.00059542
20060421,TXN,0.00028349
20060421,TXT,0.00044454
20060421,TYC,0.00037559
20060421,UARM,0.00091255
20060421,UAUA,0.00029032
20060421,UDR,0.00071327
20060421,UHS,0.00081500
20060421,UIS,0.00157109
20060421,UN,0.00042454
20060421,UNH,0.00040412
20060421,UNM,0.00051693
20060421,UNP,0.00020829
20060421,UPS,0.00036579
20060421,URBN,
20060421,URI,0.00028462
20060421,USB,0.00065509
20060421,UTX,0.00031148
20060421,V,0.00141343
20060421,VAR,0.00018905
20060421,VC,0.00383142
20060421,VFC,0.00144636
20060421,VIA,0.00077349
20060421,VLO,0.00057921
20060421,VMC,0.00075007
20060421,VNO,0.00020488
20060421,VRSN,
20060421,VRTX,0.00025533
20060421,VTR,0.00059701
20060421,VTSS,0.00400802
20060421,VZ,0.00030755
20060421,WAG,0.00023582
20060421,WAT,0.00069180
20060421,WCG,0.00023411
20060421,WDC,0.00156454
20060421,WEC,0.00102987
20060421,WFC,0.00015379
20060421,WFMI,0.00015646
20060421,WFT,0.00020131
20060421,WHR,0.00022210
20060421,WLP,0.00027902
20060421,WM,0.00066659
20060421,WMB,0.00043927
20060421,WMI,0.00054630
20060421,WMT,0.00043640
20060421,WOR,0.00144683
20060421,WPI,0.00035057
20060421,WPO,0.00217214
20060421,WR,0.00614222
20060421,WSH,0.00028189
20060421,WWY,0.00146153
20060421,WXH,0.00093941
20060421,WY,0.00039992
20060421,WYE,0.00021042
20060421,WYNN,0.00155703
20060421,X,0.00014893
20060421,XEC,0.00042589
20060421,XEL,0.00163979
20060421,XL,0.00030525
20060421,XLNX,0.00112296
20060421,XOM,0.00015386
20060421,XRAY,0.00016834
20060421,XRX,0.00202908
20060421,XTO,0.00021113
20060421,YUM,0.00020394
20060421,ZION,0.00024537
20060421,ZMH,0.00060250
