date,ticker,avgSpread30Days
20060421,WLP,0.00049255
20060421,PBCT,
20060421,HCA,0.00047368
20060421,HSIC,
20060421,ESS,0.00114553
20060421,RIG,0.00043129
20060421,WCG,0.00189365
20060421,PEG,0.00062311
20060421,LUK,0.00054842
20060421,PFG,0.00097677
20060421,BSX,0.00087517
20060421,AEP,0.00058617
20060421,BWA,0.00065230
20060421,KEY,0.00046777
20060421,BLS,0.00067333
20060421,NE,0.00043677
20060421,X,
20060421,AET,0.00049232
20060421,NX,0.00114442
20060421,MMM,0.00032616
20060421,AXP,0.00057991
20060421,DF,0.00066735
20060421,FE,0.00067633
20060421,SLB,0.00057150
20060421,PLMD,
20060421,LLTC,
20060421,CTAS,
20060421,CSCO,
20060421,SVU,0.00045859
20060421,JNS,0.00107283
20060421,SEE,0.00048352
20060421,AHC,0.00053449
20060421,CBG,0.00087120
20060421,TNB,0.00061053
20060421,GPS,0.00075560
20060421,IDXX,
20060421,NOC,0.00041558
20060421,RMD,0.00074589
20060421,A,0.00054180
20060421,TXT,0.00041173
20060421,KEYS,0.00138726
20060421,JBL,0.00083391
20060421,COP,0.00042635
20060421,INTC,
20060421,XTO,0.00070465
20060421,SSP,0.00071074
20060421,WEC,0.00052944
20060421,TSCO,
20060421,AEE,0.00068142
20060421,ZMH,0.00057027
20060421,,
20060421,PLD,0.00043525
20060421,FRX,0.00085647
20060421,PNW,0.00095647
20060421,FRT,0.00071353
20060421,UARM,0.00120524
20060421,PWER,
20060421,JPM,0.00052625
20060421,GE,0.00036129
20060421,AAP,0.00088984
20060421,NOV,0.00067868
20060421,TDG,
20060421,COO,0.00094071
20060421,CVS,0.00053552
20060421,DLR,0.00192483
20060421,IFF,0.00091103
20060421,SIVB,
20060421,CBS,0.00119722
20060421,ABT,0.00067001
20060421,HCP,0.00210590
20060421,APOL,
20060421,SNV,0.00036483
20060421,CNP,0.00156249
20060421,NBR,
20060421,WHR,
20060421,DVN,0.00060732
20060421,LM,0.00068890
20060421,FMC,0.00086384
20060421,HLT,0.00068046
20060421,FRC,0.00203040
20060421,BCR,0.00132733
20060421,K,0.00045155
20060421,AMAT,
20060421,PMCS,
20060421,TER,0.00108002
20060421,ASN,0.00054326
20060421,ANDW,
20060421,CHTR,0.00644141
20060421,KSU,0.00108474
20060421,MWP,
20060421,NRG,0.00064362
20060421,EP,0.00111758
20060421,WFC,0.00024704
20060421,PTC,0.00384611
20060421,PTV,0.00077766
20060421,C,0.00048884
20060421,GR,0.00063355
20060421,BMS,0.00050569
20060421,MET,0.00045826
20060421,HMA,0.00100571
20060421,BRCM,
20060421,ITG,0.00058839
20060421,TWX,0.00092504
20060421,PDCO,
20060421,NOVL,
20060421,MOT,0.00081032
20060421,MAT,0.00082125
20060421,DISH,
20060421,LLL,0.00044139
20060421,MRO,0.00058958
20060421,DD,0.00052196
20060421,TAP,0.00043357
20060421,ARE,0.00092791
20060421,GT,0.00149649
20060421,D,0.00035550
20060421,HBAN,
20060421,MAS,0.00038333
20060421,HANS,0.00117377
20060421,MAA,0.00094137
20060421,PWR,
20060421,DDS,0.00090502
20060421,NYT,0.00092914
20060421,CCI,0.00080727
20060421,DISCA,
20060421,HPQ,0.00074294
20060421,USB,0.00067128
20060421,DDR,0.00058867
20060421,NCR,0.00061392
20060421,SNS,0.00137844
20060421,TCX,0.01599626
20060421,UIS,0.00186947
20060421,MHK,0.00047376
20060421,EXPD,
20060421,CSC,
20060421,CVH,
20060421,SAPE,
20060421,STR,0.00081262
20060421,COL,0.00060802
20060421,GLW,0.00066707
20060421,JEF,0.00071654
20060421,LTR,0.00053949
20060421,NFX,0.00065890
20060421,VLO,
20060421,V,0.00116420
20060421,STI,0.00034099
20060421,FAST,
20060421,KLAC,
20060421,SUNW,0.00128480
20060421,KG,0.00106720
20060421,DJ,0.00097511
20060421,TEX,0.00076446
20060421,RTN,0.00045757
20060421,MO,0.00029327
20060421,GGP,0.00117563
20060421,UN,0.00054855
20060421,NKTR,
20060421,EL,0.00064217
20060421,APC,0.00052496
20060421,AMP,
20060421,TTWO,
20060421,MCD,0.00075794
20060421,ANF,0.00050467
20060421,LIZ,0.00066661
20060421,FOSL,
20060421,BLK,0.00071019
20060421,EQR,0.00083797
20060421,CPB,0.00054978
20060421,NAV,0.00068586
20060421,PCP,0.00070249
20060421,CMI,0.00063234
20060421,LLY,0.00042074
20060421,CA,0.00046955
20060421,SCG,0.00062115
20060421,FO,0.00032900
20060421,JNY,0.00089541
20060421,COF,0.00027500
20060421,NCC,0.00061240
20060421,PCG,0.00045269
20060421,SIAL,
20060421,PPG,0.00046871
20060421,AYE,0.00077086
20060421,LEG,0.00105382
20060421,PCL,0.00064597
20060421,NAVI,0.02136790
20060421,AFL,0.00047270
20060421,MSFT,
20060421,WXH,
20060421,TYC,0.00063966
20060421,ADP,0.00038674
20060421,AKAM,
20060421,HP,0.00088394
20060421,OMC,0.00060550
20060421,TMK,0.00033295
20060421,PETM,
20060421,SCHW,
20060421,FHN,0.00115418
20060421,WPO,0.00195507
20060421,MFE,0.00105376
20060421,SYMC,
20060421,CLX,0.00067014
20060421,NWL,0.00052457
20060421,CBE,0.00037491
20060421,JNPR,
20060421,MDT,0.00062095
20060421,REGN,
20060421,OI,0.00099592
20060421,DNR,0.00055197
20060421,MCO,0.00050852
20060421,MRK,0.00043530
20060421,RRD,0.00064702
20060421,EIX,0.00049704
20060421,COST,
20060421,RDC,
20060421,TSO,0.00074726
20060421,AES,0.00096085
20060421,ATI,0.00093549
20060421,AMCC,
20060421,ALXN,
20060421,GENZ,
20060421,RHI,0.00070515
20060421,AOS,0.00208941
20060421,WFMI,
20060421,LMT,0.00027504
20060421,ADS,0.00053204
20060421,CMS,0.00164869
20060421,ITI,0.01919372
20060421,CEG,0.00063710
20060421,MEDI,
20060421,KMB,0.00041175
20060421,ATVI,
20060421,VRTX,
20060421,UNH,0.00046570
20060421,DRI,0.00060251
20060421,CAT,0.00042777
20060421,SNSTA,0.02619084
20060421,PKI,0.00062378
20060421,BMY,0.00064102
20060421,PD,
20060421,XEC,0.00107849
20060421,EOG,0.00093107
20060421,VTR,0.00103046
20060421,UTX,0.00053578
20060421,CTB,0.00105199
20060421,TXN,0.00060128
20060421,VC,0.00335784
20060421,YUM,0.00043853
20060421,SLG,0.00121404
20060421,CHK,0.00069034
20060421,FL,0.00112239
20060421,AVZ,0.00173771
20060421,SII,0.00070333
20060421,ABMD,0.00186891
20060421,EMN,0.00038234
20060421,GOOG,
20060421,PNR,0.00065616
20060421,AVP,0.00051064
20060421,NSC,0.00059530
20060421,JBHT,
20060421,KBH,0.00068139
20060421,INFO,0.01815253
20060421,WM,0.00050413
20060421,QLGC,
20060421,GTW,0.00476948
20060421,CR,0.00101158
20060421,FPL,0.00053246
20060421,SLR,0.00322220
20060421,ERTS,
20060421,LB,
20060421,ADSK,
20060421,JDSU,
20060421,LPX,0.00080453
20060421,JKHY,
20060421,FIS,0.00112881
20060421,DVA,0.00056035
20060421,ET,0.00068455
20060421,CHD,0.00104472
20060421,ACE,0.00052001
20060421,MDP,0.00094713
20060421,MAC,0.00050943
20060421,VNO,0.00066708
20060421,MMC,0.00071474
20060421,PVH,0.00151574
20060421,EFX,0.00100545
20060421,HCBK,
20060421,MXIM,
20060421,ARG,0.00089302
20060421,UAUA,0.00115986
20060421,CRM,0.00069964
20060421,SJM,0.00056458
20060421,ENDP,
20060421,EMR,0.00044937
20060421,LNC,0.00047210
20060421,NU,0.00101710
20060421,MOS,0.00135109
20060421,F,0.00150377
20060421,PIR,0.00209516
20060421,TE,0.00106250
20060421,MON,0.00067831
20060421,RE,0.00037127
20060421,WPI,0.00065016
20060421,WDC,0.00087890
20060421,KO,0.00045833
20060421,CERN,
20060421,AMT,0.00088158
20060421,CELG,
20060421,INTU,
20060421,WYE,0.00046132
20060421,ADM,0.00067067
20060421,JCP,0.00042804
20060421,EXC,0.00050112
20060421,MAR,0.00023817
20060421,ANSS,
20060421,EW,
20060421,TIF,0.00076762
20060421,SWN,
20060421,MHS,0.00061673
20060421,CAM,0.00200174
20060421,TLAB,
20060421,URI,0.00054828
20060421,CE,0.00159912
20060421,WOR,0.00150476
20060421,PRU,0.00055026
20060421,MBI,
20060421,PALM,0.00060873
20060421,BRL,0.00093750
20060421,ALB,0.00067297
20060421,KFT,0.00047496
20060421,MCK,0.00062163
20060421,BLI,0.00101364
20060421,GCI,0.00037928
20060421,AA,0.00081902
20060421,CDNS,
20060421,FISV,
20060421,CIK,0.00451866
20060421,HOT,0.00040525
20060421,IDNX,
20060421,ALK,0.00135854
20060421,PXD,
20060421,HRS,0.00101980
20060421,SPLS,
20060421,ABC,0.00051676
20060421,PG,0.00042912
20060421,SPG,0.00085791
20060421,MGM,0.00077866
20060421,SO,0.00068488
20060421,ALL,0.00041229
20060421,SNPS,
20060421,GD,0.00026433
20060421,TGT,0.00064472
20060421,SWK,0.00034663
20060421,BAC,0.00042711
20060421,OMX,0.00084484
20060421,NUE,0.00076713
20060421,SYK,0.00070663
20060421,JNJ,0.00044522
20060421,FII,0.00042777
20060421,EXR,
20060421,ROK,0.00101844
20060421,ED,0.00049458
20060421,LTD,0.00068056
20060421,VRSN,
20060421,AMGN,
20060421,GME,0.00089748
20060421,PRSP,
20060421,CVX,0.00034421
20060421,SGP,0.00065553
20060421,HST,
20060421,IRM,0.00056126
20060421,AZO,0.00075826
20060421,COG,0.00063176
20060421,APD,0.00112084
20060421,PSA,0.00047399
20060421,RAI,0.00059088
20060421,TKR,0.00100394
20060421,LKQX,0.00110674
20060421,ACAS,
20060421,ACN,0.00099674
20060421,PCH,0.00074942
20060421,CINF,
20060421,PPL,0.00073573
20060421,TROW,
20060421,LTBG,
20060421,AMZN,
20060421,AVB,
20060421,LVLT,0.00157333
20060421,WMB,0.00101852
20060421,HPC,0.00110619
20060421,THC,0.00179791
20060421,RL,0.00117096
20060421,BK,0.00053832
20060421,GFR,0.00525048
20060421,CMCSA,
20060421,MTD,0.00078880
20060421,TFX,0.00074071
20060421,CEPH,
20060421,HDI,0.00061987
20060421,CF,0.00302107
20060421,TJX,0.00077918
20060421,CIT,0.00062189
20060421,AMR,0.00089625
20060421,NTRS,
20060421,AMSG,
20060421,AME,0.00082831
20060421,ASH,0.00038362
20060421,KSS,
20060421,AKS,0.00109102
20060421,RLH,0.00605689
20060421,CIEN,
20060421,FITB,
20060421,URBN,
20060421,MCHP,
20060421,PLI,0.01014774
20060421,MLM,
20060421,PMTC,
20060421,TWTR,0.00312384
20060421,ROP,0.00109305
20060421,SWKS,
20060421,BDK,0.00024536
20060421,GDT,
20060421,ADI,0.00037821
20060421,PRGO,
20060421,LXK,0.00070885
20060421,TSN,0.00117198
20060421,UPS,0.00019567
20060421,CI,0.00039881
20060421,STJ,0.00076634
20060421,SIG,
20060421,LNX,0.00444469
20060421,DRE,0.00085135
20060421,PHM,0.00053303
20060421,ESRX,
20060421,NFLX,
20060421,MYL,0.00094105
20060421,ETR,
20060421,KMI,0.00082480
20060421,AOC,0.00053388
20060421,AIH,0.02142406
20060421,EQIX,
20060421,DG,0.00075295
20060421,MNST,
20060421,CPRT,
20060421,BLL,0.00051361
20060421,STA,0.00058713
20060421,SBAC,
20060421,FLIR,
20060421,HAR,0.00056397
20060421,NVT,0.00323826
20060421,AMB,0.00109546
20060421,DHR,0.00049598
20060421,AN,0.00053492
20060421,PEP,0.00038467
20060421,FLR,0.00063687
20060421,XEL,0.00107726
20060421,ETN,0.00113052
20060421,NT,0.00342770
20060421,GS,
20060421,WSH,0.00065891
20060421,HD,0.00052602
20060421,LU,0.00357141
20060421,CB,0.00045754
20060421,CD,
20060421,FDO,0.00053560
20060421,STZ,0.00114041
20060421,CLF,
20060421,RCL,0.00082091
20060421,MS,0.00036922
20060421,PNC,0.00050630
20060421,KSE,0.00063869
20060421,GPN,0.00070930
20060421,STT,0.00061578
20060421,NBL,0.00080573
20060421,LDG,0.00044847
20060421,FFIV,
20060421,DUK,0.00071307
20060421,BA,0.00036905
20060421,WR,0.00120170
20060421,CAH,0.00030554
20060421,VZ,0.00050918
20060421,HOC,0.00102600
20060421,ACF,0.00075038
20060421,BAX,0.00045710
20060421,IT,0.00134592
20060421,ADCT,
20060421,LNT,0.00061833
20060421,CMA,0.00035251
20060421,APH,0.00141503
20060421,COH,0.00069366
20060421,LUV,0.00087466
20060421,HRB,0.00073300
20060421,CTXS,
20060421,STX,0.00078058
20060421,ILMN,
20060421,AIZ,0.00044600
20060421,PBG,0.00060359
20060421,DOV,0.00051546
20060421,FD,
20060421,GOLD,0.00147359
20060421,IKN,0.00136894
20060421,APY,0.03648315
20060421,BTU,0.00045140
20060421,UNP,0.00048035
20060421,NEM,
20060421,LEN,
20060421,XOM,0.00037894
20060421,MKC,0.00065527
20060421,OXY,0.00062352
20060421,HSY,0.00056441
20060421,AGN,0.00060053
20060421,VMC,0.00079044
20060421,MEE,
20060421,CAG,0.00086884
20060421,ROH,0.00055419
20060421,DGX,0.00048587
20060421,O,0.00125008
20060421,VAR,0.00057320
20060421,MOLX,
20060421,JCI,
20060421,CTL,0.00084457
20060421,HCR,0.00110242
20060421,RSG,0.00141663
20060421,WAT,0.00090828
20060421,TMO,0.00128090
20060421,MU,0.00118101
20060421,CZN,0.00136473
20060421,CMVT,
20060421,HUM,0.00042667
20060421,SBUX,
20060421,TSS,0.00180797
20060421,EOP,0.00084577
20060421,UNM,0.00067769
20060421,NVDA,
20060421,XL,0.00038856
20060421,NWS,0.00081879
20060421,CHP,0.00400947
20060421,MTG,0.00078190
20060421,ITW,0.00059368
20060421,SNDK,
20060421,TUP,0.00094543
20060421,ZION,
20060421,WYNN,
20060421,BBY,0.00041477
20060421,CVG,0.00075752
20060421,BC,0.00069939
20060421,DNB,0.00047285
20060421,CNC,0.00122046
20060421,BDX,0.00056654
20060421,MHP,0.00076642
20060421,ODP,0.00060913
20060421,GFI,0.00124597
20060421,UHS,0.00047311
20060421,ALGN,
20060421,RJF,0.00089324
20060421,DV,0.00102882
20060421,BHI,
20060421,CMG,0.00162613
20060421,PFE,
20060421,SWY,0.00127714
20060421,MUR,0.00046899
20060421,MTW,0.00060048
20060421,GWW,0.00051922
20060421,MSS,0.03119430
20060421,LEE,0.00122268
20060421,R,
20060421,GRMN,
20060421,PAYX,
20060421,HOLX,0.00082718
20060421,WMT,0.00040727
20060421,AAPL,
20060421,HRL,0.00056501
20060421,PGR,0.00076252
20060421,AMD,0.00064428
20060421,BXP,0.00095055
20060421,QCOM,
20060421,FTI,0.00090484
20060421,PKG,0.00135101
20060421,XLNX,
20060421,TIE,0.00063550
20060421,SRCL,
20060421,GPC,0.00099270
20060421,KIM,0.00068957
20060421,CMT,
20060421,RHAT,
20060421,SHW,0.00077978
20060421,NDAQ,
20060421,CSX,0.00044572
20060421,DLX,0.00091702
20060421,DO,
20060421,AIV,0.00061372
20060421,CL,0.00050137
20060421,NI,0.00130481
20060421,WWY,0.00040992
20060421,JWN,0.00066608
20060421,DIS,0.00071802
20060421,AIG,0.00053688
20060421,ADBE,
20060421,PLL,0.00103208
20060421,GM,
20060421,CME,0.00064390
20060421,CNX,0.00045405
20060421,XRX,0.00091359
20060421,RRC,0.00092394
