date,ticker,avgSpread30Days
20120920,AIZ,0.00029999
20120920,PRGO,0.00030438
20120920,BEAM,0.00020297
20120920,CSX,0.00044029
20120920,RSG,0.00038920
20120920,FL,0.00029250
20120920,VRSK,0.00049576
20120920,STT,0.00023689
20120920,ENDP,0.00042078
20120920,ANSS,0.00042239
20120920,IT,0.00033162
20120920,CI,0.00022809
20120920,FII,0.00049140
20120920,KSU,0.00018414
20120920,DHR,0.00019161
20120920,ARG,0.00023203
20120920,NDAQ,0.00045520
20120920,TRV,0.00015769
20120920,FTI,0.00022995
20120920,STZ,0.00031987
20120920,GIS,0.00025611
20120920,CZR,0.00217822
20120920,MCD,0.00011155
20120920,BXP,0.00020487
20120920,WCG,0.00026028
20120920,AAPL,0.00014668
20120920,DTE,0.00019628
20120920,BTU,0.00043279
20120920,HD,0.00017644
20120920,K,0.00020968
20120920,AES,0.00087013
20120920,SYK,0.00019699
20120920,GPS,0.00027345
20120920,ARE,0.00021126
20120920,MUR,0.00019327
20120920,VZ,0.00022777
20120920,SLB,0.00013477
20120920,EQR,0.00021635
20120920,FTR,0.00213761
20120920,CF,0.00016906
20120920,FLR,0.00024401
20120920,MTB,0.00020397
20120920,CCL,0.00028347
20120920,EIX,0.00023237
20120920,MRK,0.00022076
20120920,GM,0.00045473
20120920,C,0.00032516
20120920,NCR,0.00044689
20120920,FLIR,0.00048927
20120920,JKHY,0.00051916
20120920,AOS,0.00027672
20120920,MTG,0.00764318
20120920,F,0.00099446
20120920,MJN,0.00016642
20120920,DG,0.00028357
20120920,FISV,0.00029420
20120920,SHW,0.00017468
20120920,GLW,0.00082804
20120920,AEE,0.00030082
20120920,ASH,0.00024313
20120920,JCP,
20120920,FRX,0.00027890
20120920,CAG,0.00038287
20120920,OI,0.00053733
20120920,VMC,0.00039733
20120920,CBOE,0.00057564
20120920,WMB,0.00030429
20120920,ORCL,0.00030195
20120920,TER,0.00061793
20120920,BBT,0.00031096
20120920,NU,
20120920,LH,0.00016461
20120920,ITG,0.00121282
20120920,CERN,0.00024363
20120920,PKG,0.00031146
20120920,CELG,0.00018258
20120920,CMT,0.00869021
20120920,FBHS,0.00046260
20120920,CSCO,0.00053048
20120920,WYNN,0.00019837
20120920,TGT,0.00016667
20120920,COG,0.00024961
20120920,EMR,0.00019015
20120920,ETR,0.00014989
20120920,DLR,0.00021149
20120920,CHD,0.00021693
20120920,BR,0.00045305
20120920,VAR,0.00020758
20120920,CPN,0.00057218
20120920,TSS,0.00042494
20120920,AZO,0.00041967
20120920,CBS,0.00027527
20120920,BIIB,0.00025697
20120920,HRS,0.00021862
20120920,PVH,0.00019146
20120920,IPGP,0.00057556
20120920,BSX,0.00179489
20120920,XEL,0.00034387
20120920,MBI,0.00094315
20120920,DF,0.00058956
20120920,BAC,0.00119988
20120920,FRT,0.00020819
20120920,SIVB,0.00060344
20120920,JEC,0.00027874
20120920,ATVI,0.00084494
20120920,WPX,0.00065887
20120920,REGN,0.00051779
20120920,DGX,0.00018098
20120920,AWK,0.00028566
20120920,GGP,0.00055587
20120920,MGM,0.00096195
20120920,ECL,0.00016921
20120920,CTL,0.00023666
20120920,TKR,0.00031162
20120920,AVY,0.00035263
20120920,JWN,0.00019300
20120920,FNP,0.00079938
20120920,LTD,0.00020430
20120920,FDX,0.00017011
20120920,HCBK,0.00140255
20120920,LOW,0.00036970
20120920,NLSN,0.00037168
20120920,CAM,0.00020673
20120920,DIS,0.00019751
20120920,ILMN,0.00068215
20120920,TROW,0.00021850
20120920,BMS,0.00032697
20120920,BLL,0.00027467
20120920,SLG,0.00029031
20120920,AMG,0.00029088
20120920,MAT,0.00029090
20120920,LLL,0.00019331
20120920,DLTR,0.00023455
20120920,LO,0.00019722
20120920,AMZN,0.00020266
20120920,TJX,0.00021914
20120920,GS,0.00011313
20120920,CNP,0.00048390
20120920,XRAY,0.00039991
20120920,SAPE,0.00105099
20120920,LUV,0.00110003
20120920,PSA,0.00012919
20120920,ATI,0.00032224
20120920,BEN,0.00016649
20120920,NVDA,0.00071135
20120920,TEX,0.00049599
20120920,PFG,0.00037694
20120920,FOH,0.04314746
20120920,KMX,0.00032583
20120920,MDR,0.00084828
20120920,MLM,0.00035866
20120920,DISCA,0.00025583
20120920,IPG,0.00090477
20120920,MAS,0.00070929
20120920,SYY,0.00032990
20120920,CFN,0.00037052
20120920,BC,0.00042293
20120920,WLBC,0.00842709
20120920,ALGN,0.00044730
20120920,SWK,0.00015824
20120920,PEG,0.00032289
20120920,KSS,0.00019158
20120920,BBBY,0.00019450
20120920,RFMD,0.00249030
20120920,BK,0.00044008
20120920,GE,0.00045597
20120920,HP,0.00024487
20120920,MNST,0.00050469
20120920,TSCO,0.00038848
20120920,UA,0.00024819
20120920,MA,0.00007420
20120920,MHP,0.00019581
20120920,ZMH,0.00016887
20120920,CTXS,0.00021999
20120920,GWW,0.00024100
20120920,PGR,0.00050207
20120920,CL,0.00011046
20120920,JPM,0.00026116
20120920,TDC,0.00020161
20120920,IR,0.00023926
20120920,ADI,0.00024823
20120920,NEM,0.00020556
20120920,HII,0.00050083
20120920,GNW,0.00185728
20120920,LEN,0.00030277
20120920,POM,0.00051980
20120920,L,0.00025277
20120920,WFC,0.00029086
20120920,CVG,0.00063653
20120920,CXO,0.00024118
20120920,COH,0.00018480
20120920,NTAP,0.00029278
20120920,CPRT,0.00056415
20120920,MKC,0.00025489
20120920,AKS,0.00179678
20120920,CMG,0.00024730
20120920,CHTR,0.00047303
20120920,PNR,0.00030964
20120920,SNA,0.00027303
20120920,UNP,0.00011085
20120920,USB,0.00028819
20120920,WR,0.00035106
20120920,GPN,0.00025495
20120920,NSC,0.00014991
20120920,FDO,0.00020977
20120920,SYMC,0.00053234
20120920,RRD,0.00081858
20120920,DO,0.00018247
20120920,FOSL,0.00032944
20120920,XL,0.00042574
20120920,GCI,0.00062634
20120920,AEP,0.00023891
20120920,ORLY,0.00023186
20120920,PNC,0.00017007
20120920,NFX,0.00034711
20120920,DLX,0.00042212
20120920,SIG,0.00025980
20120920,PWER,0.00165552
20120920,EFX,0.00026442
20120920,MS,0.00064030
20120920,AMCC,0.00197536
20120920,WOR,0.00047820
20120920,EMC,0.00037294
20120920,AMP,0.00027740
20120920,SEE,0.00069277
20120920,IDXX,0.00037064
20120920,GRMN,0.00048712
20120920,HSP,0.00031258
20120920,D,0.00019402
20120920,DPS,0.00023766
20120920,AIV,0.00040053
20120920,CMI,0.00012375
20120920,ROP,0.00021008
20120920,TWX,0.00023320
20120920,MTD,0.00035676
20120920,SWY,0.00062203
20120920,RLH,0.00239147
20120920,OMX,0.00167278
20120920,CTAS,0.00037436
20120920,SNV,0.00451466
20120920,ESV,0.00019241
20120920,WLP,0.00019409
20120920,PCL,0.00026664
20120920,PLD,0.00029983
20120920,FIS,0.00033590
20120920,QEP,0.00035500
20120920,PCLN,0.00035515
20120920,LNT,0.00026732
20120920,VNO,0.00015021
20120920,RMD,0.00028041
20120920,VLO,0.00032624
20120920,MO,0.00029174
20120920,JBL,0.00044339
20120920,KIM,0.00049152
20120920,HBAN,0.00150353
20120920,HSY,0.00015273
20120920,MCHP,0.00029820
20120920,MSFT,0.00031464
20120920,BVSN,0.00423073
20120920,TXN,0.00034200
20120920,WDC,0.00027240
20120920,HES,0.00019425
20120920,S,0.00198540
20120920,PRU,0.00019897
20120920,M,0.00025469
20120920,HCA,0.00035678
20120920,WHR,0.00018487
20120920,FCX,0.00026812
20120920,MPC,0.00019653
20120920,RJF,0.00030533
20120920,SCG,0.00023495
20120920,SAI,0.00082362
20120920,CRM,0.00014321
20120920,MSCI,0.00040142
20120920,CNC,0.00030111
20120920,ISRG,0.00050485
20120920,ICE,0.00032996
20120920,LPX,0.00074301
20120920,PCS,0.00097519
20120920,AKAM,0.00030275
20120920,EQIX,0.00047157
20120920,UHS,0.00026121
20120920,RL,0.00011631
20120920,CVX,0.00011148
20120920,UAL,0.00052443
20120920,VC,0.00036278
20120920,CMS,0.00043038
20120920,FE,0.00024091
20120920,CHRW,0.00018859
20120920,R,0.00027494
20120920,X,0.00044125
20120920,CNX,0.00030565
20120920,PDCO,0.00045217
20120920,MMC,0.00030255
20120920,O,0.00031075
20120920,PMCS,0.00162230
20120920,TSO,0.00027113
20120920,WMT,0.00013642
20120920,SWN,0.00030730
20120920,DDR,0.00065553
20120920,LVLT,0.00047533
20120920,PKI,0.00040347
20120920,TIE,0.00078459
20120920,LRCX,0.00031075
20120920,LLY,0.00022377
20120920,TMO,0.00020191
20120920,MSI,0.00022721
20120920,NBR,0.00064218
20120920,KR,0.00042633
20120920,HMA,0.00133405
20120920,ACAS,0.00085569
20120920,NWSA,0.00040680
20120920,PLL,0.00021040
20120920,PWR,0.00040577
20120920,DHI,0.00051345
20120920,RIG,0.00021639
20120920,SIAL,0.00035206
20120920,WEC,0.00026196
20120920,MRO,0.00034289
20120920,COL,0.00025813
20120920,DOV,0.00020618
20120920,TUP,0.00036069
20120920,DAL,0.00109556
20120920,ALL,0.00026142
20120920,SVU,0.00426421
20120920,PM,0.00011770
20120920,FHN,0.00107147
20120920,WPI,0.00015537
20120920,AIG,0.00029373
20120920,SJM,0.00014384
20120920,KEY,0.00114046
20120920,MHK,0.00021266
20120920,LKQ,0.00068413
20120920,FTNT,0.00061601
20120920,CMA,0.00033007
20120920,TAP,0.00025366
20120920,MCO,0.00025507
20120920,DD,0.00019813
20120920,CINF,0.00035099
20120920,FFIV,0.00029888
20120920,CLF,0.00027380
20120920,ITT,0.00053313
20120920,MAC,0.00023620
20120920,PBCT,0.00082843
20120920,EL,0.00016731
20120920,CB,0.00014881
20120920,RHT,0.00019110
20120920,PIR,0.00054041
20120920,WPO,0.00257853
20120920,MOS,0.00018117
20120920,IRM,0.00033261
20120920,WU,0.00055792
20120920,MMM,0.00012609
20120920,DRE,0.00068301
20120920,STJ,0.00025642
20120920,URI,0.00031354
20120920,PPG,0.00013393
20120920,SBAC,0.00038208
20120920,TXT,0.00036951
20120920,UNH,0.00018594
20120920,SRCL,0.00043352
20120920,WAG,0.00028073
20120920,NBL,0.00012213
20120920,CIK,0.00395737
20120920,IMS,0.00320372
20120920,NKTR,0.00116551
20120920,APC,0.00015129
20120920,COST,0.00010501
20120920,AMT,0.00015067
20120920,TDG,0.00033804
20120920,WAT,0.00018295
20120920,APD,0.00016712
20120920,BMY,0.00029607
20120920,PPL,0.00034135
20120920,IACI,0.00049934
20120920,XEC,0.00018922
20120920,CBE,0.00016166
20120920,EXC,0.00027302
20120920,AAP,0.00016088
20120920,EMN,0.00019690
20120920,PCH,0.00056289
20120920,DNB,0.00039782
20120920,YUM,0.00015764
20120920,ETN,0.00023780
20120920,HST,0.00063302
20120920,NWL,0.00055472
20120920,RHI,0.00036461
20120920,PCG,0.00022824
20120920,ACE,0.00017482
20120920,SCHW,0.00074360
20120920,DDS,0.00024188
20120920,BDX,0.00017336
20120920,ABC,0.00026270
20120920,SPG,0.00013658
20120920,BIG,0.00034180
20120920,AMGN,0.00014009
20120920,VTSS,0.00842130
20120920,PXD,0.00015859
20120920,RDC,0.00027876
20120920,NYT,0.00107243
20120920,JDSU,0.00084114
20120920,UDR,0.00039232
20120920,EXPD,0.00030990
20120920,PG,0.00014297
20120920,CPB,0.00028768
20120920,ZION,0.00050778
20120920,NAV,0.00049653
20120920,STI,0.00038319
20120920,GILD,0.00016367
20120920,ESRX,0.00016678
20120920,RRC,0.00021704
20120920,TTWO,0.00101619
20120920,FB,0.00054738
20120920,UIS,0.00049878
20120920,AMAT,0.00085005
20120920,LEG,0.00041734
20120920,UN,0.00028561
20120920,RTN,0.00019947
20120920,COV,0.00017553
20120920,CDNS,0.00076509
20120920,FLS,0.00018282
20120920,DE,0.00013740
20120920,AVP,0.00063113
20120920,AON,0.00022929
20120920,ABMD,0.00070071
20120920,EBIX,0.00126687
20120920,LM,0.00040307
20120920,LEE,0.00739783
20120920,FMC,0.00024585
20120920,ADS,0.00030908
20120920,SWKS,0.00032973
20120920,JNPR,0.00054171
20120920,NRG,0.00046573
20120920,INTU,0.00018039
20120920,HAS,0.00030761
20120920,HUM,0.00017329
20120920,VIAB,0.00024995
20120920,AMD,0.00258789
20120920,INTC,0.00040366
20120920,PEP,0.00013871
20120920,HBI,0.00034806
