date,ticker,dailySpread
20040105,DDS,0.00060920
20040105,DE,0.00031032
20040105,DELL,
20040105,DF,0.00030116
20040105,DFS,0.00219058
20040105,DG,0.00097466
20040105,DGX,0.00055233
20040105,DHI,0.00024585
20040105,DHR,0.00011044
20040105,DIS,0.00041434
20040105,DISH,
20040105,DJ,0.00139151
20040105,DLTR,0.00168492
20040105,DLX,0.00024281
20040105,DNB,0.00020062
20040105,DNR,0.00434153
20040105,DNY,0.00066072
20040105,DO,0.00288323
20040105,DOV,0.00097871
20040105,DRE,0.00422284
20040105,DRI,0.00047767
20040105,DTE,0.00101989
20040105,DUK,0.00049225
20040105,DV,0.00038888
20040105,DVA,0.00025085
20040105,DVN,0.00137174
20040105,DYN,0.00424628
20040105,EBAY,
20040105,EBIX,0.00930899
20040105,ECL,0.00072674
20040105,ED,0.00046915
20040105,EFX,0.00412712
20040105,EIX,0.00091785
20040105,EL,0.00129450
20040105,EMC,0.00221811
20040105,EMN,0.00048960
20040105,EMR,0.00060976
20040105,ENDP,0.00169133
20040105,EOG,0.00064426
20040105,EOP,0.00034837
20040105,EP,0.00118133
20040105,EQIX,0.00207111
20040105,EQR,0.00067866
20040105,EQT,0.00023092
20040105,ERTS,0.00000000
20040105,ESRX,0.00015462
20040105,ESS,0.00031596
20040105,ESV,0.00182983
20040105,ET,0.00076834
20040105,ETN,0.00018520
20040105,ETR,0.00053008
20040105,ETS,0.00224972
20040105,EW,0.00168322
20040105,EXC,0.00045375
20040105,EXPD,
20040105,F,0.00060078
20040105,FAST,0.00161290
20040105,FBF,0.00000000
20040105,FCX,0.00045506
20040105,FD,0.00362976
20040105,FDC,0.00024210
20040105,FDO,0.00029581
20040105,FDX,0.00014707
20040105,FE,0.00056054
20040105,FFIV,0.00000000
20040105,FII,0.00099917
20040105,FISV,
20040105,FITB,
20040105,FL,0.00217723
20040105,FLIR,0.00080721
20040105,FLR,0.00025009
20040105,FLS,0.00095374
20040105,FMC,0.00058309
20040105,FO,0.00273165
20040105,FON,0.00058980
20040105,FOSL,
20040105,FPL,0.00015580
20040105,FRC,0.00408998
20040105,FRT,0.00025903
20040105,FRX,0.00032342
20040105,FTI,0.00211820
20040105,FTN,0.00023081
20040105,G,0.00192440
20040105,GCI,0.00022277
20040105,GD,0.00022391
20040105,GDT,0.00082001
20040105,GDW,0.00196599
20040105,GE,0.00095193
20040105,GENZ,
20040105,GFI,0.00068050
20040105,GFR,0.00725514
20040105,GGP,0.00036147
20040105,GILD,0.00017169
20040105,GIS,0.00087489
20040105,GLW,0.00090868
20040105,GM,0.00036643
20040105,GME,0.00124533
20040105,GOLD,0.00035657
20040105,GPC,0.00059880
20040105,GPN,0.00288303
20040105,GPS,0.00309666
20040105,GR,0.00034347
20040105,GRMN,0.00054900
20040105,GS,0.00010294
20040105,GT,0.00124146
20040105,GTW,0.00201005
20040105,GWW,0.00042167
20040105,HAL,0.00076599
20040105,HANS,0.01774098
20040105,HAR,0.00027267
20040105,HAS,0.00281822
20040105,HBAN,0.00135655
20040105,HCA,0.00046653
20040105,HCBK,
20040105,HCP,0.00039386
20040105,HCR,0.00029873
20040105,HD,0.00028543
20040105,HDI,0.00020621
20040105,HIG,0.00050306
20040105,HLT,0.00116414
20040105,HMA,0.00042490
20040105,HMT,0.00333890
20040105,HOC,0.00180343
20040105,HOLX,0.00281928
20040105,HON,0.00059684
20040105,HOT,0.00083694
20040105,HP,0.00035230
20040105,HPC,0.00077250
20040105,HPQ,0.00084746
20040105,HRB,0.00017887
20040105,HRL,0.00076599
20040105,HRS,0.00076152
20040105,HSIC,0.00044927
20040105,HSY,0.00052083
20040105,HUM,0.00327792
20040105,IACI,0.00029503
20040105,IBM,0.00064572
20040105,IDNX,0.00179051
20040105,IDXX,
20040105,IFF,0.00112170
20040105,IKN,0.00325468
20040105,ILMN,0.00555556
20040105,IMS,0.00692521
20040105,INCY,0.00000000
20040105,INTC,
20040105,INTU,0.00000000
20040105,IP,0.00045977
20040105,IPG,0.00063351
20040105,IR,0.00029459
20040105,IRM,0.00075882
20040105,ISRG,0.00058841
20040105,IT,0.00437637
20040105,ITG,0.00061181
20040105,ITT,
20040105,ITW,0.00011911
20040105,JBHT,0.00142501
20040105,JBL,0.00100184
20040105,JCI,0.00016862
20040105,JCP,0.00189645
20040105,JDSU,0.00256082
20040105,JEC,0.00021064
20040105,JEF,0.00090266
20040105,JHF,0.00078503
20040105,JKHY,
20040105,JNJ,0.00057731
20040105,JNPR,0.00050441
20040105,JNS,0.00058258
20040105,JNY,0.00028715
20040105,JOYG,0.00037743
20040105,JPM,0.00082046
20040105,JWN,0.00029564
20040105,K,0.00026175
20040105,KBH,0.00014638
20040105,KEY,
20040105,KEYS,0.00789096
20040105,KFT,0.00031109
20040105,KG,0.00126984
20040105,KIM,0.00111495
20040105,KLAC,0.00016879
20040105,KMB,0.00017049
20040105,KMI,0.00034019
20040105,KMX,0.00257815
20040105,KO,0.00039675
20040105,KR,0.00107585
20040105,KRB,0.00039565
20040105,KRI,0.00012963
20040105,KSE,0.00108079
20040105,KSS,0.00229885
20040105,KSU,0.00067866
20040105,L,0.00082203
20040105,LB,0.00170213
20040105,LDG,0.00079681
20040105,LEE,0.00045362
20040105,LEG,0.00227531
20040105,LEN,0.00108108
20040105,LFIN,
20040105,LH,0.00081224
20040105,LIN,0.00070447
20040105,LIZ,0.00028518
20040105,LKQX,0.01068316
20040105,LLL,0.00038432
20040105,LLTC,
20040105,LLY,0.00014248
20040105,LM,0.00101343
20040105,LMT,0.00019986
20040105,LNC,0.00098256
20040105,LNT,0.00120603
20040105,LOW,0.00093084
20040105,LPX,0.00158353
20040105,LRCX,
20040105,LTBG,0.00786075
20040105,LTD,0.00111669
20040105,LTR,0.00039992
20040105,LU,0.00303490
20040105,LUK,0.00086281
20040105,LUV,0.00062559
20040105,LVLT,0.00324149
20040105,LXK,0.00012749
20040105,MAA,0.00146778
20040105,MAC,0.00547071
20040105,MAR,0.00021601
20040105,MAS,0.00037223
20040105,MAT,0.00052425
20040105,MAY,0.00070274
20040105,MBI,0.00016749
20040105,MCD,0.00039960
20040105,MCHP,0.00088041
20040105,MCK,0.00033118
20040105,MCO,0.00016500
20040105,MDP,0.00020123
20040105,MDR,0.00481541
20040105,MDT,0.00041017
20040105,MEDI,
20040105,MEE,0.00046393
20040105,MERQ,0.00019610
20040105,MET,0.00029520
20040105,MGG,0.00053505
20040105,MGM,0.00057389
20040105,MHK,0.00014109
20040105,MHP,0.00028616
20040105,MHS,0.00030298
20040105,MKC,0.00032933
20040105,MLM,0.00084782
20040105,MMC,0.00020274
20040105,MMM,
20040105,MNS,0.00103359
20040105,MNST,0.00125130
20040105,MO,0.00018442
20040105,MOLX,
20040105,MON,0.00034370
20040105,MOT,
20040105,MRK,0.00020827
20040105,MRO,0.00058772
20040105,MS,0.00716846
20040105,MSFT,
20040105,MSI,0.04472843
20040105,MTB,0.00010266
20040105,MTD,0.00023444
20040105,MTG,0.00017484
20040105,MTON,0.00865801
20040105,MTW,0.00031022
20040105,MU,0.00070696
20040105,MUR,0.00015491
20040105,MWD,
20040105,MWP,0.01688139
20040105,MWV,0.00335683
20040105,MXIM,
20040105,MXM,0.00527426
20040105,MYL,0.00040494
20040105,,
20040105,NAV,0.00105164
20040105,NAVI,0.00147167
20040105,NBL,0.00108944
20040105,NBR,0.00023466
20040105,NCC,0.00029945
20040105,NCR,0.00050800
20040105,NE,0.00139412
20040105,NEM,0.00020103
20040105,NET,0.00125078
20040105,NFB,0.00074488
20040105,NFLX,0.00286636
20040105,NFX,0.00200289
20040105,NI,0.00140220
20040105,NKE,0.00014803
20040105,NKTR,0.00069662
20040105,NOC,0.00063151
20040105,NOI,0.00044238
20040105,NOVL,0.00000000
20040105,NSC,0.00041762
20040105,NT,0.00216216
20040105,NTAP,0.00046762
20040105,NTRS,0.00042373
20040105,NU,0.00101215
20040105,NUE,0.00087313
20040105,NVDA,0.00041955
20040105,NWL,0.00044024
20040105,NX,0.00429923
20040105,NXL,0.00040380
20040105,NXTL,
20040105,NYT,0.00062637
20040105,O,0.00629961
20040105,ODP,0.00305530
20040105,OI,0.00081004
20040105,OKE,0.00045424
20040105,OMC,0.00261706
20040105,ORCL,0.00073937
20040105,ORLY,0.00026424
20040105,OXY,0.00022917
20040105,PAYX,0.00000000
20040105,PBCT,0.00183767
20040105,PBG,0.00041076
20040105,PBI,0.00048804
20040105,PCAR,
20040105,PCG,0.00073126
20040105,PCH,0.00054975
20040105,PCL,0.00066534
20040105,PCLN,0.00153492
20040105,PCP,0.00043431
20040105,PCS,0.00170503
20040105,PD,0.00012659
20040105,PDCO,0.00081666
20040105,PDG,0.00052452
20040105,PEG,0.00046125
20040105,PEP,0.00021166
20040105,PETM,0.00169133
20040105,PFE,0.00027401
20040105,PFG,0.00030802
20040105,PG,0.00050279
20040105,PGR,0.00023995
20040105,PH,0.00082338
20040105,PHM,0.00067545
20040105,PIR,0.00189215
20040105,PKG,0.00045403
20040105,PKI,0.00056996
20040105,PLD,0.00063776
20040105,PLL,0.00037251
20040105,PLMD,0.00000000
20040105,PLMO,0.00248859
20040105,PMCS,0.00196367
20040105,PMTC,
20040105,PNC,0.00018589
20040105,PNR,0.00042974
20040105,PNW,0.00049764
20040105,POM,0.01121877
20040105,PPE,0.00088613
20040105,PPG,0.00015505
20040105,PPL,0.00046328
20040105,PRGO,0.00125313
20040105,PRSP,
20040105,PRU,0.00047585
20040105,PSA,0.00045693
20040105,PTC,0.00504414
20040105,PTV,0.00043488
20040105,PVH,0.00282087
20040105,PVN,0.00086919
20040105,PWER,0.00091283
20040105,PWR,0.00132188
20040105,PXD,0.00061087
20040105,QCOM,0.00000000
20040105,QLGC,0.00000000
20040105,R,0.00058668
20040105,RBK,0.00025288
20040105,RCL,0.00166113
20040105,RDC,0.00044101
20040105,RE,0.00011997
20040105,REG,0.00025066
20040105,REGN,0.00396040
20040105,RF,0.00027023
20040105,RFMD,0.00000000
20040105,RHAT,0.00051164
20040105,RHI,0.00163532
20040105,RHT,0.00053519
20040105,RIG,0.00288125
20040105,RJF,0.00026842
20040105,RJR,0.00017060
20040105,RKY,0.00017776
20040105,RL,0.00242005
20040105,RMD,0.00142823
20040105,ROH,0.00139147
20040105,ROK,0.00029159
20040105,ROL,0.00088145
20040105,ROP,0.00097590
20040105,ROST,
20040105,RRC,0.00290276
20040105,RSG,0.00076864
20040105,RTN,0.00166806
20040105,S,0.00021794
20040105,SAF,0.00673401
20040105,SAFC,0.00182983
20040105,SANM,0.00000000
20040105,SAPE,0.00171969
20040105,SBAC,0.00220022
20040105,SBC,0.00074019
20040105,SBUX,0.00029927
20040105,SCG,0.00116279
20040105,SCH,0.00083160
20040105,SEBL,
20040105,SEE,0.00018558
20040105,SGP,0.00111982
20040105,SHW,0.00028405
20040105,SIAL,0.00017738
20040105,SIGY,0.01154017
20040105,SII,0.00047858
20040105,SIVB,0.00109890
20040105,SJM,0.00220751
20040105,SLB,0.00018013
20040105,SLE,0.00045924
20040105,SLG,0.00024053
20040105,SLR,0.00162734
20040105,SNA,0.00062716
20040105,SNDK,
20040105,SNPS,
20040105,SNS,0.00055571
20040105,SNSTA,0.03323558
20040105,SNV,0.00070028
20040105,SO,0.00066622
20040105,SOTR,0.00030974
20040105,SPC,0.00025186
20040105,SPG,0.00021356
20040105,SPLS,
20040105,SRCL,
20040105,SRE,0.00033350
20040105,SSP,0.00073348
20040105,STI,0.00028253
20040105,STJ,0.00350555
20040105,STR,0.00113090
20040105,STT,0.00037348
20040105,STX,0.00401204
20040105,STZ,0.00060042
20040105,SUNW,0.00000000
20040105,SVU,0.00069857
20040105,SWK,0.00213390
20040105,SWKS,0.00312012
20040105,SWN,0.00205128
20040105,SWY,0.00045506
20040105,SYK,0.00023527
20040105,SYMC,
20040105,SYY,0.00054690
20040105,SZ,0.02531646
20040105,T,0.00139697
20040105,TAP,0.00059330
20040105,TE,0.00275482
20040105,TER,0.00190658
20040105,TEX,0.00103752
20040105,TFX,0.00041314
20040105,TGT,0.00026742
20040105,THC,0.00061977
20040105,TIE,0.00153994
20040105,TIF,0.00023103
20040105,TIN,0.00095283
20040105,TJX,0.00000000
20040105,TKR,0.00764818
20040105,TLAB,0.00116618
20040105,TMK,0.00065710
20040105,TMO,0.00158919
20040105,TNB,0.00085361
20040105,TPR,0.00237812
20040105,TROW,0.00020633
20040105,TSCO,0.00000000
20040105,TSN,0.00076953
20040105,TSO,0.00064537
20040105,TSS,0.00064914
20040105,TTWO,0.00000000
20040105,TUP,0.00055913
20040105,TWTR,0.00000000
20040105,TWX,0.00055051
20040105,TXN,0.00033417
20040105,TXT,0.00017509
20040105,TYC,0.00035965
20040105,UCL,0.00053390
20040105,UDR,0.00051827
20040105,UHS,0.00038030
20040105,UIS,0.00395257
20040105,UN,0.00030539
20040105,UNH,0.00053386
20040105,UNM,0.00314169
20040105,UNP,0.00043331
20040105,UPS,0.00013533
20040105,URBN,0.00026677
20040105,URI,0.00100806
20040105,USB,
20040105,UTX,0.00021055
20040105,V,0.00038707
20040105,VAR,0.00072041
20040105,VC,0.00092123
20040105,VFC,0.00045777
20040105,VIA,0.00022449
20040105,VLO,0.00042544
20040105,VMC,0.00059803
20040105,VNO,0.00018634
20040105,VRSN,0.00292312
20040105,VRTX,
20040105,VTR,0.00090253
20040105,VTSS,0.00159109
20040105,VZ,0.00055279
20040105,WAG,0.00085264
20040105,WAT,0.00089272
20040105,WDC,0.00241838
20040105,WEC,0.00090104
20040105,WEH,0.01047120
20040105,WFC,0.00051348
20040105,WFMI,0.00090593
20040105,WFT,0.00027499
20040105,WHR,0.00055440
20040105,WIN,0.00099850
20040105,WM,0.00025281
20040105,WMB,0.00191022
20040105,WMI,0.00067935
20040105,WMT,0.00076746
20040105,WOR,0.00222099
20040105,WPI,0.00066262
20040105,WPO,0.00122960
20040105,WR,0.00099651
20040105,WSH,0.00000000
20040105,WWY,0.00053386
20040105,WXH,0.00767754
20040105,WY,0.00092279
20040105,WYE,0.00092937
20040105,WYNN,0.00034837
20040105,X,0.00027045
20040105,XEC,0.00919963
20040105,XEL,0.00058910
20040105,XL,0.00012856
20040105,XLNX,0.00000000
20040105,XOM,0.00072228
20040105,XRAY,0.00022766
20040105,XRX,0.00144823
20040105,XTO,0.00035119
20040105,YUM,0.00029399
20040105,ZION,0.00000000
20040105,ZMH,0.00014416
