date,ticker,dailySpread
20040102,CHRW,
20040102,CHTR,0.00249066
20040102,CI,0.00017435
20040102,CIEN,0.00150263
20040102,CIK,0.00445434
20040102,CINF,
20040102,CIT,0.00027913
20040102,CL,0.00040323
20040102,CLF,0.00282619
20040102,CLX,0.00020967
20040102,CMA,0.00107972
20040102,CMCSA,0.00000000
20040102,CME,0.00027356
20040102,CMI,0.00041009
20040102,CMS,0.00232829
20040102,CMT,0.04152249
20040102,CMVT,
20040102,CNC,0.00104330
20040102,CNO,0.00871760
20040102,CNP,0.00103252
20040102,CNX,0.00190295
20040102,COF,0.00033223
20040102,COG,0.00068074
20040102,COH,0.00027089
20040102,COL,0.00238786
20040102,COO,0.00444774
20040102,COP,0.00030511
20040102,COST,
20040102,CPB,0.00075075
20040102,CPN,0.00201816
20040102,CPRT,0.00000000
20040102,CR,0.00033074
20040102,CSC,0.00045259
20040102,CSCO,
20040102,CSX,0.00251221
20040102,CTAS,
20040102,CTB,0.00093941
20040102,CTL,0.00091701
20040102,CTSH,0.00042499
20040102,CTXS,
20040102,CVG,0.00056705
20040102,CVH,0.00015201
20040102,CVS,0.00055975
20040102,CVX,0.00162980
20040102,CZN,0.00080548
20040102,D,0.00046930
20040102,DAL,0.00167224
20040102,DD,0.00043946
20040102,DDR,0.00059862
20040102,DDS,0.00061218
20040102,DE,0.00140067
20040102,DELL,
20040102,DF,0.00120773
20040102,DFS,0.00871460
20040102,DG,0.00048065
20040102,DGX,0.00152428
20040102,DHI,0.00024082
20040102,DHR,0.00011028
20040102,DIS,0.00042292
20040102,DISH,
20040102,DJ,0.00101574
20040102,DLTR,0.00033767
20040102,DLX,0.00097991
20040102,DNB,0.00200481
20040102,DNR,0.00072280
20040102,DNY,0.00033328
20040102,DO,0.00048792
20040102,DOV,0.00101497
20040102,DRE,0.00032389
20040102,DRI,0.00143713
20040102,DTE,0.00025345
20040102,DUK,0.00098377
20040102,DV,0.00039944
20040102,DVA,0.00025313
20040102,DVN,0.00174672
20040102,DYN,0.00220994
20040102,EBAY,
20040102,EBIX,0.01549187
20040102,ECL,0.00073937
20040102,ED,0.00046577
20040102,EFX,0.00125078
20040102,EIX,0.00182815
20040102,EL,0.00077811
20040102,EMC,0.00151400
20040102,EMN,0.00025262
20040102,EMR,0.00015455
20040102,ENDP,0.00104384
20040102,EOG,0.00087108
20040102,EOP,0.00070028
20040102,EP,0.00119403
20040102,EQIX,0.00138648
20040102,EQR,0.00203735
20040102,EQT,0.00046664
20040102,ERTS,0.00167715
20040102,ESRX,0.00030391
20040102,ESS,0.00015602
20040102,ESV,0.00036866
20040102,ET,0.00078156
20040102,ETN,0.00009392
20040102,ETR,0.00017493
20040102,ETS,0.00725514
20040102,EW,0.00033406
20040102,EXC,0.00030317
20040102,EXPD,
20040102,F,0.00062286
20040102,FAST,0.00020082
20040102,FBF,0.00046696
20040102,FCX,0.00047824
20040102,FD,0.00021676
20040102,FDC,0.00024561
20040102,FDO,0.00233781
20040102,FDX,0.00029477
20040102,FE,0.00169972
20040102,FFIV,0.00038395
20040102,FII,0.00104004
20040102,FISV,0.00051230
20040102,FITB,0.00017113
20040102,FL,0.00043113
20040102,FLIR,
20040102,FLR,0.00025585
20040102,FLS,0.00240327
20040102,FMC,0.00058377
20040102,FO,0.00084806
20040102,FON,0.00061256
20040102,FOSL,
20040102,FPL,0.00092365
20040102,FRC,0.00027774
20040102,FRT,0.00025984
20040102,FRX,0.00016128
20040102,FTI,0.00171748
20040102,FTN,0.00046104
20040102,G,0.00083114
20040102,GCI,0.00316098
20040102,GD,0.00033480
20040102,GDT,0.00016640
20040102,GDW,0.00039612
20040102,GE,0.00032160
20040102,GENZ,0.00020452
20040102,GFI,0.00070200
20040102,GFR,0.01223242
20040102,GGP,0.00254130
20040102,GILD,
20040102,GIS,0.00066674
20040102,GLW,0.00097513
20040102,GM,0.00074502
20040102,GME,0.00132100
20040102,GOLD,0.00036030
20040102,GPC,0.00060624
20040102,GPN,0.00042141
20040102,GPS,0.00088810
20040102,GR,0.00171792
20040102,GRMN,0.00018610
20040102,GS,0.00020589
20040102,GT,0.00127146
20040102,GTW,0.00624350
20040102,GWW,0.00042239
20040102,HAL,0.00038425
20040102,HANS,0.00958084
20040102,HAR,0.00123195
20040102,HAS,0.00095193
20040102,HBAN,
20040102,HCA,0.00023215
20040102,HCBK,0.00402522
20040102,HCP,0.00019788
20040102,HCR,0.00146778
20040102,HD,0.00142959
20040102,HDI,0.00063606
20040102,HIG,0.00067854
20040102,HLT,0.00058806
20040102,HMA,0.00041520
20040102,HMT,0.00082136
20040102,HOC,0.00289960
20040102,HOLX,0.00113314
20040102,HON,0.00090050
20040102,HOT,0.00055913
20040102,HP,0.00106705
20040102,HPC,0.00159363
20040102,HPQ,0.00086468
20040102,HRB,0.00017948
20040102,HRL,0.00116891
20040102,HRS,0.00052206
20040102,HSIC,
20040102,HSY,0.00091521
20040102,HUM,0.00087146
20040102,IACI,0.00030017
20040102,IBM,0.00010931
20040102,IDNX,0.00684151
20040102,IDXX,0.00106895
20040102,IFF,0.00116279
20040102,IKN,0.00082610
20040102,ILMN,0.00141543
20040102,IMS,0.00068658
20040102,INCY,0.00439560
20040102,INTC,0.00000000
20040102,INTU,0.00095685
20040102,IP,0.00046816
20040102,IPG,0.00064495
20040102,IR,0.00059728
20040102,IRM,0.00051007
20040102,ISRG,0.00887311
20040102,IT,0.00526778
20040102,ITG,0.00123839
20040102,ITT,
20040102,ITW,0.00024222
20040102,JBHT,0.00036490
20040102,JBL,0.00104694
20040102,JCI,0.00086550
20040102,JCP,0.00078247
20040102,JDSU,0.00263505
20040102,JEC,0.00063485
20040102,JEF,0.00030125
20040102,JHF,0.00052994
20040102,JKHY,0.00048485
20040102,JNJ,0.00019378
20040102,JNPR,0.00203666
20040102,JNS,0.00059898
20040102,JNY,0.00028990
20040102,JOYG,0.00497227
20040102,JPM,0.00027304
20040102,JWN,0.00030089
20040102,K,0.00026494
20040102,KBH,0.00099101
20040102,KEY,
20040102,KEYS,0.00474121
20040102,KFT,0.00031158
20040102,KG,0.00064579
20040102,KIM,0.00022319
20040102,KLAC,0.00017716
20040102,KMB,0.00068271
20040102,KMI,0.00017110
20040102,KMX,0.00131191
20040102,KO,0.00039793
20040102,KR,0.00487937
20040102,KRB,0.00081301
20040102,KRI,0.00039141
20040102,KSE,0.00054186
20040102,KSS,0.00045600
20040102,KSU,0.00274160
20040102,L,0.00083507
20040102,LB,0.00356506
20040102,LDG,0.00281068
20040102,LEE,0.00068611
20040102,LEG,0.00093197
20040102,LEN,0.00085288
20040102,LFIN,0.00477783
20040102,LH,0.00053433
20040102,LIN,0.00035543
20040102,LIZ,0.00171576
20040102,LKQX,0.02066462
20040102,LLL,0.00019552
20040102,LLTC,0.00023966
20040102,LLY,0.00056211
20040102,LM,0.00012759
20040102,LMT,0.00019730
20040102,LNC,0.00049788
20040102,LNT,0.00161225
20040102,LOW,0.00037078
20040102,LPX,0.00274348
20040102,LRCX,0.00031491
20040102,LTBG,0.00111049
20040102,LTD,0.00112931
20040102,LTR,0.00020294
20040102,LU,0.00643087
20040102,LUK,0.00151532
20040102,LUV,0.00188383
20040102,LVLT,0.00000000
20040102,LXK,0.00012774
20040102,MAA,0.00059312
20040102,MAC,0.00253252
20040102,MAR,0.00086730
20040102,MAS,0.00037182
20040102,MAT,0.00259538
20040102,MAY,0.00105988
20040102,MBI,0.00033875
20040102,MCD,0.00040347
20040102,MCHP,0.00089140
20040102,MCK,0.00097292
20040102,MCO,0.00049615
20040102,MDP,0.00020431
20040102,MDR,0.00083368
20040102,MDT,0.00061977
20040102,MEDI,
20040102,MEE,0.00096200
20040102,MERQ,0.00081716
20040102,MET,0.00029802
20040102,MGG,0.00080634
20040102,MGM,0.00058224
20040102,MHK,0.00070299
20040102,MHP,0.00071979
20040102,MHS,0.00090348
20040102,MKC,0.00033495
20040102,MLM,0.00064551
20040102,MMC,0.00104221
20040102,MMM,
20040102,MNS,0.00105652
20040102,MNST,0.00134499
20040102,MO,0.00018297
20040102,MOLX,
20040102,MON,0.00104439
20040102,MOT,0.00069132
20040102,MRK,0.00021270
20040102,MRO,0.00030107
20040102,MS,0.00784314
20040102,MSFT,
20040102,MSI,0.00668896
20040102,MTB,0.00010237
20040102,MTD,0.00142653
20040102,MTG,0.00053253
20040102,MTON,0.00397614
20040102,MTW,0.00031382
20040102,MU,0.00145985
20040102,MUR,0.00125117
20040102,MWD,
20040102,MWP,0.00975610
20040102,MWV,0.00067114
20040102,MXIM,
20040102,MXM,0.00471328
20040102,MYL,0.00039817
20040102,,
20040102,NAV,0.00084495
20040102,NAVI,0.01342282
20040102,NBL,0.00133097
20040102,NBR,0.00096339
20040102,NCC,0.00029864
20040102,NCR,0.00051533
20040102,NE,0.00056180
20040102,NEM,0.00082338
20040102,NET,0.00066867
20040102,NFB,0.00474348
20040102,NFLX,0.00018240
20040102,NFX,0.00022464
20040102,NI,0.00138664
20040102,NKE,0.00014792
20040102,NKTR,0.00210305
20040102,NOC,0.00010562
20040102,NOI,0.00044914
20040102,NOVL,0.00282087
20040102,NSC,0.00041902
20040102,NT,0.00222965
20040102,NTAP,
20040102,NTRS,0.00043318
20040102,NU,0.00049739
20040102,NUE,0.00035714
20040102,NVDA,0.00000000
20040102,NWL,0.00044238
20040102,NX,0.00042708
20040102,NXL,0.00081169
20040102,NXTL,
20040102,NYT,0.00063553
20040102,O,0.00100276
20040102,ODP,0.00061106
20040102,OI,0.00588483
20040102,OKE,0.00090416
20040102,OMC,0.00057389
20040102,ORCL,
20040102,ORLY,0.00000000
20040102,OXY,0.00047562
20040102,PAYX,
20040102,PBCT,0.00214955
20040102,PBG,0.00041623
20040102,PBI,0.00024701
20040102,PCAR,
20040102,PCG,0.00147059
20040102,PCH,0.00112771
20040102,PCL,0.00032998
20040102,PCLN,0.00427122
20040102,PCP,0.00110169
20040102,PCS,0.00178094
20040102,PD,0.00012959
20040102,PDCO,
20040102,PDG,0.00054930
20040102,PEG,0.00022844
20040102,PEP,0.00043057
20040102,PETM,0.00335289
20040102,PFE,0.00168966
20040102,PFG,0.00030400
20040102,PG,0.00010103
20040102,PGR,0.00012141
20040102,PH,0.00016786
20040102,PHM,0.00241918
20040102,PIR,0.00047630
20040102,PKG,0.00184077
20040102,PKI,0.00171184
20040102,PLD,0.00031382
20040102,PLL,0.00074906
20040102,PLMD,0.00074794
20040102,PLMO,0.00501672
20040102,PMCS,0.00050518
20040102,PMTC,0.00254130
20040102,PNC,0.00055091
20040102,PNR,0.00043706
20040102,PNW,0.00049640
20040102,POM,0.00101523
20040102,PPE,0.00180995
20040102,PPG,0.00047151
20040102,PPL,0.00022870
20040102,PRGO,0.00063151
20040102,PRSP,0.01151972
20040102,PRU,0.00023869
20040102,PSA,0.00090992
20040102,PTC,0.00891152
20040102,PTV,0.00086393
20040102,PVH,0.00056417
20040102,PVN,0.00087758
20040102,PWER,0.00183824
20040102,PWR,0.00273598
20040102,PXD,0.00031353
20040102,QCOM,0.00056007
20040102,QLGC,0.00019526
20040102,R,0.00029731
20040102,RBK,0.00025638
20040102,RCL,0.00114384
20040102,RDC,0.00043735
20040102,RE,0.00047744
20040102,REG,0.00050289
20040102,REGN,
20040102,RF,0.00054555
20040102,RFMD,0.00294262
20040102,RHAT,0.00108814
20040102,RHI,0.00042239
20040102,RHT,0.00053576
20040102,RIG,0.00125444
20040102,RJF,0.00026936
20040102,RJR,0.00138696
20040102,RKY,0.00071826
20040102,RL,0.00069711
20040102,RMD,0.00023835
20040102,ROH,0.00023499
20040102,ROK,0.00028823
20040102,ROL,0.00350723
20040102,ROP,0.00040000
20040102,ROST,0.00152439
20040102,RRC,0.00527704
20040102,RSG,0.00076775
20040102,RTN,0.00033518
20040102,S,0.00089206
20040102,SAF,0.00344234
20040102,SAFC,
20040102,SANM,
20040102,SAPE,0.00174672
20040102,SBAC,0.00244200
20040102,SBC,0.00038263
20040102,SBUX,
20040102,SCG,0.00029091
20040102,SCH,0.00171527
20040102,SEBL,0.00071813
20040102,SEE,0.00056620
20040102,SGP,0.00169444
20040102,SHW,0.00028856
20040102,SIAL,
20040102,SIGY,0.02227171
20040102,SII,0.00096432
20040102,SIVB,0.00270856
20040102,SJM,0.00221386
20040102,SLB,0.00018310
20040102,SLE,0.00649050
20040102,SLG,0.00291900
20040102,SLR,0.00167926
20040102,SNA,0.00094354
20040102,SNDK,
20040102,SNPS,0.00148699
20040102,SNS,0.00055540
20040102,SNSTA,0.04523107
20040102,SNV,0.00105393
20040102,SO,0.00033283
20040102,SOTR,0.00186625
20040102,SPC,0.00429239
20040102,SPG,0.00065041
20040102,SPLS,0.00000000
20040102,SRCL,0.00209996
20040102,SRE,0.00033162
20040102,SSP,0.00084317
20040102,STI,0.00070817
20040102,STJ,0.00016451
20040102,STR,0.00056883
20040102,STT,0.00019419
20040102,STX,0.00000000
20040102,STZ,0.00091199
20040102,SUNW,0.00213904
20040102,SVU,0.00035455
20040102,SWK,0.00027023
20040102,SWKS,0.00111049
20040102,SWN,0.00503990
20040102,SWY,0.00092894
20040102,SYK,0.00011938
20040102,SYMC,0.00028732
20040102,SYY,0.00027097
20040102,SZ,0.01100917
20040102,T,0.00047927
20040102,TAP,0.00237107
20040102,TE,0.00139082
20040102,TER,0.00039817
20040102,TEX,0.00172861
20040102,TFX,0.00083160
20040102,TGT,0.00106101
20040102,THC,0.00187441
20040102,TIE,0.00172265
20040102,TIF,0.00137963
20040102,TIN,0.00128041
20040102,TJX,0.00046264
20040102,TKR,0.00150338
20040102,TLAB,
20040102,TMK,0.00043937
20040102,TMO,0.00039992
20040102,TNB,0.00086843
20040102,TPR,0.00471698
20040102,TROW,
20040102,TSCO,0.00000000
20040102,TSN,0.00151630
20040102,TSO,0.00067545
20040102,TSS,0.00032717
20040102,TTWO,0.00137080
20040102,TUP,0.01307190
20040102,TWTR,0.00332779
20040102,TWX,0.00054900
20040102,TXN,0.00034112
20040102,TXT,0.00052470
20040102,TYC,0.00148258
20040102,UCL,0.00081290
20040102,UDR,0.00156617
20040102,UHS,0.00018655
20040102,UIS,0.00067545
20040102,UN,0.00015412
20040102,UNH,0.00084739
20040102,UNM,0.00124378
20040102,UNP,0.00144907
20040102,UPS,0.00013592
20040102,URBN,0.00380538
20040102,URI,0.00150716
20040102,USB,
20040102,UTX,0.00010599
20040102,V,0.00040942
20040102,VAR,0.00042989
20040102,VC,0.00096108
20040102,VFC,0.00540477
20040102,VIA,0.00022550
20040102,VLO,0.00043459
20040102,VMC,0.00021202
20040102,VNO,0.00036948
20040102,VRSN,
20040102,VRTX,0.00286123
20040102,VTR,0.00271125
20040102,VTSS,0.00169635
20040102,VZ,0.00028357
20040102,WAG,0.00252066
20040102,WAT,0.00030198
20040102,WDC,0.00081599
20040102,WEC,0.00059791
20040102,WEH,0.02105263
20040102,WFC,0.00034394
20040102,WFMI,
20040102,WFT,0.00083114
20040102,WHR,0.00112486
20040102,WIN,0.00000000
20040102,WM,0.00025249
20040102,WMB,0.00203252
20040102,WMI,0.00033551
20040102,WMT,0.00019130
20040102,WOR,0.00056007
20040102,WPI,0.00044150
20040102,WPO,0.00026571
20040102,WR,0.00296004
20040102,WSH,0.00028981
20040102,WWY,0.00036219
20040102,WXH,0.00484731
20040102,WY,0.00046842
20040102,WYE,0.00046577
20040102,WYNN,0.00035267
20040102,X,
20040102,XEC,0.00330094
20040102,XEL,0.00058980
20040102,XL,0.00025737
20040102,XLNX,
20040102,XOM,0.00049237
20040102,XRAY,
20040102,XRX,0.00073937
20040102,XTO,0.00142045
20040102,YUM,0.00179051
20040102,ZION,0.00016629
20040102,ZMH,0.00014281
