date,ticker,avgSpread30Days
20161017,MUR,0.00035755
20161017,GME,0.00038072
20161017,ADI,0.00017582
20161017,BLL,0.00013893
20161017,CMA,0.00021164
20161017,CMG,0.00022062
20161017,LMT,0.00014120
20161017,PKI,0.00019657
20161017,HAR,0.00013291
20161017,UNM,0.00028121
20161017,TSO,0.00014416
20161017,UIS,0.00117098
20161017,TRV,0.00011326
20161017,ANET,0.00029575
20161017,IT,0.00016857
20161017,FCPT,0.00059745
20161017,GPN,0.00016343
20161017,AOS,0.00018509
20161017,TDG,0.00023093
20161017,VRSK,0.00019722
20161017,V,0.00013335
20161017,CPN,0.00076387
20161017,URBN,0.00030901
20161017,BSX,0.00039632
20161017,COO,0.00016706
20161017,THC,0.00044616
20161017,KHC,0.00017355
20161017,CLX,0.00010503
20161017,PNW,0.00013667
20161017,TMK,0.00017637
20161017,CCI,0.00012563
20161017,NOV,0.00029630
20161017,EA,0.00015602
20161017,GWW,0.00020906
20161017,NAV,0.00049875
20161017,LKQ,0.00030675
20161017,FBHS,0.00017363
20161017,CXO,0.00013409
20161017,VZ,0.00019400
20161017,HII,0.00020387
20161017,NDAQ,0.00019474
20161017,MS,0.00031386
20161017,PSX,0.00013812
20161017,DLPH,0.00016820
20161017,KMB,0.00009979
20161017,DTE,0.00011793
20161017,NUE,0.00021679
20161017,CB,0.00011454
20161017,CPB,
20161017,TRIP,0.00021856
20161017,LPX,0.00052431
20161017,PCG,0.00016305
20161017,XRAY,0.00020748
20161017,K,0.00013764
20161017,KEYS,0.00035620
20161017,NOC,0.00008718
20161017,DRI,0.00017211
20161017,TSN,0.00014012
20161017,CTAS,0.00018316
20161017,MDR,0.00200617
20161017,VMC,0.00011450
20161017,LXK,0.00031056
20161017,AMZN,0.00022901
20161017,SIVB,0.00025959
20161017,SLG,0.00013645
20161017,MSCI,0.00014989
20161017,TSS,0.00021609
20161017,DIS,0.00011167
20161017,ABC,0.00013740
20161017,USB,0.00023172
20161017,WMT,0.00014106
20161017,HRL,0.00026722
20161017,JBHT,0.00019535
20161017,MDP,0.00028271
20161017,PVH,0.00011325
20161017,QRVO,0.00023764
20161017,FRC,0.00015655
20161017,TGNA,0.00047328
20161017,NWSA,0.00072213
20161017,FTR,0.00234587
20161017,SWN,0.00072174
20161017,ABMD,0.00024109
20161017,EQIX,0.00033216
20161017,SCG,0.00014024
20161017,LEG,0.00021683
20161017,AET,0.00013725
20161017,RSG,0.00019890
20161017,FSLR,0.00031956
20161017,AME,0.00021101
20161017,NTAP,0.00029625
20161017,MMM,0.00009705
20161017,REG,0.00016477
20161017,CTB,0.00029257
20161017,ADBE,0.00015241
20161017,BMY,0.00020228
20161017,WFT,0.00172923
20161017,ES,0.00018512
20161017,UA,0.00028443
20161017,NE,0.00171875
20161017,HBAN,0.00101403
20161017,COL,0.00013186
20161017,FDC,0.00074251
20161017,MAA,0.00012276
20161017,TRCO,0.00035917
20161017,FLIR,0.00033528
20161017,PGR,0.00031798
20161017,MRO,0.00066543
20161017,TER,0.00047269
20161017,AKAM,0.00025062
20161017,HON,0.00010923
20161017,SWK,0.00009047
20161017,CBS,0.00020699
20161017,OI,0.00056321
20161017,FLS,0.00022226
20161017,KATE,0.00055181
20161017,WMIH,0.00497120
20161017,NEM,0.00028247
20161017,NBL,0.00028618
20161017,PWR,0.00037468
20161017,EXC,0.00029921
20161017,BIG,0.00021894
20161017,AMCC,0.00146155
20161017,ORLY,0.00017854
20161017,PNC,0.00013365
20161017,ESS,0.00016005
20161017,CAH,0.00015560
20161017,COG,0.00040306
20161017,BWA,0.00029471
20161017,TMUS,0.00030283
20161017,L,0.00025209
20161017,SEE,0.00021882
20161017,MWW,0.00285117
20161017,IBM,0.00008327
20161017,LEE,0.00326336
20161017,CCL,0.00022726
20161017,DD,0.00017206
20161017,CELG,0.00021862
20161017,MCD,0.00009827
20161017,VC,0.00023068
20161017,UNP,0.00010836
20161017,DVN,0.00025098
20161017,PIR,0.00235096
20161017,MBI,0.00128624
20161017,CNP,0.00043580
20161017,ULTA,0.00019916
20161017,ABBV,0.00015819
20161017,PPL,0.00029353
20161017,CAG,0.00022893
20161017,DISH,0.00030932
20161017,ICE,0.00022515
20161017,LNC,0.00021820
20161017,WAT,0.00013639
20161017,X,0.00058099
20161017,UN,0.00021209
20161017,ROST,0.00016296
20161017,KIM,0.00034575
20161017,ADS,0.00017240
20161017,JNJ,0.00010123
20161017,HRB,0.00044239
20161017,COST,0.00011660
20161017,EQT,0.00014901
20161017,GHC,0.00199473
20161017,CCE,0.00028856
20161017,MXIM,0.00027352
20161017,PAR,0.00548041
20161017,ROL,0.00039401
20161017,HLS,0.00027063
20161017,HPQ,0.00066898
20161017,HFC,0.00041745
20161017,TCX,0.00202435
20161017,CSCO,0.00032056
20161017,AMSG,0.00027802
20161017,JEC,0.00022926
20161017,AFL,0.00014327
20161017,SBUX,0.00019790
20161017,VLO,0.00019492
20161017,HOLX,0.00026852
20161017,KLAC,0.00024038
20161017,ABT,0.00023935
20161017,GPS,0.00042487
20161017,HIG,0.00023505
20161017,RJF,0.00017900
20161017,CE,0.00017736
20161017,PM,
20161017,LVLT,0.00021870
20161017,WYN,0.00015266
20161017,CRM,0.00014709
20161017,HAS,0.00018534
20161017,MO,0.00016351
20161017,PFE,0.00029590
20161017,BHI,0.00021882
20161017,FII,0.00034255
20161017,CZR,0.00242197
20161017,CHK,0.00148769
20161017,WEC,0.00017825
20161017,VRSN,0.00020358
20161017,DV,0.00043786
20161017,SPG,0.00010841
20161017,DRE,0.00037457
20161017,SJM,0.00010309
20161017,AVGO,0.00014728
20161017,HSY,0.00014592
20161017,MCHP,0.00018130
20161017,STI,0.00022600
20161017,SYMC,0.00040130
20161017,MTB,0.00010065
20161017,FB,0.00011920
20161017,ROP,0.00011545
20161017,CVS,0.00012293
20161017,MTW,0.00219585
20161017,EMN,0.00015765
20161017,LEN,0.00023059
20161017,YUM,0.00013121
20161017,FMC,0.00021809
20161017,WIN,0.00115001
20161017,DAL,0.00025834
20161017,F,0.00082030
20161017,PLD,0.00019168
20161017,LH,0.00013164
20161017,UDR,0.00028503
20161017,CDNS,0.00039585
20161017,RCL,
20161017,MSFT,0.00019201
20161017,APH,0.00015678
20161017,KO,0.00023656
20161017,ACN,0.00011260
20161017,VIAB,0.00028016
20161017,GPC,0.00011136
20161017,CIK,0.00355106
20161017,AEE,0.00020396
20161017,DAN,0.00066576
20161017,GM,0.00031517
20161017,DO,0.00060960
20161017,NFLX,0.00015077
20161017,DUK,0.00013467
20161017,NEE,0.00009437
20161017,RMD,0.00020139
20161017,WBA,0.00014856
20161017,NRG,0.00088062
20161017,HUM,0.00019714
20161017,JWN,0.00020623
20161017,EIX,0.00014293
20161017,PH,0.00009448
20161017,QCOM,0.00020122
20161017,RL,0.00011976
20161017,AMG,0.00016093
20161017,RTN,0.00009909
20161017,TSCO,0.00018331
20161017,BK,0.00024837
20161017,ETFC,0.00036753
20161017,WOR,0.00029486
20161017,RAI,0.00020990
20161017,KEY,0.00080833
20161017,KSS,0.00022874
20161017,T,0.00025707
20161017,AMGN,0.00019896
20161017,BAX,0.00021233
20161017,DHR,0.00013345
20161017,PCH,0.00047367
20161017,BEN,0.00028228
20161017,WR,0.00021968
20161017,HD,0.00011733
20161017,PEP,0.00011261
20161017,UTX,0.00011799
20161017,DNR,0.00335457
20161017,FHN,0.00065812
20161017,ATI,0.00058343
20161017,AMAT,0.00035058
20161017,STZ,0.00014019
20161017,NCR,0.00031518
20161017,APOL,0.00127814
20161017,MDLZ,0.00023272
20161017,TXT,0.00026269
20161017,KR,0.00032866
20161017,DG,0.00015168
20161017,DNB,0.00022481
20161017,LM,0.00031826
20161017,SYF,0.00036844
20161017,FTNT,0.00028413
20161017,BIIB,0.00018619
20161017,LRCX,0.00018674
20161017,IDXX,0.00017541
20161017,MSI,0.00013680
20161017,ALK,0.00019086
20161017,MOS,0.00039724
20161017,CBG,0.00035673
20161017,S,0.00150287
20161017,VIAV,0.00134814
20161017,AAL,0.00026997
20161017,HCP,0.00027522
20161017,XEC,0.00014857
20161017,RLH,0.00197407
20161017,LNT,0.00026272
20161017,JCI,0.00024354
20161017,MGM,0.00038914
20161017,JNPR,0.00042505
20161017,WHR,0.00012622
20161017,ASIX,
20161017,BMS,0.00026956
20161017,SPGI,0.00016603
20161017,TTWO,0.00029117
20161017,LLTC,0.00018681
20161017,WPX,0.00076718
20161017,APD,0.00010837
20161017,QEP,0.00054915
20161017,FITB,0.00049073
20161017,CI,0.00018705
20161017,AMT,0.00011085
20161017,FAST,0.00025414
20161017,HP,0.00016938
20161017,M,0.00027584
20161017,ANF,0.00060582
20161017,EL,0.00013258
20161017,AGN,0.00022328
20161017,EVHC,0.00045749
20161017,CTSH,0.00020190
20161017,VSM,
20161017,PXD,0.00015989
20161017,ACAS,0.00060981
20161017,INTU,0.00011922
20161017,HSIC,0.00015880
20161017,NTRS,0.00020139
20161017,CFG,0.00040553
20161017,SO,0.00019462
20161017,NVDA,0.00017533
20161017,LUV,0.00026081
20161017,ILMN,0.00018476
20161017,C,0.00021049
20161017,CMI,0.00009780
20161017,XL,0.00029366
20161017,HOG,0.00021452
20161017,UHS,0.00012290
20161017,IP,0.00021664
20161017,GD,0.00010029
20161017,KMI,0.00045750
20161017,SNV,0.00031758
20161017,LYB,0.00014778
20161017,UPS,0.00009210
20161017,NGVT,0.00043843
20161017,HAL,0.00022889
20161017,CNC,0.00017918
20161017,WFM,0.00034985
20161017,IAC,0.00042065
20161017,NWL,0.00019958
20161017,DLTR,0.00016742
20161017,BXP,0.00011928
20161017,LOW,0.00014350
20161017,WY,0.00032136
20161017,VAR,0.00011648
20161017,PDCO,0.00027684
20161017,EMR,0.00019889
20161017,AKS,0.00219121
20161017,STX,0.00028206
20161017,NFX,0.00023403
20161017,ARE,0.00023258
20161017,TIF,0.00013979
20161017,IPG,0.00044486
20161017,SPLS,0.00120633
20161017,BDX,0.00010043
20161017,STJ,0.00013470
20161017,BCR,0.00015172
20161017,AAP,0.00014520
20161017,TJX,0.00015114
20161017,NKTR,0.00057787
20161017,PCLN,0.00049697
20161017,FE,0.00030520
20161017,ORCL,0.00025418
20161017,KODK,0.00084763
20161017,ED,0.00013375
20161017,TEX,0.00041106
20161017,BBT,0.00026279
20161017,CF,0.00043232
20161017,MON,0.00020309
20161017,JCP,0.00105988
20161017,ECL,0.00009508
20161017,SIG,0.00017420
20161017,NKE,0.00019156
20161017,CAT,0.00012994
20161017,GOOGL,0.00026946
20161017,COF,0.00014873
20161017,MCK,0.00012301
20161017,AEP,0.00016103
20161017,FISV,0.00015275
20161017,MTG,0.00124776
20161017,AN,0.00024068
20161017,HLT,0.00043476
20161017,Q,0.00017468
20161017,MYL,0.00025312
20161017,ANTM,0.00012552
20161017,AIV,0.00022497
20161017,AIG,0.00016931
20161017,JKHY,0.00019912
20161017,WLTW,0.00015948
20161017,AON,0.00010185
20161017,ITG,0.00069322
20161017,D,0.00014394
20161017,GILD,0.00015849
20161017,WFC,0.00021781
20161017,ESV,0.00130406
20161017,OMC,0.00015460
20161017,CA,0.00030489
20161017,HES,0.00020641
20161017,NSC,0.00013861
20161017,NAVI,0.00070765
20161017,IPGP,0.00028140
20161017,CIT,0.00028775
20161017,CVG,0.00033695
20161017,WYNN,0.00017405
20161017,MPC,0.00024478
20161017,WU,0.00048938
20161017,OKE,0.00020987
20161017,MAR,0.00024299
20161017,RLGY,0.00038746
20161017,A,0.00022370
20161017,AZO,0.00027624
20161017,ATVI,0.00022803
20161017,CPRT,0.00026111
20161017,CME,0.00014773
20161017,FOXA,0.00044037
20161017,RRD,0.00056443
20161017,PAYX,0.00020040
20161017,VTR,0.00014932
20161017,CAR,0.00033227
20161017,UAL,0.00019800
20161017,VRTX,0.00021755
20161017,WMB,0.00033143
20161017,NYT,0.00151133
20161017,MA,0.00012599
20161017,KMX,0.00019620
20161017,SNI,0.00021954
20161017,SRCL,0.00018550
20161017,MET,0.00022288
20161017,R,0.00018943
20161017,FIS,0.00013390
20161017,SHW,0.00015966
20161017,AES,0.00080587
20161017,MLM,0.00014444
20161017,FOSL,0.00044763
20161017,SBAC,0.00015272
20161017,CTL,0.00036418
20161017,GLW,0.00043228
20161017,GE,0.00033712
20161017,HBI,0.00039024
20161017,WCG,0.00021213
20161017,FFIV,0.00014313
20161017,NLSN,0.00020205
20161017,DFS,0.00017530
20161017,PSA,0.00013227
20161017,FANG,0.00030140
20161017,DGX,0.00013535
20161017,XOM,0.00012784
20161017,XLNX,0.00023367
20161017,UNH,0.00011927
20161017,EFX,0.00012861
20161017,DISCA,0.00038775
20161017,GS,0.00014171
20161017,PBI,0.00056331
20161017,INCY,0.00021391
20161017,ZTS,0.00019509
20161017,WRK,0.00024645
20161017,CMT,0.00402814
20161017,SYK,0.00010130
20161017,GOLD,0.00039484
20161017,PNR,0.00016430
20161017,BA,0.00010152
20161017,TAP,0.00011333
20161017,SYY,0.00020257
20161017,CHTR,0.00020089
20161017,DDS,0.00022996
20161017,RHT,0.00013927
20161017,SNA,0.00013560
20161017,CBOE,0.00019257
20161017,BLK,0.00021659
20161017,JOY,0.00036176
20161017,CMS,0.00023886
20161017,CSC,0.00021872
20161017,BBY,0.00026181
20161017,DDR,0.00057509
20161017,EXR,0.00013233
20161017,ZBH,0.00010186
20161017,WDC,0.00020961
20161017,PB,0.00025811
20161017,ADSK,0.00016655
20161017,CERN,0.00017215
20161017,PG,0.00013202
20161017,XEL,0.00024337
20161017,GRMN,0.00026271
20161017,RRC,0.00025599
20161017,PPG,0.00011975
20161017,DLR,0.00013310
20161017,AVB,
20161017,HST,0.00062897
20161017,LLY,0.00012913
20161017,HCA,0.00013579
20161017,ADP,0.00014813
20161017,O,0.00015952
20161017,BGG,0.00053236
20161017,HPE,0.00046495
20161017,CSX,0.00033594
20161017,EW,0.00012426
20161017,PKG,0.00015270
20161017,MTD,0.00034746
20161017,DE,0.00013080
20161017,MMC,0.00014994
20161017,SCHW,0.00032027
20161017,MHK,0.00016462
20161017,WM,0.00016904
20161017,TUP,0.00027352
20161017,MLSS,0.02556861
20161017,ALL,0.00014604
20161017,XYL,0.00020330
20161017,MCO,0.00010143
20161017,MAT,0.00034357
20161017,VFC,0.00017734
20161017,FTI,0.00034343
20161017,ISRG,0.00036473
20161017,AMBC,0.00071822
20161017,ETR,0.00014249
20161017,FDX,0.00013911
20161017,IRM,0.00028538
20161017,VNO,0.00012720
20161017,ITI,0.00651539
20161017,IFF,0.00013033
20161017,EBIX,0.00035985
20161017,ETN,0.00015595
20161017,ADM,0.00025074
20161017,CL,0.00013268
20161017,GIS,0.00015562
