date,ticker,avgSpread30Days
20030820,KMB,0.00139293
20030820,ASH,0.00189558
20030820,MRO,0.00244443
20030820,BLI,0.00311551
20030820,SLR,0.00428465
20030820,CMT,
20030820,BGG,0.00154864
20030820,ROP,0.00198161
20030820,HSIC,
20030820,GT,0.00581559
20030820,AES,0.00307760
20030820,POM,0.00167982
20030820,DLX,0.00065995
20030820,NU,0.00495933
20030820,CTSH,
20030820,OMX,0.00412585
20030820,RCL,0.00300503
20030820,MXIM,
20030820,CTXS,
20030820,ASN,0.00192567
20030820,JWN,0.00260700
20030820,TXT,0.00148746
20030820,SCH,0.00193221
20030820,JBHT,
20030820,PEG,0.00151446
20030820,PEP,0.00173119
20030820,EBIX,0.02513465
20030820,FLS,0.00311584
20030820,AOC,0.00271953
20030820,SJM,0.00215429
20030820,KRI,0.00057414
20030820,AMCC,
20030820,SSP,0.00079582
20030820,WIN,0.00163045
20030820,BDX,0.00200690
20030820,CNX,0.00297547
20030820,TSCO,
20030820,GM,
20030820,RHT,0.00572218
20030820,CTL,0.00219279
20030820,PWER,
20030820,CAM,0.00144366
20030820,MWD,
20030820,PALM,0.00157381
20030820,ITT,
20030820,UHS,0.00162655
20030820,DGX,0.00223405
20030820,ABC,0.00100903
20030820,AMG,0.00137514
20030820,MAR,0.00108550
20030820,DIS,0.00243222
20030820,O,0.00197348
20030820,VZ,0.00095198
20030820,COL,0.00213577
20030820,LFIN,0.00359160
20030820,UNM,0.00441109
20030820,BDK,0.00132077
20030820,KFT,0.00136669
20030820,URBN,
20030820,VRTX,
20030820,BVSN,0.00511567
20030820,LEG,0.00380493
20030820,ETS,0.00744889
20030820,SYK,0.00097817
20030820,NYT,0.00148013
20030820,ILMN,0.01776801
20030820,MERQ,
20030820,BHI,
20030820,KMI,0.00110300
20030820,RFMD,
20030820,JNPR,
20030820,IKN,0.00299194
20030820,SPG,0.00103217
20030820,DJ,0.00136177
20030820,YUM,0.00167306
20030820,GFI,0.00567131
20030820,FCX,0.00212864
20030820,KEYS,0.00584277
20030820,AEP,0.00241276
20030820,APC,
20030820,GE,0.00116010
20030820,CMA,0.00134106
20030820,CELG,
20030820,MAA,0.00266717
20030820,SRE,0.00253018
20030820,MBI,0.00089440
20030820,PFE,0.00116425
20030820,DE,0.00163653
20030820,FLIR,
20030820,ALGN,
20030820,BSX,
20030820,HSY,0.00066828
20030820,VLO,0.00143347
20030820,BBT,0.00237516
20030820,NET,0.00532351
20030820,PCL,0.00214869
20030820,MEE,0.00748876
20030820,MGM,0.00274591
20030820,AYI,0.00532260
20030820,TJX,0.00143667
20030820,JDSU,
20030820,HAR,0.00140589
20030820,CIK,0.01287883
20030820,AW,0.00425014
20030820,HOLX,0.00539251
20030820,DG,0.00372957
20030820,MO,
20030820,KG,0.00292114
20030820,TSO,0.00432599
20030820,FL,0.00498831
20030820,TLAB,
20030820,WHR,0.00107857
20030820,FD,0.00198277
20030820,PKI,0.00276350
20030820,HUM,0.00198654
20030820,PWR,0.00535023
20030820,WPO,0.00149877
20030820,BWA,0.00115710
20030820,FRT,0.00119427
20030820,MLM,0.00184310
20030820,ALK,0.00250899
20030820,SGP,0.00121187
20030820,MUR,0.00115058
20030820,DAL,0.00282282
20030820,SIGY,0.02638937
20030820,VTSS,
20030820,XTO,0.00299480
20030820,CHD,0.00101689
20030820,HMT,
20030820,WAT,0.00274406
20030820,MXM,
20030820,TAP,0.00305058
20030820,DELL,
20030820,MCK,0.00163055
20030820,SRCL,
20030820,RHAT,
20030820,AMT,0.00538950
20030820,ADP,0.00077605
20030820,GENZ,
20030820,EIX,0.00230300
20030820,PNW,0.00167897
20030820,SUNW,
20030820,PMTC,
20030820,ANDW,
20030820,ADI,0.00230280
20030820,AIG,0.00177850
20030820,S,0.00121618
20030820,INCY,
20030820,DHI,0.00231946
20030820,AKAM,
20030820,NUE,0.00145285
20030820,SEE,0.00138763
20030820,UTX,0.00072879
20030820,HAS,0.00362525
20030820,AZO,0.00090580
20030820,MDT,0.00130347
20030820,URI,0.00443824
20030820,SIVB,
20030820,DO,0.00236732
20030820,FTN,0.00155219
20030820,QLGC,
20030820,BA,0.00197488
20030820,SYY,0.00165637
20030820,LOW,0.00135507
20030820,UIS,0.00421025
20030820,PCH,0.00216244
20030820,SII,0.00162288
20030820,BMS,0.00115075
20030820,MGG,0.00164785
20030820,PXD,0.00233119
20030820,FTI,0.00193747
20030820,IMS,0.00728107
20030820,OXY,0.00196610
20030820,AAP,
20030820,TKR,0.00343610
20030820,PETM,
20030820,SPLS,
20030820,FISV,
20030820,RSG,0.00177854
20030820,IT,0.01454040
20030820,FRC,0.00253215
20030820,RRC,0.00514768
20030820,EOG,0.00119621
20030820,CLF,0.00401556
20030820,GOLD,0.00326638
20030820,DTE,0.00142122
20030820,JCP,0.00232891
20030820,CMVT,
20030820,MMC,0.00190532
20030820,SLE,0.00212141
20030820,CTB,0.00269000
20030820,RHI,0.00252984
20030820,COP,0.00243143
20030820,XEL,0.00390977
20030820,DVN,0.00114093
20030820,BRCM,
20030820,SEBL,
20030820,BLK,0.00196306
20030820,NE,0.00335525
20030820,AME,0.00133895
20030820,WXH,0.00852325
20030820,OI,0.00263990
20030820,BCR,0.00077328
20030820,JEC,0.00140915
20030820,CE,0.00514373
20030820,HMA,0.00296218
20030820,ORCL,
20030820,ESRX,
20030820,AXP,0.00151113
20030820,CME,
20030820,RJF,0.00213711
20030820,PCLN,
20030820,DVA,0.00206882
20030820,COST,
20030820,SVU,0.00251960
20030820,NXTL,
20030820,MTB,0.00101684
20030820,STI,
20030820,ATH,
20030820,ITG,0.00299084
20030820,WWY,0.00117931
20030820,MHK,0.00135187
20030820,TTWO,
20030820,SLG,0.00151026
20030820,MHS,
20030820,PBI,0.00164441
20030820,ITW,0.00102533
20030820,DDR,0.00261085
20030820,X,0.00364499
20030820,APH,0.00102612
20030820,ENDP,
20030820,RF,0.00208437
20030820,ALL,0.00242085
20030820,DRE,0.00291305
20030820,FBF,
20030820,PTV,0.00111023
20030820,CPB,0.00314142
20030820,JNY,0.00184272
20030820,AIH,
20030820,SAFC,
20030820,ACF,0.00421951
20030820,EP,0.00284851
20030820,ACS,0.00238967
20030820,CERN,
20030820,NFB,0.00152983
20030820,G,0.00236192
20030820,PVH,0.00498525
20030820,NWL,0.00260943
20030820,GDW,0.00090357
20030820,SYMC,
20030820,KEY,
20030820,BMY,0.00311779
20030820,STX,0.00208364
20030820,LIZ,0.00073617
20030820,MU,
20030820,FITB,
20030820,KRB,0.00145356
20030820,R,0.00188634
20030820,HCBK,
20030820,LTBG,
20030820,FPL,0.00094041
20030820,HON,0.00213848
20030820,GIS,0.00188838
20030820,WMT,0.00082811
20030820,CZN,0.00406600
20030820,F,0.00194591
20030820,NTAP,
20030820,EQIX,0.00965277
20030820,TMK,0.00118320
20030820,ORLY,
20030820,MSFT,
20030820,AMR,0.00403844
20030820,LNT,
20030820,INTC,
20030820,GME,0.00413345
20030820,HANS,0.02516279
20030820,DISH,
20030820,LLL,0.00131187
20030820,HCP,0.00164352
20030820,PVN,0.00376560
20030820,LDG,0.00316544
20030820,PAYX,
20030820,AET,0.00230631
20030820,CDN,0.00166477
20030820,LB,
20030820,SAF,0.00596698
20030820,USB,
20030820,CUM,0.00078949
20030820,COF,0.00200548
20030820,CHK,0.00247570
20030820,MYL,0.00130512
20030820,JNS,0.00302075
20030820,VFC,0.00153144
20030820,RIG,0.00252466
20030820,XRX,0.00370114
20030820,IFF,0.00130800
20030820,ANSS,
20030820,KSS,0.00111154
20030820,LVLT,
20030820,WPI,0.00102056
20030820,ROST,
20030820,TE,0.00403975
20030820,AMB,0.00248768
20030820,HBAN,
20030820,HSP,0.00327682
20030820,LLTC,
20030820,TIN,0.00067009
20030820,WYNN,
20030820,HAL,0.00213831
20030820,BUTL,0.04826828
20030820,COH,0.00078478
20030820,ADPT,
20030820,,
20030820,DV,0.00199092
20030820,FII,0.00111429
20030820,WFMI,
20030820,PKG,0.00262217
20030820,JPM,0.00118205
20030820,EMR,0.00139048
20030820,NKE,0.00148809
20030820,FDC,0.00230980
20030820,CEY,0.00182820
20030820,CHTR,
20030820,PGR,0.00135790
20030820,AMAT,
20030820,TSS,0.00167395
20030820,ED,0.00153576
20030820,MEDI,
20030820,SLB,0.00089373
20030820,EXC,0.00131736
20030820,NI,0.00360008
20030820,FLR,0.00167548
20030820,APD,0.00119808
20030820,CSCO,
20030820,BBBY,
20030820,A,0.00321001
20030820,WOR,0.00360324
20030820,PD,0.00169885
20030820,MCHP,
20030820,FOSL,
20030820,PIR,0.00329229
20030820,RL,0.00305931
20030820,ROL,0.00280084
20030820,APA,0.00134110
20030820,ALLE,
20030820,MAC,0.00162503
20030820,MET,0.00252069
20030820,WDC,0.00339600
20030820,CF,0.00146287
20030820,NKTR,
20030820,PPL,0.00203999
20030820,ATI,
20030820,MDP,0.00119286
20030820,LRCX,
20030820,CR,0.00187047
20030820,ARE,0.00152757
20030820,IR,0.00202341
20030820,GLW,0.00286144
20030820,STR,0.00246225
20030820,HCA,0.00227227
20030820,PRSP,
20030820,LMT,0.00101533
20030820,CPRT,
20030820,KSE,0.00216360
20030820,REG,0.00210545
20030820,C,0.00180943
20030820,GGP,0.00139719
20030820,BNK,0.00190922
20030820,BLS,0.00192524
20030820,SBUX,
20030820,GPN,0.00293191
20030820,REGN,0.00246650
20030820,RE,0.00134850
20030820,CIEN,
20030820,PMCS,
20030820,KSU,
20030820,TYC,0.00168262
20030820,PG,0.00060257
20030820,KLAC,
20030820,FAST,
20030820,SAPE,
20030820,DYN,0.01471926
20030820,MAT,0.00501531
20030820,FDO,0.00240761
20030820,ACE,0.00194503
20030820,ADSK,
20030820,TNB,0.00248732
20030820,CAH,0.00094912
20030820,EOP,0.00196906
20030820,LTR,0.00175879
20030820,SWK,0.00203718
20030820,CLX,0.00203251
20030820,CCI,0.00543836
20030820,D,0.00135077
20030820,XOM,
20030820,PFG,0.00214035
20030820,CHP,0.00364039
20030820,LEE,0.00445178
20030820,THC,0.00262332
20030820,GCI,0.00061875
20030820,AN,0.00332962
20030820,BK,0.00184358
20030820,NOVL,
20030820,ECL,0.00159624
20030820,JHF,0.00259546
20030820,PDG,0.00355316
20030820,MNS,0.00348350
20030820,UDR,0.00293338
20030820,WFT,0.00135934
20030820,COO,0.00212812
20030820,IDPH,
20030820,ESV,0.00292112
20030820,SZ,0.02455034
20030820,BBY,0.00173043
20030820,MCO,0.00166032
20030820,UCL,0.00172525
20030820,CEPH,
20030820,BCC,0.00136806
20030820,NXL,0.00189548
20030820,NAV,0.00219402
20030820,RDC,0.00215062
20030820,LU,0.00581458
20030820,HPQ,
20030820,HDI,0.00127168
20030820,IP,0.00195778
20030820,DOV,0.00128131
20030820,NX,0.00326761
20030820,ESS,0.00138472
20030820,QCOM,
20030820,NFX,0.00093244
20030820,PDCO,
20030820,XL,0.00125439
20030820,DHR,0.00193931
20030820,ROK,0.00184480
20030820,ZMH,0.00172496
20030820,TFX,0.00156239
20030820,DUK,0.00445291
20030820,EXPD,
20030820,MHP,0.00078948
20030820,NCR,0.00226997
20030820,T,0.00131563
20030820,MWV,0.00268269
20030820,SNPS,
20030820,KR,0.00163529
20030820,HIG,0.00206396
20030820,DF,0.00199350
20030820,CCL,0.00267392
20030820,GR,0.00119225
20030820,CMCSA,
20030820,WEH,0.01060215
20030820,HOC,
20030820,DD,0.00262276
20030820,IPG,0.00485656
20030820,EQR,0.00168075
20030820,HRB,0.00083164
20030820,SIAL,
20030820,FE,0.00252246
20030820,JBL,0.00216353
20030820,SBAC,
20030820,MAY,0.00372458
20030820,NAVI,0.05436878
20030820,ETN,0.00074879
20030820,FMC,0.00225575
20030820,AA,0.00305674
20030820,EBAY,
20030820,PBG,0.00173296
20030820,TGT,0.00162960
20030820,GPS,0.00151398
20030820,MMM,0.00076563
20030820,BGEN,
20030820,PRU,0.00166228
20030820,FON,
20030820,UN,0.00099299
20030820,PH,0.00154338
20030820,SO,
20030820,TWTR,
20030820,EMN,0.00212344
20030820,WMB,0.00356956
20030820,TXN,
20030820,WFC,0.00075200
20030820,DRI,0.00225573
20030820,EMC,0.00524636
20030820,SBC,0.00148506
20030820,SWN,0.00419782
20030820,AMGN,
20030820,HRL,0.00162923
20030820,BMC,0.00587364
20030820,TROW,
20030820,NEM,0.00146653
20030820,CAP,
20030820,CTAS,
20030820,EFX,0.00282744
20030820,BEN,0.00123134
20030820,COG,0.00180378
20030820,MCD,0.00280734
20030820,AFL,0.00256277
20030820,RKY,0.00103798
20030820,TSN,0.00378177
20030820,V,0.00273329
20030820,CARS,
20030820,ABMD,0.01099805
20030820,NBR,0.00149512
20030820,CNTE,
20030820,PCAR,
20030820,OKE,0.00142065
20030820,ARG,0.00187920
20030820,PLMD,0.00228251
20030820,CVS,0.00217057
20030820,PCG,0.00247288
20030820,AYE,0.00974365
20030820,BAC,
20030820,ALXN,
20030820,ALB,0.00151177
20030820,HPC,0.00538679
20030820,TEX,0.00288975
20030820,ADM,0.00425427
20030820,SWKS,
20030820,ZION,
20030820,BR,0.00109144
20030820,VNO,0.00183294
20030820,VTR,0.00220591
20030820,AHC,0.00175025
20030820,BAX,0.00174462
20030820,XRAY,0.00088711
20030820,EW,
20030820,ETR,0.00118305
20030820,TPR,0.01886858
20030820,PRGO,
20030820,CFS,
20030820,ODP,0.00421684
20030820,RMD,0.00208914
20030820,GRMN,0.00084358
20030820,OMC,0.00125416
20030820,TER,0.00212074
20030820,GS,0.00099344
20030820,DNB,0.00186110
20030820,PLD,0.00176119
20030820,GD,0.00108135
20030820,CSC,0.00223554
20030820,NT,0.00367677
20030820,AMZN,
20030820,SNS,0.00510185
20030820,DNY,
20030820,XLNX,
20030820,JOYG,
20030820,BLL,0.00219529
20030820,PHM,0.00086841
20030820,SOTR,
20030820,ABT,0.00160259
20030820,JEF,0.00099749
20030820,APOL,
20030820,ROH,0.00163686
20030820,SNV,0.00169700
20030820,CPN,
20030820,NSC,0.00263635
20030820,FO,0.00224615
20030820,SCG,0.00165625
20030820,CVH,0.00150127
20030820,DNR,
20030820,AVB,0.00199448
20030820,AMSG,
20030820,MON,0.00411610
20030820,HRS,0.00142358
20030820,MNST,
20030820,SNDK,
20030820,ATVI,
20030820,K,0.00228758
20030820,MTON,
20030820,ANF,0.00237930
20030820,CL,0.00091528
20030820,FDX,0.00207684
20030820,BC,0.00200463
20030820,AOS,
20030820,BTU,0.00281393
20030820,SNSTA,0.06214902
20030820,JKHY,
20030820,WEC,0.00164815
