date,ticker,dailySpread
20050720,ROK,0.00036350
20050720,ROL,0.00093941
20050720,ROP,0.00063617
20050720,ROST,0.00074349
20050720,RRC,0.00131883
20050720,RRD,0.00027820
20050720,RSG,0.00133672
20050720,RTN,0.00025160
20050720,SAF,0.00229621
20050720,SAFC,0.00018183
20050720,SANM,0.00167084
20050720,SAPE,
20050720,SBAC,0.00197174
20050720,SBC,0.00042008
20050720,SBUX,
20050720,SCG,0.00023422
20050720,SCH,0.00144613
20050720,SEBL,0.00114745
20050720,SEE,0.00097551
20050720,SGP,0.00049444
20050720,SHW,0.00411523
20050720,SIAL,0.00017020
20050720,SIG,0.00895522
20050720,SII,0.00105557
20050720,SIVB,0.00057932
20050720,SJM,0.00021347
20050720,SLB,0.00012748
20050720,SLE,0.00051190
20050720,SLG,0.00118064
20050720,SLR,0.00263505
20050720,SNA,0.00114058
20050720,SNDK,0.00035379
20050720,SNPS,0.00054570
20050720,SNS,0.00047026
20050720,SNSTA,0.00896861
20050720,SNV,0.00033395
20050720,SO,0.00056497
20050720,SPG,0.00077489
20050720,SPLS,0.00043869
20050720,SRCL,0.00122926
20050720,SRE,0.00023471
20050720,SSP,0.00178944
20050720,STA,0.00024041
20050720,STI,0.00026599
20050720,STJ,0.00084531
20050720,STR,0.00043406
20050720,STT,0.00380723
20050720,STX,0.00262674
20050720,STZ,0.00035759
20050720,SUNW,0.00262123
20050720,SVU,
20050720,SWK,0.00377621
20050720,SWKS,0.00000000
20050720,SWN,0.00215792
20050720,SWY,0.00123279
20050720,SYK,0.00056481
20050720,SYMC,0.00000000
20050720,SYY,0.00027097
20050720,SZ,0.00154679
20050720,T,0.00104493
20050720,TAP,0.00110193
20050720,TE,0.00104822
20050720,TER,0.00122775
20050720,TEX,0.00066174
20050720,TFX,0.00081136
20050720,TGT,0.00033339
20050720,THC,0.00080613
20050720,TIE,0.00080926
20050720,TIF,0.00058599
20050720,TIN,0.00177014
20050720,TJX,0.00041485
20050720,TKR,0.00154143
20050720,TLAB,0.00110072
20050720,TMK,0.00018863
20050720,TMO,0.00136939
20050720,TNB,0.00031862
20050720,TPR,0.02250804
20050720,TROW,0.00089686
20050720,TSCO,0.00098863
20050720,TSN,0.00105042
20050720,TSO,0.00190860
20050720,TSS,0.00080192
20050720,TTWO,0.00110885
20050720,TUP,0.00041399
20050720,TWTR,0.00337268
20050720,TWX,0.00180234
20050720,TXN,0.00031761
20050720,TXT,0.00025381
20050720,TYC,0.00064725
20050720,UCL,0.00308166
20050720,UDR,0.00081900
20050720,UHS,0.00069505
20050720,UIS,0.00152555
20050720,UN,0.00087925
20050720,UNH,0.00040233
20050720,UNM,0.00102145
20050720,UNP,0.00030354
20050720,UPS,0.00027476
20050720,URBN,0.00113812
20050720,URI,0.00053348
20050720,USB,0.00329164
20050720,UTX,0.00115718
20050720,V,0.00031128
20050720,VAR,0.00130191
20050720,VC,0.00121729
20050720,VFC,0.00048761
20050720,VIA,0.00277222
20050720,VLO,0.00172882
20050720,VMC,0.00014342
20050720,VNO,0.00082213
20050720,VRSN,0.00034489
20050720,VRTX,0.00000000
20050720,VTR,0.00031842
20050720,VTSS,0.00000000
20050720,VZ,0.00029040
20050720,WAG,0.00042373
20050720,WAT,0.00048054
20050720,WCG,0.00069180
20050720,WDC,0.00068989
20050720,WEC,0.00509295
20050720,WEH,0.00578035
20050720,WFC,0.00273422
20050720,WFMI,0.00008404
20050720,WFT,0.00202429
20050720,WHR,0.00103950
20050720,WLP,0.00177620
20050720,WM,0.00023978
20050720,WMB,0.00048532
20050720,WMI,0.00103932
20050720,WMT,0.00019998
20050720,WOR,0.00058531
20050720,WPI,0.00067249
20050720,WPO,0.00110661
20050720,WR,0.01036699
20050720,WSH,0.00061501
20050720,WWY,0.00057996
20050720,WXH,0.00088456
20050720,WY,0.00195357
20050720,WYE,0.00043243
20050720,WYNN,0.00017795
20050720,X,0.00000000
20050720,XEC,0.00024358
20050720,XEL,0.00051746
20050720,XL,0.00013952
20050720,XLNX,
20050720,XOM,0.00016951
20050720,XRAY,0.00019170
20050720,XRX,0.00070796
20050720,XTO,0.00140233
20050720,YUM,0.00018763
20050720,ZION,0.00013876
20050720,ZMH,0.00024749
