date,ticker,avgSpread30Days
20040122,NT,0.00236740
20040122,GPC,0.00093802
20040122,CHRW,
20040122,CSCO,
20040122,C,
20040122,AN,0.00108286
20040122,BEN,0.00071669
20040122,TPR,0.01529233
20040122,GENZ,
20040122,SBUX,
20040122,MXIM,
20040122,CIT,0.00097582
20040122,AMZN,
20040122,DD,
20040122,GDT,0.00037248
20040122,MRO,0.00091677
20040122,NOVL,
20040122,PMCS,
20040122,KO,0.00056550
20040122,TNB,0.00133251
20040122,T,
20040122,WPO,0.00100148
20040122,BMS,0.00064031
20040122,LMT,0.00062083
20040122,GCI,0.00047807
20040122,REG,0.00174922
20040122,PWR,0.00307921
20040122,CSC,0.00055847
20040122,RHAT,
20040122,PCAR,
20040122,WIN,0.00128587
20040122,REGN,
20040122,AMT,0.00282228
20040122,NXL,0.00099221
20040122,WM,
20040122,MDR,0.00225221
20040122,FAST,
20040122,HCA,0.00060447
20040122,VTSS,
20040122,JPM,0.00050621
20040122,EQIX,0.00316828
20040122,EMN,
20040122,ARG,0.00099908
20040122,LRCX,
20040122,PCS,0.00203474
20040122,AVB,0.00067837
20040122,BDX,0.00093555
20040122,JDSU,
20040122,LIN,0.00056003
20040122,FTN,0.00117267
20040122,PLD,0.00061505
20040122,LIZ,0.00072223
20040122,SAF,0.00427645
20040122,JBHT,
20040122,EFX,0.00135103
20040122,COH,
20040122,NX,0.00257290
20040122,DRE,0.00149862
20040122,AOC,0.00106128
20040122,ACS,
20040122,BRL,0.00051466
20040122,HLT,0.00162013
20040122,ACE,0.00089240
20040122,RDC,0.00149087
20040122,FFIV,
20040122,DAL,0.00121658
20040122,NYT,0.00076797
20040122,URI,0.00171893
20040122,AFL,0.00085839
20040122,CMS,0.00167491
20040122,BSX,0.00059291
20040122,IBM,
20040122,TWTR,
20040122,CHK,0.00105423
20040122,SIVB,
20040122,K,0.00079265
20040122,HMT,0.00186042
20040122,JEF,0.00137736
20040122,THC,
20040122,PTC,0.01344843
20040122,PWER,
20040122,GT,0.00172155
20040122,PCLN,
20040122,MHK,0.00050724
20040122,MYL,0.00057338
20040122,FDO,0.00102505
20040122,SUNW,0.00164980
20040122,MET,0.00080054
20040122,SNV,0.00075799
20040122,ITT,
20040122,AVY,0.00072819
20040122,CE,0.00120166
20040122,CNO,0.00309808
20040122,AKS,0.00558579
20040122,FRC,0.00211267
20040122,VC,
20040122,HCR,0.00086958
20040122,NAV,0.00062043
20040122,LKQX,0.00686608
20040122,ATVI,
20040122,VIA,0.00037723
20040122,JEC,0.00090549
20040122,HAL,
20040122,PRSP,
20040122,DOV,0.00057964
20040122,DHI,0.00079384
20040122,AJG,0.00122554
20040122,BVSN,
20040122,EQT,0.00093597
20040122,EXC,0.00046004
20040122,KRI,0.00034750
20040122,WDC,0.00200411
20040122,CF,0.00078447
20040122,PEP,0.00050061
20040122,KSS,0.00076496
20040122,EW,0.00090286
20040122,KG,0.00141092
20040122,QCOM,
20040122,PNW,0.00097944
20040122,NET,0.00131886
20040122,PG,0.00036459
20040122,MGG,0.00093818
20040122,BIIB,
20040122,HRL,0.00136164
20040122,NAVI,0.01320590
20040122,ODP,
20040122,HCP,0.00094680
20040122,WPI,
20040122,ALGN,
20040122,PBG,0.00072519
20040122,CAM,0.00073491
20040122,PFE,0.00062644
20040122,MTON,
20040122,AOS,0.00198335
20040122,WHR,0.00065322
20040122,SYK,0.00038552
20040122,CVX,
20040122,AEE,0.00058873
20040122,KBH,0.00057892
20040122,ANDW,
20040122,LFIN,
20040122,CEPH,
20040122,SEE,0.00068655
20040122,JNY,0.00054234
20040122,NCC,0.00054042
20040122,CSX,0.00063675
20040122,UTX,
20040122,WEC,0.00072113
20040122,TE,0.00151441
20040122,MNS,0.00342875
20040122,RCL,0.00090689
20040122,BNK,0.00085511
20040122,WWY,0.00055021
20040122,AET,0.00061421
20040122,ETR,0.00038970
20040122,EIX,0.00150960
20040122,LB,0.01027110
20040122,GPN,0.00084445
20040122,LUV,0.00080263
20040122,COP,0.00043404
20040122,CMT,0.03582287
20040122,PLMD,
20040122,DLX,0.00046982
20040122,DUK,
20040122,CAT,
20040122,CZN,0.00120731
20040122,MERQ,
20040122,PRU,0.00047615
20040122,BR,0.00060156
20040122,SNS,0.00284546
20040122,MAR,0.00053531
20040122,FON,0.00117207
20040122,CB,0.00034440
20040122,CCI,0.00183262
20040122,KIM,
20040122,POM,0.00116191
20040122,HD,
20040122,JOYG,
20040122,BLS,0.00110236
20040122,X,
20040122,PHM,0.00084140
20040122,FRX,0.00033321
20040122,CEG,0.00099623
20040122,HRB,0.00038753
20040122,STI,0.00041948
20040122,ADM,0.00085688
20040122,PBI,0.00044163
20040122,NOI,0.00069299
20040122,SLR,0.00245351
20040122,PCH,0.00089656
20040122,MGM,0.00128471
20040122,MTD,0.00102474
20040122,YUM,0.00059804
20040122,PDCO,
20040122,NUE,0.00058686
20040122,FMC,0.00095671
20040122,PAYX,
20040122,LTR,0.00055523
20040122,WFT,0.00115456
20040122,CPB,0.00134573
20040122,MCO,0.00069798
20040122,AIV,0.00096748
20040122,APOL,
20040122,URBN,
20040122,JCI,0.00057627
20040122,TXT,0.00049999
20040122,ATH,0.00046890
20040122,RJF,0.00130459
20040122,ROP,0.00057891
20040122,SWKS,
20040122,GRMN,
20040122,SYMC,
20040122,MEE,0.00118591
20040122,CNX,0.00164905
20040122,DTE,0.00062787
20040122,NOC,0.00029817
20040122,CPRT,
20040122,EOG,0.00081136
20040122,JHF,0.00083444
20040122,NCR,0.00061948
20040122,CMCSA,
20040122,MAA,0.00196962
20040122,AZO,0.00038673
20040122,LVLT,
20040122,HSY,0.00041451
20040122,WAT,0.00063636
20040122,GWW,0.00061513
20040122,PDG,0.00148036
20040122,KSE,
20040122,IFF,0.00077973
20040122,WYE,0.00065616
20040122,NU,0.00192729
20040122,HSIC,
20040122,STR,0.00098173
20040122,PFG,0.00052757
20040122,DO,0.00123270
20040122,R,0.00056125
20040122,XTO,0.00138376
20040122,MNST,
20040122,PEG,0.00077928
20040122,ESRX,
20040122,O,0.00183863
20040122,ADCT,
20040122,ACF,0.00113848
20040122,KMX,0.00158567
20040122,BAC,0.00034680
20040122,CERN,
20040122,ZMH,0.00036482
20040122,DVA,0.00068871
20040122,JNS,0.00084320
20040122,MOLX,
20040122,CPN,0.00230933
20040122,RMD,0.00089195
20040122,FRT,0.00101737
20040122,UN,0.00035029
20040122,EOP,0.00086121
20040122,VRTX,
20040122,CR,0.00100275
20040122,MCK,0.00081050
20040122,COL,0.00089767
20040122,KEYS,
20040122,FO,0.00053370
20040122,AMSG,
20040122,A,0.00111381
20040122,BMY,
20040122,AVZ,0.00273026
20040122,TMO,0.00073102
20040122,TIF,0.00079726
20040122,WYNN,
20040122,INTC,
20040122,CL,0.00034016
20040122,BBY,0.00047231
20040122,RL,0.00093225
20040122,FLS,0.00115242
20040122,EMR,0.00044258
20040122,CTAS,
20040122,CMVT,
20040122,NKE,
20040122,DE,0.00072557
20040122,TER,0.00075845
20040122,CTSH,
20040122,JWN,
20040122,DG,0.00087514
20040122,LNC,0.00066522
20040122,CTXS,
20040122,ROH,0.00083615
20040122,MOT,
20040122,ROK,0.00052568
20040122,COST,
20040122,CAG,0.00076516
20040122,BUTL,0.02922104
20040122,RJR,0.00043063
20040122,SNA,0.00066637
20040122,WAG,0.00085375
20040122,ACAS,
20040122,CME,0.00079179
20040122,LLTC,
20040122,ROL,0.00205177
20040122,TEX,0.00146953
20040122,MU,0.00147744
20040122,NXTL,
20040122,CHTR,
20040122,BBT,
20040122,EQR,0.00089778
20040122,PCG,0.00069104
20040122,GGP,0.00147553
20040122,BXP,0.00087755
20040122,MAC,0.00143956
20040122,GLW,
20040122,INTU,
20040122,AMAT,
20040122,XL,0.00049630
20040122,WFC,
20040122,LH,0.00071517
20040122,MDT,0.00046015
20040122,RBK,0.00074859
20040122,DVN,
20040122,MWP,0.00888461
20040122,NFLX,
20040122,XRAY,
20040122,WR,0.00148032
20040122,PLL,0.00067718
20040122,UDR,0.00146978
20040122,TGT,0.00057569
20040122,PIR,0.00124027
20040122,STJ,0.00064530
20040122,ITG,0.00114970
20040122,HRS,0.00086348
20040122,JCP,0.00096523
20040122,QLGC,
20040122,MON,0.00103670
20040122,OXY,0.00044762
20040122,SHW,0.00055131
20040122,MS,0.01930887
20040122,NKTR,
20040122,SGP,0.00096086
20040122,EL,0.00106684
20040122,GE,0.00041334
20040122,FISV,
20040122,OMC,0.00041269
20040122,RKY,0.00044347
20040122,BDK,0.00059820
20040122,ED,0.00057184
20040122,VTR,0.00143327
20040122,SPC,0.00078900
20040122,ATI,
20040122,GFI,
20040122,TSS,0.00080595
20040122,BLK,0.00128880
20040122,WOR,
20040122,RF,0.00083251
20040122,CA,0.00051490
20040122,IDXX,
20040122,AHC,0.00057881
20040122,RRC,0.00402637
20040122,KR,0.00096951
20040122,CLF,0.00118694
20040122,FE,0.00066453
20040122,AMR,0.00090854
20040122,CTB,0.00090605
20040122,SRE,0.00129005
20040122,DRI,0.00118891
20040122,WMT,0.00043714
20040122,ALB,0.00084228
20040122,TXN,
20040122,MWV,0.00070573
20040122,AYI,0.00223648
20040122,BCC,0.00077066
20040122,WFMI,
20040122,GME,0.00184561
20040122,SNDK,
20040122,IPG,0.00105733
20040122,IMS,0.00509955
20040122,COF,0.00050060
20040122,PKI,0.00097315
20040122,SOTR,
20040122,ABC,0.00051482
20040122,RTN,
20040122,ANSS,
20040122,MO,0.00036619
20040122,STX,0.00099100
20040122,SSP,0.00048401
20040122,LEE,0.00083349
20040122,AA,0.00074278
20040122,MCD,0.00069271
20040122,GD,0.00044206
20040122,USB,
20040122,AYE,0.00142484
20040122,PETM,
20040122,RHT,0.00095155
20040122,GLBC,
20040122,BLI,
20040122,HPC,0.00191272
20040122,MAS,0.00083257
20040122,HDI,
20040122,PBCT,
20040122,TSO,0.00142563
20040122,STZ,0.00071724
20040122,RIG,0.00101347
20040122,FDX,0.00032367
20040122,,
20040122,TAP,0.00100946
20040122,MTW,0.00171797
20040122,MBI,0.00041278
20040122,JNPR,
20040122,ESS,0.00064920
20040122,IT,0.00229268
20040122,SCH,0.00088905
20040122,TIE,0.00629752
20040122,TMK,0.00063295
20040122,LDG,0.00123302
20040122,IP,0.00064343
20040122,CLX,
20040122,CELG,
20040122,JBL,0.00101550
20040122,ADP,0.00058173
20040122,UNH,0.00047570
20040122,AIG,0.00038340
20040122,BHI,0.00054730
20040122,MEDI,
20040122,NTRS,
20040122,AXP,0.00064554
20040122,BC,0.00053930
20040122,MWD,
20040122,HAR,0.00109311
20040122,LTD,0.00112626
20040122,ORCL,
20040122,IACI,
20040122,AMG,0.00060516
20040122,VRSN,
20040122,FL,0.00106136
20040122,VMC,0.00061300
20040122,AMD,
20040122,SLE,0.00093927
20040122,HP,0.00147055
20040122,TFX,0.00072009
20040122,ADPT,
20040122,RSG,0.00141592
20040122,HOT,0.00077727
20040122,AME,0.00098302
20040122,LPX,0.00116761
20040122,FII,0.00079246
20040122,XLNX,
20040122,DIS,0.00064082
20040122,CAP,0.04003390
20040122,SWN,
20040122,KLAC,
20040122,IKN,0.00156025
20040122,CMA,0.00041867
20040122,LOW,
20040122,HAS,0.00092676
20040122,TIN,0.00058731
20040122,APH,0.00062999
20040122,FD,0.00074899
20040122,MRK,
20040122,FLIR,
20040122,CBE,0.00060540
20040122,SLB,0.00029767
20040122,KMI,0.00044560
20040122,BAX,0.00063618
20040122,LLY,
20040122,COO,0.00113021
20040122,BBBY,
20040122,PPG,0.00066962
20040122,RFMD,
20040122,SCG,
20040122,AAPL,
20040122,HUM,0.00105903
20040122,CARS,
20040122,WY,0.00047612
20040122,SIAL,
20040122,LLL,0.00052396
20040122,PMTC,
20040122,ABMD,0.00854028
20040122,ANF,0.00121303
20040122,GILD,
20040122,LTBG,0.00551518
20040122,GM,
20040122,WEH,0.01747431
20040122,INCY,
20040122,ABT,
20040122,STT,0.00071067
20040122,MMM,
20040122,ETN,0.00036128
20040122,NE,0.00110170
20040122,UCL,0.00077682
20040122,F,0.00076078
20040122,AIH,0.03382668
20040122,HANS,0.01622497
20040122,FDC,0.00057274
20040122,DJ,0.00063849
20040122,VAR,0.00045218
20040122,KMB,0.00064409
20040122,UNP,0.00047680
20040122,EXPD,
20040122,LU,0.00309723
20040122,XOM,0.00050822
20040122,PRGO,
20040122,DNB,0.00070420
20040122,TTWO,
20040122,SNSTA,0.05929511
20040122,CI,0.00049699
20040122,GDW,0.00044500
20040122,BMC,0.00108323
20040122,BA,0.00070888
20040122,SVU,0.00060406
20040122,V,0.00154648
20040122,KSU,0.00149623
20040122,ECL,0.00110144
20040122,AMGN,
20040122,PXD,0.00135556
20040122,TYC,0.00054397
20040122,ACN,
20040122,LEN,0.00044604
20040122,DNR,0.00287903
20040122,PLMO,
20040122,CIEN,
20040122,CMI,
20040122,GFR,0.00409368
20040122,BRCM,
20040122,CVG,0.00121303
20040122,NI,0.00134592
20040122,SLG,0.00099639
20040122,DISH,
20040122,HPQ,0.00059391
20040122,PNC,0.00048295
20040122,SEBL,
20040122,SO,0.00053564
20040122,AMCC,
20040122,ROST,
20040122,LNT,0.00142193
20040122,AAP,0.00062390
20040122,FTI,0.00107681
20040122,CAH,
20040122,CHP,0.00212986
20040122,AES,0.00207137
20040122,CNP,0.00195638
20040122,UPS,0.00027413
20040122,GPS,0.00076797
20040122,CEY,0.00090651
20040122,D,0.00052769
20040122,EBAY,
