date,ticker,avgSpread30Days
20170501,C,0.00016940
20170501,PG,0.00011520
20170501,LKQ,0.00034285
20170501,BIVV,0.00036399
20170501,WMT,0.00014710
20170501,UIS,0.00395617
20170501,ES,0.00016814
20170501,UPS,0.00011917
20170501,CPN,0.00094531
20170501,CTAS,0.00020158
20170501,CTB,0.00120366
20170501,ARNC,0.00037702
20170501,XRAY,0.00022906
20170501,UHS,0.00022143
20170501,CCI,0.00011654
20170501,ANF,0.00087567
20170501,ICE,0.00018840
20170501,MCK,0.00013299
20170501,ABT,0.00022717
20170501,RCL,0.00014758
20170501,HRS,0.00013569
20170501,SLB,0.00016011
20170501,CNC,0.00015499
20170501,RJF,0.00016047
20170501,FOXA,0.00032136
20170501,RF,0.00070966
20170501,QEP,0.00083367
20170501,DO,0.00062384
20170501,SWKS,0.00017030
20170501,NAV,0.00039846
20170501,PKI,0.00017846
20170501,O,0.00017191
20170501,DISCA,0.00034939
20170501,WM,0.00015573
20170501,DYN,0.00140048
20170501,AMGN,0.00018723
20170501,MDT,0.00013571
20170501,TEL,0.00014347
20170501,RSG,0.00015912
20170501,WMIH,0.03467631
20170501,ALK,0.00017768
20170501,ATI,0.00056418
20170501,GT,0.00030040
20170501,CAT,0.00013889
20170501,CTXS,0.00022038
20170501,PLD,0.00018876
20170501,AAL,0.00025670
20170501,CAR,0.00042184
20170501,PGR,0.00025298
20170501,VIAB,0.00027953
20170501,COTY,
20170501,HRB,0.00042569
20170501,MXIM,0.00025331
20170501,ETR,0.00015295
20170501,LDOS,0.00021875
20170501,MAT,0.00040898
20170501,XOM,0.00012628
20170501,USB,0.00019415
20170501,GNW,0.00247526
20170501,WRK,0.00022395
20170501,RMD,0.00017087
20170501,CAG,0.00024860
20170501,CVG,0.00046820
20170501,FOSL,0.00065320
20170501,LNT,0.00025986
20170501,LUV,0.00019004
20170501,MRO,0.00064465
20170501,KATE,0.00050186
20170501,TDG,0.00018481
20170501,WHR,0.00015259
20170501,CMA,0.00017576
20170501,LUK,0.00038599
20170501,PEP,0.00008884
20170501,SSP,0.00045312
20170501,PRU,0.00014799
20170501,FTNT,0.00030839
20170501,ORCL,0.00022434
20170501,EQIX,0.00028901
20170501,SWK,0.00012827
20170501,AMAT,0.00025531
20170501,DHR,0.00013307
20170501,AKS,0.00144794
20170501,EVHC,0.00016803
20170501,JCP,0.00174602
20170501,NE,0.00178104
20170501,NOV,0.00029960
20170501,FHN,0.00054511
20170501,LH,0.00014466
20170501,AFL,0.00014584
20170501,R,0.00018973
20170501,TGNA,0.00039065
20170501,FANG,0.00027336
20170501,EIX,0.00014556
20170501,MCO,0.00011394
20170501,NSC,0.00013677
20170501,COF,0.00014784
20170501,FLIR,0.00032272
20170501,NWL,0.00021911
20170501,AIV,0.00022523
20170501,NAVI,0.00067358
20170501,GWW,0.00015984
20170501,ALL,0.00014370
20170501,BAC,0.00043017
20170501,TIF,0.00013213
20170501,HRL,0.00028918
20170501,CBS,0.00018758
20170501,MBI,0.00117314
20170501,MS,0.00024289
20170501,JCI,0.00024021
20170501,ENDP,0.00092508
20170501,RHT,0.00017714
20170501,SCHW,0.00025276
20170501,NTAP,0.00025474
20170501,ACN,0.00014181
20170501,BK,0.00021311
20170501,WMB,0.00033581
20170501,NYT,0.00345438
20170501,RHI,0.00021411
20170501,AEE,0.00019351
20170501,ZION,0.00026815
20170501,AA,0.00032071
20170501,MSI,0.00014249
20170501,SVU,0.00262166
20170501,DF,0.00051238
20170501,IP,0.00020023
20170501,FFIV,0.00018079
20170501,FDC,0.00065392
20170501,EXPE,0.00017398
20170501,JKHY,0.00026877
20170501,SANM,0.00126943
20170501,LNC,0.00017943
20170501,GE,0.00033702
20170501,FRT,0.00016446
20170501,PPL,0.00026577
20170501,INTU,0.00016186
20170501,VAR,0.00013647
20170501,PAYX,0.00021339
20170501,GOLD,0.00060011
20170501,TMUS,0.00022638
20170501,FMC,0.00015383
20170501,MNK,0.00026170
20170501,TRIP,0.00028078
20170501,V,0.00014080
20170501,SYF,0.00030370
20170501,PNW,0.00014598
20170501,VZ,0.00020610
20170501,ABBV,0.00015876
20170501,REG,0.00017542
20170501,EL,0.00015551
20170501,DRI,0.00014181
20170501,LPX,0.00039680
20170501,FIS,0.00014788
20170501,RDC,0.00068159
20170501,AYI,0.00022529
20170501,VLO,0.00015742
20170501,DAN,0.00054008
20170501,HUM,0.00017628
20170501,PEG,0.00022383
20170501,BGG,0.00045024
20170501,EBAY,0.00029818
20170501,CVX,0.00011836
20170501,SYK,0.00010843
20170501,DNB,0.00027037
20170501,WYN,0.00013697
20170501,CMG,
20170501,PIR,0.00144169
20170501,QCP,0.00057241
20170501,UNM,0.00025253
20170501,CSRA,0.00035899
20170501,DDS,0.00027820
20170501,CLF,0.00130328
20170501,CXO,0.00016320
20170501,WIN,0.00178689
20170501,KSS,0.00025628
20170501,NFLX,0.00020899
20170501,UNH,0.00014718
20170501,IPGP,0.00041340
20170501,SWN,0.00128523
20170501,JNJ,0.00012046
20170501,RRD,0.00086933
20170501,GPC,0.00014911
20170501,MDP,0.00084177
20170501,DLX,0.00018938
20170501,ROST,0.00016987
20170501,FTV,0.00020408
20170501,FRC,0.00014847
20170501,SBUX,0.00019965
20170501,EQR,0.00017303
20170501,TRCO,0.00032973
20170501,LLY,0.00013561
20170501,STZ,0.00013491
20170501,LRCX,0.00019233
20170501,DLTR,0.00017177
20170501,INCY,0.00015347
20170501,PM,0.00010958
20170501,AN,0.00025466
20170501,JWN,0.00022121
20170501,XEC,0.00014308
20170501,PFE,0.00029381
20170501,PSA,0.00022869
20170501,BAX,0.00019561
20170501,MTW,0.00173250
20170501,BHI,0.00018420
20170501,TROW,0.00017736
20170501,HAL,0.00020606
20170501,JPM,0.00012664
20170501,FDX,0.00014889
20170501,CTL,0.00041083
20170501,CMI,0.00013986
20170501,RL,0.00013727
20170501,URI,0.00015604
20170501,AKAM,0.00020843
20170501,NRG,0.00055394
20170501,TCX,0.00175823
20170501,DGX,0.00011647
20170501,CNP,0.00035773
20170501,ASH,0.00021503
20170501,IT,0.00015072
20170501,CR,0.00026527
20170501,CB,0.00013624
20170501,ADP,0.00013291
20170501,MUR,0.00037879
20170501,EOG,0.00013951
20170501,CBG,0.00029328
20170501,HD,0.00012986
20170501,MDLZ,0.00022613
20170501,WFM,0.00032006
20170501,HON,0.00011431
20170501,LOW,0.00013299
20170501,AAPL,0.00015623
20170501,TRV,0.00014321
20170501,MCD,0.00012059
20170501,RAI,0.00015759
20170501,MKC,0.00013025
20170501,OKE,0.00020928
20170501,CI,0.00017383
20170501,GPN,0.00018083
20170501,MAC,0.00017625
20170501,CIT,0.00023926
20170501,RIG,0.00083818
20170501,TSS,0.00019995
20170501,WOR,0.00031358
20170501,BBBY,0.00028235
20170501,CHK,0.00178313
20170501,HCP,0.00031814
20170501,MOS,0.00035461
20170501,HOG,0.00019639
20170501,PNC,0.00015435
20170501,TWX,0.00014548
20170501,SNPS,0.00020368
20170501,SPGI,0.00012235
20170501,FAST,0.00022778
20170501,DG,0.00014271
20170501,AVP,0.00224484
20170501,INTC,0.00029685
20170501,ALB,0.00014204
20170501,Q,0.00019173
20170501,SHW,0.00022795
20170501,WCG,0.00027639
20170501,OI,0.00048669
20170501,NKE,0.00019146
20170501,GM,0.00029117
20170501,COO,0.00014781
20170501,SPG,0.00014284
20170501,VNO,0.00018504
20170501,SRCL,0.00023575
20170501,HCA,0.00015086
20170501,MAR,0.00017270
20170501,LLL,0.00025644
20170501,THC,0.00059871
20170501,VREX,0.00062255
20170501,GGP,0.00043517
20170501,BH,0.00470436
20170501,RRC,0.00035658
20170501,M,0.00034398
20170501,ANSS,0.00021465
20170501,PVH,0.00014310
20170501,DD,0.00015444
20170501,JNPR,0.00035601
20170501,ADM,0.00022804
20170501,NCR,0.00027584
20170501,AAP,0.00014660
20170501,A,0.00018727
20170501,ADSK,0.00020354
20170501,AXP,0.00013204
20170501,VIAV,0.00097846
20170501,FII,0.00040399
20170501,AIZ,0.00018567
20170501,VSM,0.00047137
20170501,PH,0.00014908
20170501,CHRW,0.00022279
20170501,NEM,0.00029605
20170501,MNST,0.00024682
20170501,SLG,0.00018934
20170501,SEE,0.00022829
20170501,ESS,0.00025781
20170501,ISRG,0.00028946
20170501,ABMD,0.00029853
20170501,BC,0.00022531
20170501,ASIX,0.00078598
20170501,LEN,0.00020775
20170501,ALLE,0.00014889
20170501,IPG,0.00040968
20170501,CERN,0.00016919
20170501,IAC,0.00023145
20170501,CPB,0.00019830
20170501,AVGO,0.00018773
20170501,INFO,0.00029341
20170501,TSCO,0.00020582
20170501,XEL,0.00022378
20170501,HOLX,0.00023270
20170501,PBCT,0.00056045
20170501,PSX,0.00013298
20170501,TDC,0.00032664
20170501,GPS,0.00041136
20170501,ED,0.00014033
20170501,DOV,0.00015494
20170501,CE,0.00016334
20170501,PB,0.00024975
20170501,SJM,0.00012096
20170501,NWSA,0.00076115
20170501,AVY,0.00014434
20170501,CMCSA,0.00026492
20170501,WFT,0.00164394
20170501,FCX,0.00077549
20170501,D,0.00013290
20170501,STI,0.00019236
20170501,ITG,0.00055515
20170501,KBH,0.00049934
20170501,MU,0.00036274
20170501,HLT,0.00019551
20170501,ETN,0.00015711
20170501,PXD,0.00017437
20170501,SCG,0.00015576
20170501,BXP,0.00014250
20170501,BBT,0.00022771
20170501,NLSN,0.00024254
20170501,HAS,0.00017275
20170501,IR,0.00013309
20170501,CDNS,0.00031503
20170501,DRE,0.00037110
20170501,FCPT,0.00049723
20170501,TXT,0.00021991
20170501,AMZN,0.00023230
20170501,TWTR,0.00067101
20170501,TKR,0.00115379
20170501,SNA,0.00018020
20170501,ESRX,0.00020034
20170501,BR,0.00022039
20170501,XYL,0.00020627
20170501,PNR,0.00016489
20170501,ADNT,0.00026906
20170501,MHK,0.00025272
20170501,EXPD,0.00027891
20170501,DFS,0.00017600
20170501,NFX,0.00028211
20170501,NTRS,0.00018721
20170501,WEC,0.00017585
20170501,CFG,0.00028638
20170501,MRK,0.00015879
20170501,MPC,0.00022123
20170501,XL,0.00024730
20170501,IRM,0.00028218
20170501,NOC,0.00013687
20170501,WR,0.00020451
20170501,NVDA,0.00018372
20170501,DV,0.00142329
20170501,SYMC,0.00032619
20170501,KMI,0.00047219
20170501,ANET,0.00020108
20170501,CPRT,0.00030681
20170501,CIEN,0.00044036
20170501,VC,0.00023421
20170501,DE,0.00012166
20170501,CTSH,0.00019301
20170501,CF,0.00035170
20170501,PYPL,0.00022938
20170501,PAR,0.00365027
20170501,IDXX,0.00016701
20170501,TAP,0.00012491
20170501,CSCO,0.00029945
20170501,MDR,0.00153458
20170501,QRVO,0.00024180
20170501,AEP,0.00015296
20170501,ADBE,0.00015156
20170501,EXC,0.00028044
20170501,CLX,0.00012820
20170501,TFX,0.00028231
20170501,HBAN,0.00076797
20170501,ODP,0.00210988
20170501,FLT,0.00020610
20170501,ALXN,0.00020331
20170501,DPS,0.00012054
20170501,AGN,0.00015756
20170501,KSU,0.00017992
20170501,GS,0.00019626
20170501,SO,0.00019331
20170501,KEYS,0.00030108
20170501,WFC,0.00018930
20170501,BLK,0.00020146
20170501,COL,0.00013398
20170501,AES,0.00088613
20170501,GFI,0.00275950
20170501,WYNN,0.00018327
20170501,SBAC,0.00025754
20170501,CHTR,0.00020329
20170501,APC,0.00016439
20170501,GIS,0.00017162
20170501,VFC,0.00018234
20170501,DAL,0.00022678
20170501,OMC,0.00014192
20170501,HLS,0.00025458
20170501,TGT,0.00018459
20170501,MON,0.00012735
20170501,BIIB,0.00019056
20170501,BA,0.00012138
20170501,PCH,0.00108811
20170501,PTC,0.00027737
20170501,EBIX,0.00087960
20170501,NBR,0.00080219
20170501,UAA,0.00050756
20170501,GME,0.00044345
20170501,NUE,0.00019907
20170501,JBL,0.00034643
20170501,MMM,0.00010106
20170501,DHI,0.00030037
20170501,GD,0.00016515
20170501,EMR,0.00017382
20170501,RLGY,0.00034050
20170501,STX,0.00021643
20170501,MTG,0.00096271
20170501,DTE,0.00011002
20170501,DLR,0.00015266
20170501,CHD,0.00019981
20170501,AMD,0.00074059
20170501,LYB,0.00011774
20170501,KR,0.00033832
20170501,VMC,0.00016023
20170501,EQT,0.00016395
20170501,KMX,0.00017164
20170501,DUK,0.00012124
20170501,RLH,0.00808138
20170501,UAL,0.00015309
20170501,IBM,0.00010683
20170501,PKG,0.00016884
20170501,FTR,0.00495298
20170501,SPLS,0.00107928
20170501,HSY,0.00012896
