date,ticker,avgSpread30Days
20010416,RDC,
20010416,CHD,
20010416,BLS,
20010416,NCR,
20010416,DELL,0.00191842
20010416,FLIR,0.01132276
20010416,ADPT,0.00473366
20010416,XL,
20010416,GE,0.01486107
20010416,BSX,
20010416,SNSTA,0.03841536
20010416,IP,0.02746995
20010416,LTBG,0.00851542
20010416,LEN,
20010416,DVN,
20010416,JBL,
20010416,EEX,
20010416,WMT,0.01673116
20010416,LLY,
20010416,INCY,0.00298389
20010416,WEC,
20010416,SLE,0.04646277
20010416,MTB,
20010416,KG,
20010416,MGG,
20010416,PRGO,0.00507384
20010416,SIAL,0.00121600
20010416,NOW,
20010416,ADI,
20010416,VTR,
20010416,DF,
20010416,BXP,
20010416,PXD,
20010416,GOLD,0.01365994
20010416,KBH,
20010416,IFF,
20010416,SV,
20010416,ALXN,0.00811712
20010416,STI,
20010416,MLM,
20010416,CBE,
20010416,SLG,
20010416,IRM,
20010416,HMT,
20010416,A,
20010416,TTWO,0.00610074
20010416,NE,
20010416,ANDW,0.00425800
20010416,COH,
20010416,FISV,
20010416,DNR,
20010416,CELG,
20010416,GS,0.01548545
20010416,EOP,
20010416,ALL,
20010416,EBAY,0.00145693
20010416,ALK,
20010416,CPRT,0.00378688
20010416,GPS,
20010416,SWY,
20010416,RSG,
20010416,SHW,
20010416,FCX,
20010416,WOR,
20010416,PMTC,0.00348030
20010416,WDC,
20010416,HAL,0.01557885
20010416,NKE,
20010416,SAFC,0.00264254
20010416,HCP,
20010416,PCH,
20010416,DE,
20010416,MEDI,
20010416,CERN,0.00223416
20010416,PEP,0.02533515
20010416,BTM,
20010416,ROH,
20010416,SZ,
20010416,Z,
20010416,MSFT,
20010416,CME,
20010416,AVZ,
20010416,CB,
20010416,CTAS,0.00115252
20010416,AIV,
20010416,AA,0.02836481
20010416,LU,
20010416,FRX,
20010416,NXL,
20010416,LNC,
20010416,HUM,
20010416,CARS,0.00763333
20010416,UNP,
20010416,HRS,
20010416,NFX,
20010416,FRT,
20010416,CAT,
20010416,BR,
20010416,UN,
20010416,UPS,
20010416,FRC,
20010416,DO,
20010416,PHM,
20010416,RL,
20010416,KMI,
20010416,TEX,
20010416,JNJ,0.01143537
20010416,BRCM,
20010416,PBG,
20010416,HSIC,0.00378108
20010416,VRSN,
20010416,MAT,
20010416,TFX,
20010416,SYMC,0.00145542
20010416,MCHP,0.00273604
20010416,CVTY,0.00575702
20010416,VFC,
20010416,RMD,
20010416,RHAT,0.00654026
20010416,PLL,
20010416,ROP,
20010416,LEG,
20010416,USB,
20010416,JKHY,0.00356144
20010416,MET,
20010416,DUK,
20010416,LNT,
20010416,CHRW,
20010416,MERQ,0.00147748
20010416,CMI,
20010416,TE,
20010416,RHI,
20010416,NAV,
20010416,HSY,
20010416,JEC,
20010416,ORCL,
20010416,MAR,
20010416,AMZN,
20010416,HP,
20010416,CTB,
20010416,MSI,
20010416,RMCI,0.01766221
20010416,WPI,
20010416,JDSU,
20010416,PKI,
20010416,EL,
20010416,LDG,
20010416,XRAY,0.00436648
20010416,ASH,
20010416,NBL,
20010416,LUK,
20010416,CAR,
20010416,DFS,
20010416,PBCT,0.00492473
20010416,LEE,
20010416,MMM,0.00939600
20010416,EXC,0.01505540
20010416,PCAR,0.00159558
20010416,RJF,
20010416,RIG,
20010416,BMS,
20010416,BCR,
20010416,HRB,
20010416,WCG,
20010416,AIZ,
20010416,JEF,
20010416,NX,
20010416,KM,
20010416,EMC,
20010416,RHT,
20010416,BMM,
20010416,CZN,
20010416,RKY,
20010416,RGBK,0.00202536
20010416,ROL,
20010416,RJR,
20010416,FOSL,0.00611592
20010416,HRC,
20010416,KLAC,
20010416,BBT,
20010416,NWL,
20010416,USAI,0.00207437
20010416,KO,0.01823105
20010416,ETR,0.02565549
20010416,ACS,
20010416,CTL,
20010416,CTSH,0.00611591
20010416,KIM,
20010416,NAVI,0.03381068
20010416,IBM,0.01034498
20010416,CMS,
20010416,ACF,
20010416,G,0.03063732
20010416,AKS,
20010416,HRL,
20010416,PIR,
20010416,ETN,
20010416,BHI,0.01934056
20010416,PKG,
20010416,UNH,
20010416,SYY,
20010416,KMB,
20010416,HWP,
20010416,UNM,
20010416,AKAM,0.00425046
20010416,ROK,0.01656539
20010416,HSP,
20010416,ERTS,
20010416,JHF,
20010416,BMY,0.01672100
20010416,MXIM,0.00063659
20010416,ADBE,0.00109136
20010416,CDN,
20010416,WPO,
20010416,EBIX,0.23385161
20010416,EW,
20010416,LXK,
20010416,VMC,
20010416,LB,
20010416,ROST,0.00511621
20010416,AMD,
20010416,T,0.03865193
20010416,DVA,
20010416,WWY,
20010416,CHK,
20010416,MNS,
20010416,XRX,
20010416,WHR,
20010416,TER,
20010416,DOV,
20010416,DISH,0.00229904
20010416,CF,
20010416,HPC,
20010416,FTN,
20010416,SZA,
20010416,AJG,
20010416,FPL,
20010416,PBI,
20010416,WMI,
20010416,MHK,
20010416,ANF,
20010416,RFMD,0.00460710
20010416,UIS,
20010416,PLD,
