date,ticker,dailySpread
20031106,LH,0.00028682
20031106,LIN,0.00033294
20031106,LIZ,0.00082793
20031106,LKQX,0.00708383
20031106,LLL,0.00062312
20031106,LLTC,0.00045903
20031106,LLY,0.00015077
20031106,LM,0.00047388
20031106,LMT,0.00086300
20031106,LNC,0.00025890
20031106,LNT,0.00204040
20031106,LOW,0.00067636
20031106,LPX,0.00217037
20031106,LRCX,0.00032473
20031106,LTBG,
20031106,LTD,0.00055882
20031106,LTR,0.00071796
20031106,LU,0.00307220
20031106,LUK,0.00431867
20031106,LUV,0.00053348
20031106,LVLT,0.00000000
20031106,LXK,0.00000000
20031106,MAA,0.00280592
20031106,MAC,0.00024198
20031106,MAR,0.00022151
20031106,MAS,0.00110558
20031106,MAT,0.00051164
20031106,MAY,0.00068823
20031106,MBI,0.00016663
20031106,MCD,0.00038499
20031106,MCHP,0.00287604
20031106,MCK,0.00034311
20031106,MCO,0.00086244
20031106,MDP,0.00039785
20031106,MDR,0.00576369
20031106,MDT,0.00022802
20031106,MEDI,0.00000000
20031106,MEE,0.00145349
20031106,MERQ,0.00020385
20031106,MET,0.00032056
20031106,MGG,0.00281928
20031106,MGM,0.00062093
20031106,MHK,0.00053390
20031106,MHP,0.00014964
20031106,MHS,0.00029244
20031106,MKC,0.00033721
20031106,MLM,0.00023538
20031106,MMC,0.00112778
20031106,MMM,0.00075358
20031106,MNS,0.00183824
20031106,MNST,0.00153433
20031106,MO,0.00021139
20031106,MOLX,0.00154919
20031106,MON,0.00079491
20031106,MOT,0.00071659
20031106,MRK,0.00022917
20031106,MRO,0.00033996
20031106,MS,0.02247191
20031106,MSFT,0.00038117
20031106,MSI,0.01791045
20031106,MTB,0.00010320
20031106,MTD,0.00025313
20031106,MTG,0.00058190
20031106,MTON,0.00397614
20031106,MTW,0.00124974
20031106,MU,0.00069517
20031106,MUR,0.00017172
20031106,MWD,
20031106,MWP,0.00499251
20031106,MWV,0.00038454
20031106,MXIM,0.00019918
20031106,MXM,0.01330672
20031106,MYL,0.00204374
20031106,,
20031106,NAV,0.00023926
20031106,NAVI,
20031106,NBL,0.00025971
20031106,NBR,0.00080678
20031106,NCC,0.00060827
20031106,NCR,0.00027628
20031106,NE,0.00029347
20031106,NEM,0.00047360
20031106,NET,0.00068611
20031106,NFB,0.00024670
20031106,NFLX,0.00019675
20031106,NFX,0.00024756
20031106,NI,0.00048603
20031106,NKE,0.00015953
20031106,NKTR,0.00372162
20031106,NOC,0.00034054
20031106,NOI,0.00888424
20031106,NOVL,0.00272109
20031106,NSC,0.00046609
20031106,NT,0.00226501
20031106,NTAP,0.00000000
20031106,NTRS,0.00021338
20031106,NU,0.00157604
20031106,NUE,0.00054640
20031106,NVDA,0.00055021
20031106,NWL,0.00044179
20031106,NX,0.00098015
20031106,NXL,0.00084782
20031106,NXTL,
20031106,NYT,0.00020967
20031106,O,0.00075311
20031106,ODP,0.00065941
20031106,OI,0.00082679
20031106,OKE,0.00050620
20031106,OMC,0.00012439
20031106,OMX,0.00207900
20031106,ORCL,
20031106,ORLY,0.00161421
20031106,OXY,0.00027851
20031106,PAYX,0.00128485
20031106,PBCT,0.00089512
20031106,PBG,0.00088417
20031106,PBI,0.00072984
20031106,PCAR,0.00076472
20031106,PCG,0.00124404
20031106,PCH,0.00062441
20031106,PCL,0.00075188
20031106,PCLN,0.00189215
20031106,PCP,0.00024152
20031106,PCS,0.00220994
20031106,PD,0.00080109
20031106,PDCO,0.00060680
20031106,PDG,0.00065041
20031106,PEG,0.00024263
20031106,PEP,0.00166945
20031106,PETM,0.00195656
20031106,PFE,0.00031442
20031106,PFG,0.00063776
20031106,PG,0.00020500
20031106,PGR,0.00013157
20031106,PH,0.00091199
20031106,PHM,0.00043606
20031106,PIR,
20031106,PKG,0.00050543
20031106,PKI,0.00110988
20031106,PLD,0.00033361
20031106,PLL,0.00041212
20031106,PLMD,0.00129997
20031106,PLMO,0.00064537
20031106,PMCS,0.00046653
20031106,PMTC,0.00000000
20031106,PNC,0.00090950
20031106,PNR,0.00211939
20031106,PNW,0.00027296
20031106,POM,0.00055882
20031106,PPE,0.00099059
20031106,PPG,0.00017282
20031106,PPL,0.00024749
20031106,PRGO,0.00073774
20031106,PRSP,0.00566079
20031106,PRU,0.00080332
20031106,PSA,0.00096665
20031106,PTC,0.01526718
20031106,PTV,0.00089928
20031106,PVH,0.00059506
20031106,PVN,0.00088300
20031106,PWER,
20031106,PWR,0.00118133
20031106,PXD,0.00152149
20031106,QCOM,
20031106,QLGC,0.00000000
20031106,R,0.00033173
20031106,RBK,0.00125486
20031106,RCL,0.00100891
20031106,RDC,0.00043337
20031106,RE,0.00095900
20031106,REG,0.00296217
20031106,REGN,0.00528103
20031106,RF,0.00026656
20031106,RFMD,0.00000000
20031106,RHAT,0.00292398
20031106,RHI,0.00041658
20031106,RHT,0.00055233
20031106,RIG,0.00102775
20031106,RJF,0.00025129
20031106,RJR,0.00040875
20031106,RKY,0.00017748
20031106,RL,0.00133245
20031106,RMD,0.00049044
20031106,ROH,0.00050075
20031106,ROK,0.00030216
20031106,ROL,0.00227015
20031106,ROP,0.00019529
20031106,ROST,0.00018606
20031106,RRC,0.00130124
20031106,RSG,0.00126236
20031106,RTN,0.00037154
20031106,S,0.00018725
20031106,SAF,0.00296956
20031106,SAFC,0.00054600
20031106,SANM,0.00090212
20031106,SAPE,0.00168209
20031106,SBAC,0.00250313
20031106,SBC,0.00043262
20031106,SBUX,0.00092208
20031106,SCG,0.00029193
20031106,SCH,0.00074655
20031106,SEBL,
20031106,SEE,0.00037411
20031106,SGP,0.00068190
20031106,SHW,0.00029855
20031106,SIAL,0.00056471
20031106,SIGY,0.00226116
20031106,SII,0.00081246
20031106,SIVB,0.00114580
20031106,SJM,0.00022860
20031106,SLB,0.00021439
20031106,SLE,0.00050365
20031106,SLG,0.00351970
20031106,SLR,0.00168209
20031106,SNA,0.00033801
20031106,SNDK,0.00070888
20031106,SNPS,0.00000000
20031106,SNS,0.00227015
20031106,SNSTA,0.16648169
20031106,SNV,0.00034789
20031106,SO,0.00033812
20031106,SOTR,0.00030576
20031106,SPC,0.00026236
20031106,SPG,0.00042346
20031106,SPLS,0.00037237
20031106,SRCL,0.00042626
20031106,SRE,0.00706714
20031106,SSP,0.00010580
20031106,STI,0.00087604
20031106,STJ,0.00068752
20031106,STR,0.00152975
20031106,STT,0.00058956
20031106,STX,0.00213904
20031106,STZ,0.00158957
20031106,SUNW,0.00240096
20031106,SVU,0.00040347
20031106,SWK,0.00030098
20031106,SWKS,0.00000000
20031106,SWN,0.00051640
20031106,SWY,0.00049615
20031106,SYK,0.00012154
20031106,SYMC,0.00014540
20031106,SYY,0.00029459
20031106,SZ,0.00349040
20031106,T,0.00053291
20031106,TAP,0.00061747
20031106,TE,0.00309119
20031106,TER,0.00397614
20031106,TEX,0.00127092
20031106,TFX,0.00021448
20031106,TGT,0.00025546
20031106,THC,0.00152905
20031106,TIE,0.01090248
20031106,TIF,0.00042008
20031106,TIN,0.00018507
20031106,TJX,0.00225479
20031106,TKR,0.00058875
20031106,TLAB,0.00000000
20031106,TMK,0.00114745
20031106,TMO,0.00132304
20031106,TNB,0.00054098
20031106,TPR,0.04556962
20031106,TROW,0.00068784
20031106,TSCO,0.00023527
20031106,TSN,0.00140449
20031106,TSO,0.00080548
20031106,TSS,0.00035556
20031106,TTWO,0.00049925
20031106,TUP,0.00134228
20031106,TWTR,0.00265252
20031106,TWX,0.00127146
20031106,TXN,0.00097324
20031106,TXT,0.00059388
20031106,TYC,0.00000000
20031106,UCL,0.00031903
20031106,UDR,0.00056007
20031106,UHS,0.00021256
20031106,UIS,0.00123916
20031106,UN,0.00101506
20031106,UNH,0.00020394
20031106,UNM,0.00065125
20031106,UNP,0.00030831
20031106,UPS,0.00013722
20031106,URBN,0.00028576
20031106,URI,0.00163711
20031106,USB,
20031106,UTX,0.00011449
20031106,V,0.00046307
20031106,VAR,0.00075500
20031106,VC,0.00154202
20031106,VFC,0.00046147
20031106,VIA,0.00025332
20031106,VLO,0.00046200
20031106,VMC,0.00177226
20031106,VNO,0.00019416
20031106,VRSN,
20031106,VRTX,0.00076834
20031106,VTR,0.00249190
20031106,VTSS,0.00135227
20031106,VZ,0.00092265
20031106,WAG,0.00055679
20031106,WAT,0.00289157
20031106,WDC,0.00143781
20031106,WEC,0.00123039
20031106,WEH,0.01892744
20031106,WFC,0.00017939
20031106,WFMI,0.00016735
20031106,WFT,0.00058858
20031106,WHR,0.00014390
20031106,WIN,0.00128287
20031106,WM,0.00022092
20031106,WMB,0.00101368
20031106,WMI,0.00077821
20031106,WMT,0.00034124
20031106,WOR,0.00071250
20031106,WPI,0.00187705
20031106,WPO,0.00205653
20031106,WR,0.00049056
20031106,WSH,0.00088666
20031106,WWY,0.00035740
20031106,WXH,0.00681929
20031106,WY,0.00017423
20031106,WYE,0.00117302
20031106,WYNN,0.00350965
20031106,X,0.00040958
20031106,XEC,0.00330267
20031106,XEL,0.00060661
20031106,XL,0.00130558
20031106,XLNX,0.00059154
20031106,XOM,0.00027836
20031106,XRAY,0.00113186
20031106,XRX,0.00000000
20031106,XTO,0.00042328
20031106,YUM,0.00029167
20031106,ZION,0.00015799
20031106,ZMH,0.00122380
