date,ticker,dailySpread
20150526,NYT,0.00071250
20150526,O,0.00021563
20150526,ODP,0.00108519
20150526,OI,0.00041658
20150526,OKE,0.00022907
20150526,OMC,0.00013242
20150526,ORCL,0.00023076
20150526,ORLY,0.00017950
20150526,OXY,0.00013034
20150526,PAR,0.00764331
20150526,PAYX,0.00020274
20150526,PB,0.00056449
20150526,PBCT,0.00065168
20150526,PBI,0.00043678
20150526,PCAR,0.00030572
20150526,PCG,0.00018981
20150526,PCH,0.00083068
20150526,PCL,0.00024169
20150526,PCLN,0.00013387
20150526,PCP,0.00022959
20150526,PDCO,0.00021207
20150526,PEG,0.00023188
20150526,PEP,0.00010438
20150526,PFE,0.00029313
20150526,PFG,0.00019363
20150526,PG,0.00012633
20150526,PGR,0.00036907
20150526,PH,0.00008152
20150526,PHM,0.00051322
20150526,PIR,0.00074377
20150526,PKG,0.00014270
20150526,PKI,0.00018959
20150526,PLD,0.00025041
20150526,PLL,0.00016026
20150526,PM,0.00011942
20150526,PMCS,0.00118554
20150526,PNC,0.00010566
20150526,PNR,0.00015520
20150526,PNW,0.00016508
20150526,POM,0.00037003
20150526,PPG,0.00004411
20150526,PPL,0.00029133
20150526,PRGO,0.00020424
20150526,PRU,0.00011910
20150526,PSA,0.00010317
20150526,PSX,0.00012602
20150526,PTC,0.00024447
20150526,PVH,0.00019210
20150526,PWR,0.00034584
20150526,PXD,0.00013051
20150526,Q,0.00028877
20150526,QCOM,0.00014414
20150526,QEP,0.00052784
20150526,QLGC,0.00065168
20150526,QRVO,0.00060617
20150526,R,0.00021363
20150526,RAI,0.00013255
20150526,RCL,0.00013185
20150526,RDC,0.00044199
20150526,RE,0.00032805
20150526,REG,0.00015607
20150526,REGN,0.00033550
20150526,RF,0.00098184
20150526,RHI,0.00017767
20150526,RHT,0.00012937
20150526,RIG,0.00051800
20150526,RJF,0.00034417
20150526,RL,0.00015563
20150526,RLGY,0.00021503
20150526,RLH,0.01238816
20150526,RMD,0.00034825
20150526,ROK,0.00008080
20150526,ROL,0.00081666
20150526,ROP,0.00005693
20150526,ROST,0.00031392
20150526,RRC,0.00017530
20150526,RRD,0.00052425
20150526,RSG,0.00025085
20150526,RTN,0.00018948
20150526,S,0.00211193
20150526,SANM,0.00047495
20150526,SBAC,0.00026566
20150526,SBUX,0.00019671
20150526,SCG,0.00018891
20150526,SCHW,0.00031964
20150526,SEE,0.00020389
20150526,SHW,0.00003493
20150526,SIAL,0.00007187
20150526,SIG,0.00007437
20150526,SIVB,0.00037556
20150526,SJM,0.00025108
20150526,SLB,0.00011021
20150526,SLG,0.00008390
20150526,SNA,0.00006417
20150526,SNDK,0.00060241
20150526,SNI,0.00014947
20150526,SNPS,0.00020477
20150526,SNV,0.00034513
20150526,SO,0.00023092
20150526,SPG,0.00010982
20150526,SPLS,0.00061939
20150526,SRCL,0.00007280
20150526,SRE,0.00009337
20150526,SSP,0.00044893
20150526,STI,0.00023411
20150526,STJ,0.00013569
20150526,STR,0.00044160
20150526,STT,0.00012882
20150526,STX,0.00018320
20150526,STZ,0.00008511
20150526,SVU,0.00113314
20150526,SWK,0.00019533
20150526,SWKS,0.00009642
20150526,SWN,0.00037872
20150526,SYF,0.00062286
20150526,SYK,0.00010466
20150526,SYMC,0.00041093
20150526,SYY,0.00026677
20150526,T,0.00028848
20150526,TAP,0.00013575
20150526,TCX,0.00157480
20150526,TDC,0.00025843
20150526,TDG,0.00030877
20150526,TE,0.00052896
20150526,TEL,0.00014492
20150526,TER,0.00048650
20150526,TEX,0.00035556
20150526,TFX,0.00007847
20150526,TGT,0.00012649
20150526,THC,0.00019068
20150526,TIF,0.00011694
20150526,TJX,0.00015109
20150526,TKR,0.00024897
20150526,TMK,0.00017548
20150526,TMO,0.00007702
20150526,TMUS,0.00025937
20150526,TRCO,0.00017978
20150526,TRIP,0.00025714
20150526,TROW,0.00012397
20150526,TRV,0.00009840
20150526,TSCO,0.00033965
20150526,TSN,0.00023183
20150526,TSO,0.00011263
20150526,TSS,0.00024525
20150526,TTWO,0.00036291
20150526,TUP,0.00015130
20150526,TWC,0.00010896
20150526,TWTR,0.00027394
20150526,TWX,0.00011806
20150526,TXN,0.00018327
20150526,TXT,0.00021884
20150526,TYC,0.00024756
20150526,UA,0.00012868
20150526,UAL,0.00019262
20150526,UDR,0.00030670
20150526,UHS,0.00007893
20150526,UIS,0.00048816
20150526,ULTA,0.00006659
20150526,UN,0.00023538
20150526,UNH,0.00025362
20150526,UNM,0.00028939
20150526,UNP,0.00009717
20150526,UPS,0.00009950
20150526,URBN,0.00028584
20150526,URI,0.00009581
20150526,USB,0.00023055
20150526,UTX,0.00008556
20150526,V,0.00029167
20150526,VAR,0.00011581
20150526,VC,0.00027598
20150526,VFC,0.00014377
20150526,VIAB,0.00015164
20150526,VLO,0.00016800
20150526,VMC,0.00011077
20150526,VNO,0.00009888
20150526,VRSK,0.00013804
20150526,VRSN,0.00031496
20150526,VRTX,0.00016309
20150526,VTR,0.00014763
20150526,VZ,0.00020229
20150526,WAT,0.00007537
20150526,WBA,0.00011688
20150526,WCG,0.00036574
20150526,WDC,0.00010730
20150526,WEC,0.00020728
20150526,WFC,0.00017965
20150526,WFM,0.00023554
20150526,WFT,0.00070348
20150526,WHR,0.00015932
20150526,WIN,0.00125549
20150526,WM,0.00020167
20150526,WMB,0.00019122
20150526,WMT,0.00013347
20150526,WOR,0.00037306
20150526,WPX,0.00074878
20150526,WR,0.00027522
20150526,WSH,0.00020831
20150526,WU,0.00044954
20150526,WY,0.00030335
20150526,WYN,0.00023527
20150526,WYNN,0.00028817
20150526,X,0.00040958
20150526,XEC,0.00008588
20150526,XEL,0.00029425
20150526,XL,0.00026389
20150526,XLNX,0.00021480
20150526,XOM,0.00011710
20150526,XRAY,0.00019545
20150526,XRX,0.00089246
20150526,XYL,0.00027514
20150526,YUM,0.00010922
20150526,ZION,0.00034524
20150526,ZMH,0.00026531
20150526,ZTS,0.00020853
