date,ticker,dailySpread
20161111,CMA,0.00017291
20161111,CMCSA,0.00015048
20161111,CME,0.00017487
20161111,CMG,0.00002520
20161111,CMI,0.00014602
20161111,CMS,0.00025160
20161111,CMT,0.00584605
20161111,CNC,0.00039479
20161111,CNO,0.00058360
20161111,CNP,0.00043640
20161111,CNX,0.00055571
20161111,COF,0.00012349
20161111,COG,0.00046893
20161111,COH,0.00027038
20161111,COL,0.00011295
20161111,COO,0.00011282
20161111,COP,0.00022761
20161111,COST,0.00006695
20161111,COTY,0.00053576
20161111,CPB,0.00018690
20161111,CPN,0.00088928
20161111,CPRT,0.00018493
20161111,CR,0.00027189
20161111,CRM,0.00013409
20161111,CSC,0.00016408
20161111,CSCO,0.00031893
20161111,CSRA,0.00032900
20161111,CSX,0.00057837
20161111,CTAS,0.00027598
20161111,CTB,0.00135410
20161111,CTL,0.00042008
20161111,CTSH,0.00018534
20161111,CTXS,0.00011688
20161111,CVG,0.00040396
20161111,CVS,0.00013318
20161111,CVX,0.00009379
20161111,CXO,0.00007883
20161111,CZR,0.00692042
20161111,D,0.00014131
20161111,DAL,0.00021563
20161111,DAN,0.00062093
20161111,DD,0.00014450
20161111,DDR,0.00066379
20161111,DDS,0.00014030
20161111,DE,0.00021956
20161111,DF,0.00053462
20161111,DFS,0.00015491
20161111,DG,0.00013386
20161111,DGX,0.00024555
20161111,DHI,0.00036583
20161111,DHR,0.00012356
20161111,DIS,0.00020473
20161111,DISCA,0.00037829
20161111,DISH,0.00035997
20161111,DLPH,0.00015332
20161111,DLR,0.00011403
20161111,DLTR,0.00012853
20161111,DLX,0.00015066
20161111,DNB,0.00068259
20161111,DNR,0.00350263
20161111,DO,0.00063877
20161111,DOV,0.00014099
20161111,DPS,0.00012138
20161111,DRE,0.00042762
20161111,DRI,0.00014260
20161111,DTE,0.00010992
20161111,DUK,0.00013292
20161111,DV,0.00179695
20161111,DVA,0.00016797
20161111,DVN,0.00023898
20161111,DYN,0.00120120
20161111,EA,0.00025823
20161111,EBAY,0.00034910
20161111,EBIX,0.00083438
20161111,ECL,0.00008646
20161111,ED,0.00014191
20161111,EFX,0.00008772
20161111,EIX,0.00014525
20161111,EL,0.00012762
20161111,EMN,0.00013299
20161111,EMR,0.00018020
20161111,ENDP,0.00056899
20161111,EOG,0.00021884
20161111,EQIX,0.00036911
20161111,EQR,0.00016657
20161111,EQT,0.00015220
20161111,ES,0.00019247
20161111,ESRX,0.00013406
20161111,ESS,0.00013931
20161111,ESV,0.00125549
20161111,ETFC,0.00030821
20161111,ETN,0.00014858
20161111,ETR,0.00014836
20161111,EVHC,0.00049739
20161111,EW,0.00010993
20161111,EXC,0.00033339
20161111,EXPD,0.00019741
20161111,EXPE,0.00033009
20161111,EXR,0.00013558
20161111,F,0.00081466
20161111,FANG,0.00031419
20161111,FAST,0.00045177
20161111,FB,0.00008402
20161111,FBHS,0.00018108
20161111,FCPT,0.00054333
20161111,FCX,0.00071762
20161111,FDC,0.00068470
20161111,FDX,0.00005446
20161111,FE,0.00031631
20161111,FFIV,0.00028343
20161111,FHN,0.00055664
20161111,FII,0.00035480
20161111,FIS,0.00013102
20161111,FISV,0.00009946
20161111,FITB,0.00040841
20161111,FL,0.00027964
20161111,FLIR,0.00028823
20161111,FLR,0.00020356
20161111,FLS,0.00043649
20161111,FLT,0.00006959
20161111,FMC,0.00019093
20161111,FOSL,0.00094473
20161111,FOXA,0.00036866
20161111,FRC,0.00012141
20161111,FRT,0.00029114
20161111,FSLR,0.00093589
20161111,FTI,0.00029625
20161111,FTNT,0.00031382
20161111,FTR,0.00313972
20161111,FTV,0.00018735
20161111,GD,0.00023735
20161111,GE,0.00032589
20161111,GFI,0.00295421
20161111,GGP,0.00039502
20161111,GHC,0.00188659
20161111,GILD,0.00026175
20161111,GIS,0.00016381
20161111,GLW,0.00042726
20161111,GM,0.00029390
20161111,GME,0.00044813
20161111,GNW,0.00237812
20161111,GOLD,0.00081422
20161111,GOOGL,0.00082962
20161111,GPC,0.00021137
20161111,GPN,0.00014398
20161111,GPS,0.00034406
20161111,GRMN,0.00040040
20161111,GS,0.00024532
20161111,GT,0.00034194
20161111,GWW,0.00004414
20161111,HAL,0.00020831
20161111,HAR,0.00022823
20161111,HAS,0.00023646
20161111,HBAN,0.00085434
20161111,HBI,0.00040396
20161111,HCA,0.00028748
20161111,HCP,0.00035594
20161111,HD,0.00015404
20161111,HES,0.00021015
20161111,HFC,0.00038484
20161111,HIG,0.00021361
20161111,HII,0.00051557
20161111,HLS,0.00025275
20161111,HLT,0.00042150
20161111,HOG,0.00016951
20161111,HOLX,0.00027222
20161111,HON,0.00008830
20161111,HP,0.00016084
20161111,HPE,0.00042928
20161111,HPQ,0.00063231
20161111,HRB,0.00043812
20161111,HRL,0.00028756
20161111,HRS,0.00009668
20161111,HSIC,0.00025528
20161111,HST,0.00060698
20161111,HSY,0.00020580
20161111,HUM,0.00036238
20161111,IAC,0.00060096
20161111,IBM,0.00012408
20161111,ICE,0.00017783
20161111,IDXX,0.00009160
20161111,IFF,0.00008447
20161111,ILMN,0.00029042
20161111,INCY,0.00047854
20161111,INFO,0.00028173
20161111,INTC,0.00028889
20161111,INTU,0.00008974
20161111,IP,0.00021903
20161111,IPG,0.00045321
20161111,IPGP,0.00052640
20161111,IR,0.00026378
20161111,IRM,0.00031711
20161111,ISRG,0.00017693
20161111,IT,0.00019784
20161111,ITG,0.00054127
20161111,ITI,0.01481481
20161111,ITT,0.00025883
20161111,ITW,0.00024214
20161111,IVZ,0.00064123
20161111,JBHT,0.00022299
20161111,JBL,0.00046179
20161111,JCI,0.00022653
20161111,JCP,0.00109230
20161111,JEC,0.00017978
20161111,JKHY,0.00011822
20161111,JNJ,0.00008443
20161111,JNPR,0.00039378
20161111,JNS,0.00073019
20161111,JOY,0.00035619
20161111,JPM,0.00013040
20161111,JWN,0.00034054
20161111,K,0.00013800
20161111,KATE,0.00060150
20161111,KBH,0.00065168
20161111,KEY,0.00061256
20161111,KEYS,0.00057870
20161111,KHC,0.00012315
20161111,KIM,0.00039101
20161111,KLAC,0.00013253
20161111,KMB,0.00008859
20161111,KMI,0.00048438
20161111,KMX,0.00018253
20161111,KO,0.00024369
20161111,KODK,0.00331675
20161111,KR,0.00029837
20161111,KSS,0.00018788
20161111,KSU,0.00012188
20161111,L,0.00023039
20161111,LB,0.00014458
20161111,LDOS,0.00021526
20161111,LEE,0.01869159
20161111,LEG,0.00020888
20161111,LEN,0.00024245
20161111,LH,0.00024037
20161111,LKQ,0.00031080
20161111,LLL,0.00006627
20161111,LLTC,0.00016610
20161111,LLY,0.00025753
20161111,LM,0.00031985
20161111,LMT,0.00003859
20161111,LNC,0.00016638
20161111,LNT,0.00028285
20161111,LOW,0.00014340
20161111,LPX,0.00055726
20161111,LRCX,0.00030774
20161111,LUK,0.00048135
20161111,LUV,0.00022813
20161111,LVLT,0.00055986
20161111,LW,0.00033339
20161111,LXK,0.00024953
20161111,LYB,0.00024334
20161111,M,0.00048368
20161111,MA,0.00038256
20161111,MAA,0.00010901
20161111,MAC,0.00014326
20161111,MAR,0.00013627
20161111,MAS,0.00031985
20161111,MAT,0.00032389
20161111,MBI,0.00110681
20161111,MCD,0.00008755
20161111,MCHP,0.00015834
20161111,MCK,0.00006991
20161111,MCO,0.00009959
20161111,MDLZ,0.00048567
20161111,MDP,0.00099059
20161111,MDR,0.00178094
20161111,MDT,0.00012185
20161111,MET,0.00018627
20161111,MGM,0.00036370
20161111,MHK,0.00010020
20161111,MJN,0.00013927
20161111,MKC,0.00010926
20161111,MLM,0.00004354
20161111,MLSS,0.02739726
20161111,MMC,0.00014755
20161111,MMM,0.00011425
20161111,MNK,0.00015173
20161111,MNST,0.00023852
20161111,MO,0.00016196
20161111,MON,0.00010219
20161111,MOS,0.00036490
20161111,MPC,0.00022751
20161111,MRK,0.00015643
20161111,MRO,0.00067137
20161111,MS,0.00025984
20161111,MSCI,0.00025006
20161111,MSFT,0.00016945
20161111,MSI,0.00012440
20161111,MTB,0.00007354
20161111,MTD,0.00016575
20161111,MTG,0.00112423
20161111,MTW,0.00196657
20161111,MU,0.00056577
20161111,MUR,0.00036490
20161111,MXIM,0.00025677
20161111,MYL,0.00052743
20161111,NAV,0.00037195
20161111,NAVI,0.00058668
20161111,NBL,0.00027659
20161111,NBR,0.00079460
20161111,NCLH,0.00026031
20161111,NCR,0.00026951
20161111,NDAQ,0.00015052
20161111,NE,0.00202634
20161111,NEE,0.00008810
20161111,NEM,0.00031671
20161111,NFLX,0.00026138
20161111,NFX,0.00026438
20161111,NGVT,0.00020553
20161111,NI,0.00046696
20161111,NKE,0.00019702
20161111,NKTR,0.00069420
20161111,NLSN,0.00022683
20161111,NOC,0.00016160
20161111,NOV,0.00029999
20161111,NRG,0.00090375
20161111,NSC,0.00009911
20161111,NTAP,0.00029529
20161111,NTRS,0.00037554
20161111,NUE,0.00017023
20161111,NVDA,0.00056828
20161111,NWL,0.00021077
20161111,NWSA,0.00082542
20161111,NYT,0.00408998
20161111,O,0.00018387
20161111,ODP,0.00241255
20161111,OI,0.00053376
20161111,OKE,0.00020875
20161111,OMC,0.00012295
20161111,ORCL,0.00025352
20161111,ORLY,0.00030445
20161111,OXY,0.00015398
20161111,PAR,0.00544959
20161111,PAYX,0.00017641
20161111,PB,0.00015759
20161111,PBCT,0.00054690
20161111,PBI,0.00065898
20161111,PCAR,0.00016902
20161111,PCG,0.00017101
20161111,PCH,0.00125235
20161111,PCLN,0.00059084
20161111,PDCO,0.00041973
20161111,PEG,0.00025268
20161111,PEP,0.00009695
20161111,PFE,0.00030689
20161111,PFG,0.00017457
20161111,PG,0.00023926
20161111,PGR,0.00030107
20161111,PH,0.00007208
20161111,PHM,0.00054570
20161111,PIR,0.00191388
20161111,PKG,0.00024216
20161111,PKI,0.00019648
20161111,PLD,0.00021563
20161111,PM,0.00011243
20161111,PNC,0.00009442
20161111,PNR,0.00016822
20161111,PNW,0.00040836
20161111,PPG,0.00020888
20161111,PPL,0.00030170
20161111,PRGO,0.00033612
20161111,PRU,0.00020425
20161111,PSA,0.00018680
20161111,PSX,0.00012160
20161111,PTC,0.00042499
20161111,PVH,0.00008927
20161111,PWR,0.00031842
20161111,PXD,0.00034859
20161111,PYPL,0.00024953
20161111,Q,0.00012966
20161111,QCOM,0.00044853
20161111,QCP,0.00143266
20161111,QEP,0.00058462
20161111,QRVO,0.00056070
20161111,R,0.00012859
20161111,RAI,0.00018665
20161111,RCL,0.00012233
20161111,RDC,0.00070053
20161111,RE,0.00004728
20161111,REG,0.00014568
20161111,REGN,0.00047654
20161111,RF,0.00080289
20161111,RHI,0.00023065
20161111,RHT,0.00012979
20161111,RIG,0.00096479
20161111,RJF,0.00029529
20161111,RL,0.00009338
20161111,RLGY,0.00088339
20161111,RLH,0.01069519
20161111,RMD,0.00016704
20161111,ROK,0.00007597
20161111,ROL,0.00032274
20161111,ROP,0.00016769
20161111,ROST,0.00031427
20161111,RRC,0.00031255
20161111,RRD,0.00058806
20161111,RSG,0.00018641
20161111,RTN,0.00013493
20161111,S,0.00140944
20161111,SANM,0.00164069
20161111,SBAC,0.00070718
20161111,SBUX,0.00018544
20161111,SCG,0.00014464
20161111,SCHW,0.00027720
20161111,SEE,0.00021384
20161111,SHW,0.00019110
20161111,SIG,0.00033294
20161111,SIVB,0.00013791
20161111,SJM,0.00015739
20161111,SLB,0.00012714
20161111,SLG,0.00009661
20161111,SNA,0.00006008
20161111,SNI,0.00014604
20161111,SNPS,0.00050323
20161111,SNV,0.00026742
20161111,SO,0.00020927
20161111,SPG,0.00010951
20161111,SPGI,0.00007972
20161111,SPLS,0.00115407
20161111,SRCL,0.00026670
20161111,SRE,0.00010452
20161111,SSP,0.00065295
20161111,STI,0.00019773
20161111,STJ,0.00012598
20161111,STT,0.00013081
20161111,STX,0.00026842
20161111,STZ,0.00026243
20161111,SVU,0.00208986
20161111,SWK,0.00015902
20161111,SWKS,0.00026838
20161111,SWN,0.00101678
20161111,SYF,0.00030783
20161111,SYK,0.00009062
20161111,SYMC,0.00039992
20161111,SYY,0.00018824
20161111,T,0.00027394
20161111,TAP,0.00010096
20161111,TCX,0.00322581
20161111,TDC,0.00034959
20161111,TDG,0.00073478
20161111,TEL,0.00014949
20161111,TER,0.00041973
20161111,TEX,0.00035874
20161111,TFX,0.00020972
20161111,TGNA,0.00094206
20161111,TGT,0.00014014
20161111,THC,0.00068752
20161111,TIF,0.00012456
20161111,TJX,0.00013265
20161111,TKR,0.00130124
20161111,TMK,0.00014285
20161111,TMO,0.00019837
20161111,TMUS,0.00038059
20161111,TRCO,0.00029244
20161111,TRIP,0.00058818
20161111,TROW,0.00028361
20161111,TRV,0.00009068
20161111,TSCO,0.00014064
20161111,TSN,0.00015027
20161111,TSO,0.00023427
20161111,TSS,0.00020307
20161111,TTWO,0.00020857
20161111,TUP,0.00017119
20161111,TWTR,0.00053923
20161111,TWX,0.00023044
20161111,TXN,0.00014315
20161111,TXT,0.00022369
20161111,UA,0.00031461
20161111,UAL,0.00016599
20161111,UDR,0.00029390
20161111,UHS,0.00025273
20161111,UIS,0.00391389
20161111,ULTA,0.00029302
20161111,UN,0.00025148
20161111,UNH,0.00006831
20161111,UNM,0.00024762
20161111,UNP,0.00010325
20161111,UPS,0.00008755
20161111,URBN,0.00026403
20161111,URI,0.00010966
20161111,USB,0.00020879
20161111,UTX,0.00027562
20161111,V,0.00012214
20161111,VAR,0.00022740
20161111,VC,0.00014365
20161111,VFC,0.00017527
20161111,VIAB,0.00026031
20161111,VIAV,0.00128287
20161111,VLO,0.00016014
20161111,VMC,0.00007454
20161111,VNO,0.00010514
20161111,VRSK,0.00024062
20161111,VRSN,0.00012292
20161111,VRTX,0.00010870
20161111,VSM,0.00082747
20161111,VTR,0.00017020
20161111,VZ,0.00021425
20161111,WAT,0.00007040
20161111,WBA,0.00012339
20161111,WCG,0.00057940
20161111,WDC,0.00016979
20161111,WEC,0.00018200
20161111,WFC,0.00019337
20161111,WFM,0.00033009
20161111,WFT,0.00210305
20161111,WHR,0.00012278
20161111,WIN,0.00144404
20161111,WLTW,0.00008232
20161111,WM,0.00014792
20161111,WMB,0.00033228
20161111,WMIH,0.03389831
20161111,WMT,0.00014040
20161111,WOR,0.00036121
20161111,WPX,0.00082953
20161111,WR,0.00017644
20161111,WRK,0.00020857
20161111,WU,0.00048960
20161111,WY,0.00034849
20161111,WYN,0.00014396
20161111,WYNN,0.00011768
20161111,X,0.00038873
20161111,XEC,0.00080392
20161111,XEL,0.00025750
20161111,XL,0.00026223
20161111,XLNX,0.00019363
20161111,XOM,0.00011677
20161111,XRAY,0.00049821
20161111,XRX,0.00105319
20161111,XYL,0.00018963
20161111,YUM,0.00016473
20161111,YUMC,0.00037058
20161111,ZBH,0.00010207
20161111,ZION,0.00027045
20161111,ZTS,0.00019761
