date,ticker,avgSpread30Days
20130213,EXPE,0.00025825
20130213,WFM,0.00026483
20130213,ALL,0.00022981
20130213,VAR,0.00019217
20130213,GFI,0.00083427
20130213,BLK,0.00017125
20130213,HIG,0.00041061
20130213,DDS,0.00024686
20130213,HST,0.00059693
20130213,INTC,0.00048346
20130213,HMA,0.00097370
20130213,HCA,0.00027174
20130213,DG,0.00024451
20130213,CTSH,0.00021503
20130213,CHK,0.00051986
20130213,LTD,0.00022364
20130213,CTL,0.00024742
20130213,JCI,0.00031973
20130213,FTNT,0.00054689
20130213,LRCX,0.00026514
20130213,SEE,0.00053564
20130213,SCG,0.00024990
20130213,MAC,0.00021325
20130213,O,0.00031044
20130213,WSH,0.00028437
20130213,BK,0.00036915
20130213,L,0.00024789
20130213,PNW,0.00021417
20130213,ROL,0.00046745
20130213,HSIC,0.00032887
20130213,SHW,0.00018339
20130213,HSY,0.00013305
20130213,WMB,0.00027908
20130213,SWN,0.00030723
20130213,TSCO,0.00041045
20130213,WYNN,0.00033310
20130213,PCP,0.00015286
20130213,CNC,0.00027099
20130213,NRG,0.00043788
20130213,JWN,0.00019386
20130213,SYMC,0.00049076
20130213,ADS,0.00025506
20130213,X,0.00041836
20130213,SBUX,0.00018621
20130213,JNPR,0.00046909
20130213,TEX,0.00033450
20130213,WFC,0.00028577
20130213,MRO,0.00029141
20130213,AFL,0.00018527
20130213,CPRT,0.00043208
20130213,LEE,0.00935806
20130213,TLAB,0.00450261
20130213,CI,0.00017904
20130213,NVDA,0.00080943
20130213,DLR,0.00017921
20130213,AON,0.00019280
20130213,MTW,0.00057803
20130213,CBS,0.00023733
20130213,LH,0.00013496
20130213,LMT,0.00012412
20130213,HUM,0.00014946
20130213,ALK,0.00022826
20130213,PKG,0.00026290
20130213,HRS,0.00024878
20130213,BAX,0.00015191
20130213,BWA,0.00019242
20130213,ESV,0.00017646
20130213,PPG,0.00011869
20130213,WHR,0.00018537
20130213,MDT,0.00022072
20130213,FAST,0.00026671
20130213,TE,0.00058266
20130213,BTU,0.00039573
20130213,MO,0.00027973
20130213,DDR,0.00059601
20130213,EQT,0.00018347
20130213,EQR,0.00020982
20130213,IPG,0.00083612
20130213,URBN,0.00026767
20130213,RCL,0.00028412
20130213,PBI,0.00083226
20130213,CMA,0.00030915
20130213,TMK,0.00019544
20130213,UHS,0.00023483
20130213,CMCSA,0.00026534
20130213,AMZN,0.00019158
20130213,FRT,0.00027673
20130213,FB,0.00034877
20130213,FL,0.00029596
20130213,WAG,0.00025225
20130213,DAL,0.00067815
20130213,RSG,0.00032480
20130213,RRC,0.00015335
20130213,SJM,0.00014917
20130213,SRCL,0.00024873
20130213,LYB,0.00017432
20130213,CFN,0.00033831
20130213,VFC,0.00016431
20130213,CME,0.00025059
20130213,UNP,0.00010078
20130213,MLM,0.00033880
20130213,COH,0.00019201
20130213,KMX,0.00025867
20130213,ALB,0.00018343
20130213,GME,0.00041352
20130213,SNDK,0.00023532
20130213,MUR,0.00016959
20130213,BR,0.00047464
20130213,VC,0.00038816
20130213,SNV,0.00385474
20130213,AVGO,0.00033191
20130213,CHD,0.00020418
20130213,CL,0.00013819
20130213,TER,0.00059273
20130213,BBBY,0.00019118
20130213,ANSS,0.00033389
20130213,SNA,0.00021560
20130213,QLGC,0.00094576
20130213,LLL,0.00018437
20130213,ITW,0.00017966
20130213,SWKS,0.00046911
20130213,NWL,0.00043328
20130213,BA,0.00015015
20130213,APC,0.00014215
20130213,HRB,0.00046684
20130213,A,0.00023456
20130213,HD,0.00015799
20130213,RL,0.00015199
20130213,LXK,0.00044153
20130213,PVH,0.00011270
20130213,EMC,0.00040868
20130213,PFE,0.00037333
20130213,CDNS,0.00071656
20130213,LOW,0.00025977
20130213,AEE,0.00031278
20130213,LUK,0.00040137
20130213,RJF,0.00025646
20130213,CMS,0.00040902
20130213,KMI,0.00026827
20130213,MSCI,0.00034504
20130213,MAT,0.00026407
20130213,DOV,0.00016045
20130213,MU,0.00136089
20130213,SIVB,0.00061968
20130213,CMT,0.00737724
20130213,ILMN,0.00062069
20130213,DO,0.00015515
20130213,PGR,0.00044112
20130213,MET,0.00027197
20130213,XRAY,0.00033060
20130213,PMCS,0.00177746
20130213,PCLN,0.00049032
20130213,CAR,0.00048863
20130213,CAT,0.00011076
20130213,OMX,0.00095009
20130213,GM,0.00034432
20130213,DFS,0.00024634
20130213,JOY,0.00018475
20130213,JCP,0.00053322
20130213,KMB,0.00012971
20130213,ABT,0.00030986
20130213,WY,0.00032934
20130213,MSI,0.00019395
20130213,HAR,0.00024502
20130213,NFLX,0.00037823
20130213,PCAR,0.00022701
20130213,MAR,0.00026062
20130213,TXT,0.00036151
20130213,MJN,0.00016777
20130213,TAP,0.00024326
20130213,AVB,0.00019735
20130213,NU,0.00026629
20130213,CVH,0.00024083
20130213,NDAQ,0.00038331
20130213,SBAC,0.00024167
20130213,SIG,0.00022162
20130213,JBHT,0.00032111
20130213,PCG,0.00024030
20130213,CTXS,0.00024619
20130213,UAL,0.00042358
20130213,JDSU,0.00071593
20130213,PB,0.00025074
20130213,RMD,0.00025542
20130213,MPC,0.00016327
20130213,AAP,0.00019752
20130213,WPO,0.00258926
20130213,CERN,0.00031647
20130213,GT,0.00072086
20130213,GPC,0.00016902
20130213,ETR,0.00016129
20130213,DRI,0.00023197
20130213,GLW,0.00081034
20130213,GCI,0.00051646
20130213,VRSN,0.00027390
20130213,COO,0.00030331
20130213,JKHY,0.00054016
20130213,SANM,0.00093832
20130213,HSP,0.00029303
20130213,JEC,0.00022963
20130213,MCHP,0.00035412
20130213,KLAC,0.00023440
20130213,TFX,0.00031609
20130213,DF,0.00055430
20130213,AMD,0.00378416
20130213,ITG,0.00106849
20130213,VZ,0.00021454
20130213,GILD,0.00023658
20130213,AAPL,0.00025322
20130213,CAG,0.00031407
20130213,NSC,0.00016864
20130213,USB,0.00030057
20130213,R,0.00024309
20130213,SPG,0.00017207
20130213,HII,0.00036837
20130213,EBIX,0.00112559
20130213,VTSS,0.00903119
20130213,NTAP,0.00030637
20130213,HFC,0.00020706
20130213,M,0.00025891
20130213,HCBK,0.00116472
20130213,NYT,0.00115565
20130213,AVY,0.00030631
20130213,TEL,0.00027480
20130213,PAYX,0.00030847
20130213,DD,0.00021990
20130213,HAS,0.00029314
20130213,DPS,0.00025799
20130213,ANF,0.00022958
20130213,AOS,0.00022248
20130213,LVLT,0.00041821
20130213,MDLZ,0.00038668
20130213,IBM,0.00012659
20130213,HES,0.00018594
20130213,NEE,0.00016266
20130213,PNR,0.00024133
20130213,AIV,0.00038485
20130213,MTB,0.00013551
20130213,CBG,0.00044897
20130213,FISV,0.00028397
20130213,DGX,0.00017630
20130213,PEP,0.00013952
20130213,UNM,0.00045381
20130213,VMC,0.00035854
20130213,RHT,0.00018838
20130213,UA,0.00024729
20130213,IR,0.00020248
20130213,GD,0.00018807
20130213,AIZ,0.00030215
20130213,FSLR,0.00034531
20130213,TXN,0.00030402
20130213,NLSN,0.00035576
20130213,CNX,0.00031806
20130213,COP,0.00016953
20130213,CR,0.00035091
20130213,CHTR,0.00032974
20130213,BBY,0.00069422
20130213,UN,0.00026371
20130213,PCH,0.00051069
20130213,SAPE,0.00084536
20130213,VNO,0.00014796
20130213,PHM,0.00050248
20130213,DELL,0.00079876
20130213,AEP,0.00022676
20130213,PWR,0.00034790
20130213,IT,0.00029260
20130213,BIIB,0.00021030
20130213,CLX,0.00014616
20130213,GOLD,0.00062015
20130213,TWX,0.00019838
20130213,DLX,0.00031496
20130213,XYL,0.00038769
20130213,EXR,0.00031995
20130213,RE,0.00029102
20130213,TDG,0.00026003
20130213,COV,0.00016869
20130213,AVP,0.00060355
20130213,EXPD,0.00023452
20130213,CCI,0.00016093
20130213,CTAS,0.00035259
20130213,LNT,0.00024027
20130213,BCR,0.00014076
20130213,QCOM,0.00016413
20130213,FDO,0.00019832
20130213,EQIX,0.00046116
20130213,HLS,0.00044754
20130213,,
20130213,GIS,0.00024757
20130213,CXO,0.00023487
20130213,AMAT,0.00079724
20130213,HON,0.00015220
20130213,ROP,0.00017626
20130213,TWC,0.00013273
20130213,CVG,0.00059473
20130213,TTWO,0.00078059
20130213,SSP,0.00090435
20130213,ATI,0.00034967
20130213,RTN,0.00017815
20130213,AYI,0.00027758
20130213,PG,0.00014354
20130213,MGM,0.00075021
20130213,CMG,0.00032861
20130213,NEM,0.00023139
20130213,CNP,0.00049442
20130213,ACN,0.00014052
20130213,MWW,0.00167291
20130213,CIEN,0.00066464
20130213,MBI,0.00114640
20130213,PH,0.00014823
20130213,REG,0.00032366
20130213,SLG,0.00043110
20130213,ETFC,0.00098253
20130213,KRFT,0.00027200
20130213,CVX,0.00011381
20130213,WMT,0.00014358
20130213,COST,0.00016711
20130213,PIR,0.00048066
20130213,UPS,0.00014211
20130213,S,0.00168410
20130213,ALXN,0.00034044
20130213,WDC,0.00021794
20130213,WOR,0.00037184
20130213,CAM,0.00020288
20130213,LEN,0.00024319
20130213,ASH,0.00022469
20130213,NBR,0.00063242
20130213,RRD,0.00112563
20130213,KSS,0.00022671
20130213,LLY,0.00018866
20130213,STZ,0.00026477
20130213,AJG,0.00029369
20130213,APA,0.00014558
20130213,DIS,0.00018905
20130213,UDR,0.00042700
20130213,LPX,0.00048764
20130213,AA,0.00111308
20130213,ACE,0.00014316
20130213,VIAB,0.00021820
20130213,ECL,0.00015415
20130213,WFT,0.00080599
20130213,XEC,0.00025993
20130213,STI,0.00033371
20130213,FII,0.00046546
20130213,LEG,0.00035885
20130213,PFG,0.00036573
20130213,MOLX,0.00044105
20130213,ABC,0.00024359
20130213,MAS,0.00057758
20130213,GNW,0.00114090
20130213,POM,0.00051237
20130213,URI,0.00022560
20130213,BMC,0.00029300
20130213,WAT,0.00013627
20130213,DV,0.00043513
20130213,TCX,0.00852527
20130213,CMI,0.00015944
20130213,ALGN,0.00041144
20130213,FLS,0.00021897
20130213,EMR,0.00018945
20130213,TSO,0.00023090
20130213,CVS,0.00020836
20130213,CHRW,0.00023908
20130213,INCY,0.00066951
20130213,ARG,0.00022908
20130213,SNPS,0.00034423
20130213,HBAN,0.00145151
20130213,MTD,0.00041735
20130213,SIAL,0.00033046
20130213,FTI,0.00024617
20130213,D,0.00019337
20130213,SYK,0.00016925
20130213,STT,0.00018762
20130213,DLTR,0.00028608
20130213,MXIM,0.00034513
20130213,AES,0.00090619
20130213,ADBE,0.00027018
20130213,VRTX,0.00029592
20130213,EW,0.00015763
20130213,JBL,0.00051207
20130213,DVN,0.00019677
20130213,NKE,0.00018645
20130213,ORCL,0.00028592
20130213,JNY,0.00086311
20130213,AKS,0.00227760
20130213,SWK,0.00015257
20130213,COL,0.00017377
20130213,GPN,0.00024512
20130213,JNS,0.00109168
20130213,ATVI,0.00086004
20130213,GWW,0.00021939
20130213,BC,0.00030675
20130213,IPGP,0.00054693
20130213,ZMH,0.00016047
20130213,CLF,0.00030038
20130213,LO,0.00022213
20130213,BH,0.00320304
20130213,MON,0.00010926
20130213,DHR,0.00017794
20130213,TSN,0.00044493
20130213,TMO,0.00019067
20130213,BDX,0.00015072
20130213,PLL,0.00019113
20130213,ZTS,
20130213,ITT,0.00040521
20130213,AGN,0.00011195
20130213,LKQ,0.00046706
20130213,IFF,0.00019432
20130213,IRM,0.00029615
20130213,PSX,0.00022899
20130213,IDXX,0.00044814
20130213,FANG,0.00157183
20130213,HCP,0.00023007
20130213,SO,0.00022859
20130213,MS,0.00046031
20130213,MDP,0.00033953
20130213,FLIR,0.00045525
20130213,FDX,0.00011614
20130213,FFIV,0.00032917
20130213,MOS,0.00017729
20130213,BBT,0.00032700
20130213,VLO,0.00025507
20130213,NWSA,0.00036568
20130213,PMTC,0.00052827
20130213,GE,0.00045718
20130213,PETM,0.00025660
20130213,PRGO,0.00035703
20130213,FLR,0.00017983
20130213,MCD,0.00011120
20130213,MDR,0.00082172
20130213,K,0.00018949
20130213,DNR,0.00055816
20130213,TJX,0.00021636
20130213,AN,0.00029886
20130213,GOOG,0.00025871
20130213,AMG,0.00029298
20130213,RDC,0.00029079
20130213,PCL,0.00025401
20130213,RLGY,0.00030340
20130213,KBH,0.00055258
20130213,CINF,0.00030709
20130213,HOT,0.00018649
20130213,LNC,0.00035104
20130213,ADSK,0.00026530
20130213,ABMD,0.00085814
20130213,NKTR,0.00116483
20130213,T,0.00029881
20130213,ESS,0.00041567
20130213,DISH,0.00031372
20130213,AIG,0.00027111
20130213,ISRG,0.00056451
20130213,MMM,0.00014104
20130213,DISCA,0.00024293
20130213,DLPH,0.00028375
20130213,PNC,0.00017268
20130213,NE,0.00025963
20130213,FRC,0.00040373
20130213,RIG,0.00020638
20130213,SLB,0.00013165
20130213,AXP,0.00016604
20130213,WYN,0.00021102
20130213,XOM,0.00014138
20130213,CZR,0.00169376
20130213,IACI,0.00042173
20130213,ABBV,0.00055982
20130213,HOLX,0.00046076
20130213,C,0.00023561
20130213,MYL,0.00037767
20130213,ED,0.00018930
20130213,ADM,0.00034493
20130213,ROST,0.00021026
20130213,MTG,0.00350658
20130213,CBOE,0.00042727
20130213,KEY,0.00108551
20130213,KO,0.00026677
20130213,FOSL,0.00040413
20130213,SVU,0.00288270
20130213,AMP,0.00017685
20130213,OMC,0.00021894
20130213,FRX,0.00026500
20130213,ENDP,0.00038115
20130213,VRSK,0.00028757
20130213,KSU,0.00014327
20130213,NOV,0.00015978
20130213,DYN,0.00074862
20130213,ACT,
20130213,JEF,0.00051383
20130213,DRE,0.00066210
20130213,PKI,0.00031996
20130213,OXY,0.00013468
20130213,WU,0.00071674
20130213,AMGN,0.00018645
20130213,MA,0.00025452
20130213,SPLS,0.00078760
20130213,ITI,0.00931061
20130213,AMCC,0.00112793
20130213,EXC,0.00032817
20130213,XLNX,0.00030939
20130213,WM,0.00028217
