date,ticker,dailySpread
20060328,CPB,0.00062500
20060328,CPRT,0.00074047
20060328,CR,0.00024879
20060328,CRM,0.00135630
20060328,CSC,0.00072333
20060328,CSCO,0.00000000
20060328,CSX,0.00016825
20060328,CTAS,0.00023671
20060328,CTB,0.00070200
20060328,CTL,0.00076171
20060328,CTSH,0.00000000
20060328,CTXS,0.00000000
20060328,CVG,0.00109469
20060328,CVH,0.00109529
20060328,CVS,0.00101027
20060328,CVX,0.00017258
20060328,CZN,0.00075160
20060328,D,0.00028381
20060328,DD,0.00023599
20060328,DDR,0.00018270
20060328,DDS,0.00151114
20060328,DE,0.00012673
20060328,DELL,0.00033585
20060328,DF,0.00051894
20060328,DG,0.00056867
20060328,DGX,0.00019214
20060328,DHI,0.00029590
20060328,DHR,0.00015688
20060328,DIS,0.00036894
20060328,DISCA,0.00068658
20060328,DISH,0.00034429
20060328,DJ,0.00074028
20060328,DLR,0.00037168
20060328,DLTR,0.00036095
20060328,DLX,0.00037786
20060328,DNB,0.00079915
20060328,DNR,0.00031471
20060328,DO,0.00011380
20060328,DOV,0.00020625
20060328,DRE,0.00106129
20060328,DRI,0.00073574
20060328,DTE,0.00024489
20060328,DUK,0.00034560
20060328,DV,0.00089047
20060328,DVA,0.00033317
20060328,DVN,0.00048516
20060328,DYN,0.00402414
20060328,EBAY,0.00025717
20060328,EBIX,0.01656920
20060328,ECL,0.00051653
20060328,ED,0.00045568
20060328,EFX,0.00106752
20060328,EIX,0.00047315
20060328,EL,0.00054025
20060328,EMC,0.00075500
20060328,EMN,0.00059119
20060328,EMR,0.00047015
20060328,ENDP,0.00031226
20060328,EOG,0.00055157
20060328,EOP,0.00029616
20060328,EP,0.00082406
20060328,EQIX,0.00017154
20060328,EQR,0.00042965
20060328,EQT,0.00054975
20060328,ERTS,
20060328,ESRX,0.00011354
20060328,ESS,0.00211952
20060328,ESV,0.00019839
20060328,ET,0.00078247
20060328,ETN,0.00014050
20060328,ETR,0.00014346
20060328,EW,0.00022576
20060328,EXC,0.00018627
20060328,EXPD,
20060328,EXPE,0.00109349
20060328,EXR,0.00119617
20060328,F,0.00122926
20060328,FAST,
20060328,FCX,0.00017648
20060328,FD,0.00027785
20060328,FDC,0.00042364
20060328,FDO,0.00037223
20060328,FDX,0.00026656
20060328,FE,0.00060759
20060328,FFIV,0.00014502
20060328,FHN,0.00024152
20060328,FII,0.00026223
20060328,FIS,0.00024664
20060328,FISV,0.00000000
20060328,FITB,0.00024670
20060328,FL,0.00041920
20060328,FLIR,0.00035836
20060328,FLR,0.00093067
20060328,FLS,0.00017414
20060328,FLT,0.01160542
20060328,FMC,0.00049056
20060328,FO,0.00086043
20060328,FOSL,0.00212766
20060328,FPL,0.00024737
20060328,FRC,0.00210305
20060328,FRT,0.00054900
20060328,FRX,0.00022923
20060328,FTI,0.00019625
20060328,GCI,0.00050999
20060328,GD,0.00031235
20060328,GDT,0.00012756
20060328,GDW,0.00014547
20060328,GE,0.00029749
20060328,GENZ,0.00060818
20060328,GFI,0.00098425
20060328,GFR,0.00459301
20060328,GGP,0.00120240
20060328,GILD,
20060328,GIS,0.00019792
20060328,GLBC,0.00499520
20060328,GLW,0.00148313
20060328,GM,0.00043966
20060328,GME,0.00021587
20060328,GNW,0.00030262
20060328,GOLD,0.00239664
20060328,GOOG,0.00000000
20060328,GPC,0.00022828
20060328,GPN,0.00019918
20060328,GPS,0.00055172
20060328,GR,0.00070414
20060328,GRMN,0.00036844
20060328,GS,0.00012962
20060328,GT,0.00071556
20060328,GTW,0.00437637
20060328,GWW,0.00040099
20060328,HAL,0.00013653
20060328,HANS,0.00139022
20060328,HAR,0.00064591
20060328,HAS,0.00047699
20060328,HBAN,
20060328,HCA,0.00021629
20060328,HCBK,
20060328,HCP,0.00071429
20060328,HCR,0.00045527
20060328,HD,0.00023264
20060328,HDI,0.00038820
20060328,HIG,0.00012616
20060328,HLT,0.00039300
20060328,HMA,0.00046762
20060328,HMT,0.00094029
20060328,HOC,0.00013612
20060328,HOLX,0.00018210
20060328,HON,0.00023881
20060328,HOT,0.00105621
20060328,HP,0.00029338
20060328,HPC,0.00075901
20060328,HPQ,0.00093531
20060328,HRB,0.00091870
20060328,HRL,0.00030298
20060328,HRS,0.00021976
20060328,HSIC,0.00085233
20060328,HSP,0.00076677
20060328,HSY,0.00019028
20060328,HUM,0.00018575
20060328,IACI,0.00033339
20060328,IBM,0.00012131
20060328,ICE,0.00029155
20060328,IDNX,0.00248139
20060328,IDXX,0.00023256
20060328,IFF,0.00029099
20060328,IKN,0.00071098
20060328,ILMN,0.00073937
20060328,IMS,0.00141844
20060328,INCY,0.00000000
20060328,INFO,0.01869159
20060328,INTC,0.00000000
20060328,INTU,0.00019419
20060328,IP,0.00029099
20060328,IPG,0.00101163
20060328,IR,0.00022912
20060328,IRM,0.00050013
20060328,ISRG,0.00008407
20060328,IT,0.00073019
20060328,ITG,0.00020719
20060328,ITI,0.00775194
20060328,ITT,0.00017632
20060328,ITW,0.00020657
20060328,JBHT,0.00044954
20060328,JBL,0.00047393
20060328,JCI,0.00039280
20060328,JCP,0.00032916
20060328,JDSU,0.00243605
20060328,JEC,0.00011531
20060328,JEF,0.00087025
20060328,JKHY,0.00000000
20060328,JNJ,0.00050323
20060328,JNPR,0.00052397
20060328,JNS,0.00044238
20060328,JNY,0.00056417
20060328,JOYG,
20060328,JPM,0.00024053
20060328,JWN,0.00025449
20060328,K,0.00045589
20060328,KBH,0.00089646
20060328,KEY,0.00027133
20060328,KEYS,0.00117495
20060328,KFT,0.00033239
20060328,KG,0.00057988
20060328,KIM,0.00154959
20060328,KLAC,0.00062221
20060328,KMB,0.00017060
20060328,KMI,0.00054678
20060328,KMX,0.00085118
20060328,KO,0.00023711
20060328,KR,0.00049200
20060328,KRI,0.00031847
20060328,KSE,0.00048984
20060328,KSS,0.00057776
20060328,KSU,0.00126130
20060328,L,0.00123839
20060328,LB,0.00274348
20060328,LDG,0.00021879
20060328,LEE,0.00030152
20060328,LEG,0.00040445
20060328,LEN,0.00032814
20060328,LH,0.00050543
20060328,LIZ,0.00073215
20060328,LKQX,0.00000000
20060328,LLL,0.00058648
20060328,LLTC,0.00028649
20060328,LLY,0.00017735
20060328,LM,0.00087263
20060328,LMT,0.00013232
20060328,LNC,0.00018586
20060328,LNT,0.00031265
20060328,LNX,0.00373832
20060328,LOW,0.00091394
20060328,LPX,0.00036543
20060328,LRCX,0.00023801
20060328,LTBG,0.00095831
20060328,LTD,0.00041246
20060328,LTR,0.00069051
20060328,LU,0.00329489
20060328,LUK,0.00016982
20060328,LUV,0.00114220
20060328,LVLT,0.00193237
20060328,LXK,0.00065267
20060328,MAA,0.00035562
20060328,MAC,0.00068264
20060328,MAR,0.00014589
20060328,MAS,0.00031070
20060328,MAT,0.00055695
20060328,MBI,0.00016908
20060328,MCD,0.00058292
20060328,MCHP,0.00000000
20060328,MCK,0.00058145
20060328,MCO,0.00014375
20060328,MDP,0.00090950
20060328,MDR,0.00072873
20060328,MDT,0.00019218
20060328,MEDI,0.00000000
20060328,MEE,0.00139451
20060328,MET,0.00081984
20060328,MFE,0.00081599
20060328,MGM,0.00023505
20060328,MHK,0.00023324
20060328,MHP,0.00088347
20060328,MHS,0.00016856
20060328,MKC,0.00029512
20060328,MLM,0.00029749
20060328,MMC,0.00237409
20060328,MMM,0.00013107
20060328,MNST,0.00081549
20060328,MO,0.00013880
20060328,MOLX,0.00031003
20060328,MON,0.00059884
20060328,MOS,0.00282686
20060328,MOT,0.00136581
20060328,MRK,0.00028039
20060328,MRO,0.00025667
20060328,MS,0.00016107
20060328,MSFT,0.00037126
20060328,MSI,0.06711409
20060328,MSS,0.03584229
20060328,MTB,0.00043640
20060328,MTD,0.00099983
20060328,MTG,0.00015091
20060328,MTW,0.00010980
20060328,MU,0.00069228
20060328,MUR,0.00020123
20060328,MWP,0.00044435
20060328,MWV,0.00036410
20060328,MXIM,
20060328,MXM,0.00699620
20060328,MYL,0.00167294
20060328,,
20060328,NAV,0.00035632
20060328,NAVI,0.01342282
20060328,NBL,0.00023002
20060328,NBR,0.00014319
20060328,NCC,0.00028325
20060328,NCR,0.00072176
20060328,NDAQ,0.00072315
20060328,NE,0.00025429
20060328,NEM,0.00040000
20060328,NFB,0.00034560
20060328,NFLX,0.00035695
20060328,NFX,0.00024585
20060328,NI,0.00097895
20060328,NKE,0.00035197
20060328,NKTR,
20060328,NOC,0.00073665
20060328,NOV,0.00015894
20060328,NOVL,0.00000000
20060328,NRG,0.00044238
20060328,NSC,0.00093432
20060328,NT,0.00349040
20060328,NTAP,0.00057307
20060328,NTRS,
20060328,NU,0.00050013
20060328,NUE,0.00028937
20060328,NVDA,0.00073869
20060328,NVT,0.00160772
20060328,NWL,0.00077101
20060328,NWS,0.00060588
20060328,NX,0.00014978
20060328,NXL,0.00038677
20060328,NYT,0.00039534
20060328,NYX,0.00151114
20060328,O,0.00248859
20060328,ODP,0.00026813
20060328,OI,0.00120265
20060328,OKE,0.00031531
20060328,OMC,0.00095682
20060328,OMX,0.00033506
20060328,ORCL,0.00073556
20060328,ORLY,
20060328,OXY,0.00084647
20060328,PALM,0.00240674
20060328,PAYX,0.00049776
20060328,PBCT,0.00122775
20060328,PBG,0.00032792
20060328,PBI,0.00070431
20060328,PCAR,0.00070947
20060328,PCG,0.00049776
20060328,PCH,0.00025275
20060328,PCL,0.00081599
20060328,PCLN,0.00042490
20060328,PCP,0.00243902
20060328,PD,0.00026610
20060328,PDCO,0.00028518
20060328,PEG,0.00092180
20060328,PEP,0.00051322
20060328,PETM,
20060328,PFE,0.00000000
20060328,PFG,0.00061031
20060328,PG,0.00052160
20060328,PGR,0.00038473
20060328,PH,0.00049529
20060328,PHM,0.00076462
20060328,PIR,0.00085874
20060328,PKG,0.00089445
20060328,PKI,0.00043225
20060328,PLD,0.00037432
20060328,PLI,0.01185436
20060328,PLL,0.00064620
20060328,PLMD,0.00023835
20060328,PMCS,0.00081934
20060328,PMTC,0.00252525
20060328,PNC,0.00072807
20060328,PNR,0.00024799
20060328,PNW,0.00050314
20060328,POM,0.00043889
20060328,PPG,0.00015958
20060328,PPL,0.00033484
20060328,PRGO,0.00062131
20060328,PRSP,0.00135089
20060328,PRU,0.00012947
20060328,PSA,0.00024891
20060328,PTC,0.00328947
20060328,PTV,0.00040725
20060328,PVH,0.00052206
20060328,PWER,0.00140351
20060328,PWR,0.00064495
20060328,PXD,0.00023076
20060328,QCOM,0.00000000
20060328,QLGC,0.00052480
20060328,R,
20060328,RAI,0.00028120
20060328,RCL,0.00047642
20060328,RDC,0.00159254
20060328,RE,0.00021863
20060328,REG,0.00015100
20060328,REGN,0.00000000
20060328,RF,0.00056322
20060328,RFMD,0.00122775
20060328,RHAT,0.00034789
20060328,RHI,0.00025631
20060328,RIG,0.00012159
20060328,RJF,0.00069061
20060328,RL,0.00033201
20060328,RLH,0.00754717
20060328,RMD,0.00159690
20060328,ROH,0.00020883
20060328,ROK,0.00041577
20060328,ROL,0.00050852
20060328,ROP,0.00151893
20060328,ROST,0.00034656
20060328,RRC,0.00145085
20060328,RRD,0.00030831
20060328,RSG,0.00071745
20060328,RTN,0.00022131
20060328,S,0.00039009
20060328,SAF,0.00045966
20060328,SAFC,
20060328,SANM,0.00235018
20060328,SAPE,0.00133067
20060328,SBAC,0.00042891
20060328,SBUX,0.00027349
20060328,SCG,0.00025377
20060328,SCHW,0.00115607
20060328,SEE,0.00034211
20060328,SGP,0.00052896
20060328,SHW,0.00162536
20060328,SIAL,0.00077779
20060328,SIG,0.00853789
20060328,SII,0.00025684
20060328,SIVB,0.00018848
20060328,SJM,0.00075901
20060328,SLB,0.00040107
20060328,SLE,0.00056038
20060328,SLG,0.00039584
20060328,SLR,0.00259403
20060328,SNA,0.00025977
20060328,SNDK,
20060328,SNPS,0.00093284
20060328,SNS,0.00149963
20060328,SNSTA,0.01861018
20060328,SNV,0.00036731
20060328,SO,0.00030604
20060328,SPG,0.00023610
20060328,SPLS,0.00039347
20060328,SRCL,0.00045472
20060328,SRE,0.00064151
20060328,SSP,0.00044713
20060328,STA,0.00024525
20060328,STI,0.00013454
20060328,STJ,0.00024163
20060328,STR,0.00099453
20060328,STT,0.00049988
20060328,STX,0.00041520
20060328,STZ,0.00828566
20060328,SUNW,0.00198610
20060328,SVU,0.00064329
20060328,SWK,0.00019706
20060328,SWKS,0.00149365
20060328,SWN,0.00030008
20060328,SWY,0.00039896
20060328,SYK,0.00112676
20060328,SYMC,0.00062170
20060328,SYY,0.00031080
20060328,T,0.00037003
20060328,TAP,0.00029274
20060328,TCX,0.01117318
20060328,TDG,0.00202224
20060328,TE,0.00061824
20060328,TER,0.00066600
20060328,TEX,0.00089155
20060328,TFX,0.00014381
20060328,TGT,0.00018778
20060328,THC,0.00135044
20060328,TIE,0.00020984
20060328,TIF,0.00025710
20060328,TIN,0.00022374
20060328,TJX,0.00080289
20060328,TKR,0.00030661
20060328,TLAB,0.00062834
20060328,TMK,0.00070597
20060328,TMO,0.00055386
20060328,TNB,0.00019499
20060328,TROW,0.00013566
20060328,TSCO,0.00136085
20060328,TSN,0.00072176
20060328,TSO,0.00074968
20060328,TSS,0.00050365
20060328,TTWO,0.00055386
20060328,TUP,0.00145314
20060328,TWTR,0.00531208
20060328,TWX,0.00059719
20060328,TXN,0.00064599
20060328,TXT,0.00021654
20060328,TYC,0.00036691
20060328,UARM,0.00151814
20060328,UAUA,0.00196319
20060328,UDR,0.00035143
20060328,UHS,0.00020220
20060328,UIS,0.00144823
20060328,UN,0.00073416
20060328,UNH,0.00055233
20060328,UNM,0.00048888
20060328,UNP,0.00010808
20060328,UPS,0.00012682
20060328,URBN,0.00041297
20060328,URI,0.00030680
20060328,USB,0.00032547
20060328,UTX,0.00017145
20060328,V,0.00058875
20060328,VAR,0.00018046
20060328,VC,0.00221976
20060328,VFC,0.00053443
20060328,VIA,0.00000000
20060328,VLO,0.00050054
20060328,VMC,0.00034861
20060328,VNO,0.00094315
20060328,VRSN,0.00042490
20060328,VRTX,0.00028641
20060328,VTR,0.00151768
20060328,VTSS,0.00000000
20060328,VZ,0.00057854
20060328,WAG,0.00022756
20060328,WAT,0.00117028
20060328,WCG,0.00046382
20060328,WDC,0.00107239
20060328,WEC,0.00024984
20060328,WFC,0.00015616
20060328,WFMI,0.00092166
20060328,WFT,0.00044563
20060328,WHR,0.00022346
20060328,WLP,0.00026103
20060328,WM,0.00023329
20060328,WMB,0.00095602
20060328,WMI,0.00029193
20060328,WMT,0.00020940
20060328,WOR,0.00052729
20060328,WPI,0.00035069
20060328,WPO,0.00276824
20060328,WR,0.00047676
20060328,WSH,0.00088456
20060328,WWY,0.00062006
20060328,WXH,0.00181324
20060328,WY,0.00013666
20060328,WYE,0.00081816
20060328,WYNN,0.00201059
20060328,X,0.00032605
20060328,XEC,0.00023638
20060328,XEL,0.00055203
20060328,XL,0.00015585
20060328,XLNX,0.00000000
20060328,XOM,0.00016400
20060328,XRAY,0.00000000
20060328,XRX,0.00067454
20060328,XTO,0.00022756
20060328,YUM,0.00020481
20060328,ZION,0.00000000
20060328,ZMH,0.00030736
