date,ticker,avgSpread30Days
20040511,MTD,0.00094613
20040511,SOTR,
20040511,CPB,0.00115640
20040511,AMSG,
20040511,TSCO,
20040511,KR,0.00138346
20040511,NEM,0.00061521
20040511,UNH,0.00062179
20040511,HDI,0.00047361
20040511,FL,0.00133537
20040511,TSO,0.00146718
20040511,HCP,0.00140726
20040511,NFB,0.00089375
20040511,ESV,0.00115268
20040511,FE,0.00121667
20040511,MWP,0.00804569
20040511,XRAY,
20040511,NET,0.00160531
20040511,CBE,0.00076875
20040511,AET,0.00040806
20040511,PRSP,0.00258800
20040511,PEP,0.00045265
20040511,CD,0.00071781
20040511,BIIB,
20040511,LTR,0.00054346
20040511,APOL,
20040511,ADBE,
20040511,HCR,0.00079132
20040511,HD,
20040511,SCH,0.00131242
20040511,MO,0.00057063
20040511,JNY,0.00092412
20040511,CVG,0.00238325
20040511,BC,0.00076697
20040511,PRU,0.00109587
20040511,BTU,0.00064770
20040511,CI,
20040511,BDK,0.00069928
20040511,NFLX,
20040511,PBI,0.00046153
20040511,PSA,0.00102825
20040511,VTSS,
20040511,SGP,0.00093589
20040511,MWD,0.00069544
20040511,AZO,0.00053761
20040511,PKG,0.00166910
20040511,SBUX,
20040511,BXP,0.00058560
20040511,ITG,0.00144081
20040511,WFMI,
20040511,LUK,0.00073398
20040511,CMT,0.02604262
20040511,EMN,
20040511,CR,0.00098903
20040511,PLD,0.00110995
20040511,WAT,0.00077153
20040511,CL,
20040511,TSS,0.00104011
20040511,ADPT,
20040511,MLM,0.00091022
20040511,SEE,0.00083902
20040511,SWY,0.00080326
20040511,PRGO,
20040511,KRB,
20040511,LU,0.00253322
20040511,ADI,0.00055668
20040511,EBIX,0.01842583
20040511,AW,0.00200944
20040511,VAR,0.00044954
20040511,WMB,0.00137157
20040511,COL,0.00100682
20040511,SCG,0.00135661
20040511,WEC,0.00102928
20040511,GPN,0.00121845
20040511,MHS,0.00103526
20040511,BUTL,0.02598944
20040511,GFR,0.00332079
20040511,ET,0.00111533
20040511,UPS,
20040511,MCHP,
20040511,PVH,0.00188750
20040511,GR,0.00093255
20040511,WIN,0.00230675
20040511,CHRW,
20040511,FLT,0.01942337
20040511,KEYS,0.00367007
20040511,TIE,0.00813032
20040511,SJM,0.00060674
20040511,OXY,0.00061781
20040511,SVU,0.00092498
20040511,BA,0.00078771
20040511,DJ,0.00041724
20040511,AEP,0.00076947
20040511,MON,0.00081954
20040511,DELL,
20040511,PH,0.00061814
20040511,IP,0.00066653
20040511,C,0.00044856
20040511,AYE,0.00167634
20040511,DIS,0.00121892
20040511,MS,0.02818930
20040511,SWK,0.00113718
20040511,PLMD,
20040511,DYN,0.00310320
20040511,SIVB,
20040511,FO,0.00064263
20040511,JNPR,
20040511,CAM,0.00092909
20040511,AOS,0.00105843
20040511,GM,0.00047794
20040511,PDCO,
20040511,CAP,0.04412836
20040511,PWR,0.00417960
20040511,BRL,0.00079747
20040511,IPG,0.00110124
20040511,SAF,0.00476498
20040511,PHM,0.00078651
20040511,ENDP,
20040511,PCG,0.00070377
20040511,PETM,
20040511,XRX,0.00178857
20040511,JCI,0.00040570
20040511,WMI,0.00089287
20040511,MRK,
20040511,PFE,0.00056258
20040511,PXD,0.00078788
20040511,DG,0.00099595
20040511,HAS,0.00127665
20040511,STA,
20040511,SYY,0.00065761
20040511,CTXS,
20040511,PCH,0.00089423
20040511,MEE,0.00176927
20040511,UTX,0.00057422
20040511,LNC,0.00068801
20040511,CEPH,
20040511,HAR,0.00097609
20040511,KEY,0.00058517
20040511,DD,0.00066994
20040511,MXIM,
20040511,ECL,0.00091029
20040511,COP,0.00049140
20040511,CEY,0.00116509
20040511,URBN,
20040511,FLIR,
20040511,MAT,0.00148374
20040511,HOLX,
20040511,JPM,0.00042700
20040511,KMI,0.00044366
20040511,XOM,0.00053752
20040511,CSCO,
20040511,GCI,0.00045303
20040511,AMAT,
20040511,SSP,0.00082697
20040511,LNT,0.00194864
20040511,KG,0.00135958
20040511,WFC,
20040511,ORLY,
20040511,MKC,0.00057306
20040511,MTW,0.00240962
20040511,MDR,0.00324269
20040511,S,0.00062497
20040511,CPN,0.00223031
20040511,WY,0.00061815
20040511,FDO,0.00090809
20040511,JCP,0.00081252
20040511,BWA,0.00047139
20040511,JBL,0.00167963
20040511,AVZ,0.00236097
20040511,UCL,0.00086632
20040511,NCR,0.00048738
20040511,MCD,0.00087921
20040511,PDG,0.00148423
20040511,DAL,0.00188811
20040511,PVN,0.00177061
20040511,MAY,0.00073204
20040511,NI,0.00075504
20040511,PAYX,
20040511,SANM,
20040511,EP,0.00222882
20040511,ZION,
20040511,PIR,0.00128144
20040511,XEC,0.00114514
20040511,TJX,0.00080605
20040511,DHI,0.00083198
20040511,TROW,
20040511,SIGY,0.01537326
20040511,BK,
20040511,MHK,0.00073494
20040511,LOW,0.00075559
20040511,SYMC,
20040511,SRCL,
20040511,JNS,0.00113763
20040511,DOV,0.00071967
20040511,CSC,0.00072930
20040511,LPX,0.00135637
20040511,DVA,0.00058449
20040511,UNM,0.00167965
20040511,PPL,0.00066795
20040511,MU,
20040511,FITB,
20040511,XLNX,
20040511,SNV,0.00073301
20040511,TMO,0.00086306
20040511,JBHT,
20040511,MGM,0.00127835
20040511,AMD,0.00099584
20040511,GDW,0.00032820
20040511,HCA,0.00079425
20040511,WYNN,
20040511,HCBK,
20040511,PPG,0.00078687
20040511,LUV,0.00095808
20040511,HMT,0.00256131
20040511,AGN,0.00054409
20040511,LVLT,
20040511,GGP,0.00156295
20040511,ALK,0.00104270
20040511,URI,0.00204962
20040511,GME,0.00169097
20040511,HOC,0.00228158
20040511,ACS,0.00053308
20040511,GRMN,
20040511,SNSTA,0.07253113
20040511,DUK,0.00091116
20040511,POM,0.00109515
20040511,TLAB,
20040511,SAFC,
20040511,ABMD,
20040511,KMX,0.00149923
20040511,UN,
20040511,AMT,0.00162455
20040511,NBR,0.00117035
20040511,FFIV,
20040511,MWV,0.00111086
20040511,IR,0.00064554
20040511,SWKS,
20040511,MNST,
20040511,EMC,
20040511,FII,0.00093066
20040511,HBAN,
20040511,BBY,
20040511,SRE,0.00133001
20040511,WR,0.00144567
20040511,PLL,0.00211366
20040511,PWER,
20040511,CFS,0.01817223
20040511,NKE,0.00043478
20040511,WPI,0.00076500
20040511,EXPD,
20040511,CNO,0.00146026
20040511,SII,0.00071104
20040511,ADP,0.00048879
20040511,NCC,0.00050958
20040511,NKTR,
20040511,TIF,0.00054805
20040511,AMG,0.00068705
20040511,EXC,0.00048446
20040511,ROH,0.00072348
20040511,RDC,0.00112096
20040511,IACI,
20040511,CMVT,
20040511,FD,0.00077562
20040511,RFMD,
20040511,XTO,0.00108940
20040511,LFIN,0.00149945
20040511,TXN,0.00065166
20040511,HRL,0.00130446
20040511,NX,0.00191461
20040511,HSP,
20040511,FPL,0.00049038
20040511,RIG,0.00118717
20040511,TFX,0.00071175
20040511,CME,
20040511,FCX,0.00130293
20040511,MHP,0.00034169
20040511,ANSS,
20040511,CTB,0.00103660
20040511,EFX,0.00127357
20040511,ROK,0.00061739
20040511,BLL,0.00051179
20040511,EQT,0.00078711
20040511,AVP,
20040511,CTL,0.00101665
20040511,LEE,0.00076508
20040511,LH,0.00056855
20040511,IFF,0.00082704
20040511,ROL,0.00194844
20040511,AAPL,
20040511,CIK,0.00720562
20040511,IDNX,
20040511,IBM,
20040511,FRC,
20040511,COG,0.00101537
20040511,RL,0.00148930
20040511,FRT,0.00178062
20040511,CSX,0.00173282
20040511,AKAM,
20040511,RHAT,
20040511,ANDW,
20040511,IMS,0.00882473
20040511,ODP,0.00147805
20040511,VC,0.00153174
20040511,TWTR,
20040511,CTAS,
20040511,NXL,0.00121609
20040511,NU,0.00156419
20040511,MOT,0.00108204
20040511,LB,0.00912415
20040511,CARS,
20040511,BMC,0.00094035
20040511,TER,0.00104321
20040511,BMS,0.00093116
20040511,DE,0.00047347
20040511,LIN,0.00066206
20040511,BMY,0.00067025
20040511,EL,0.00067134
20040511,NWL,0.00093596
20040511,TEX,0.00119421
20040511,EIX,0.00165213
20040511,NUE,0.00045922
20040511,ACF,0.00118569
20040511,HSIC,
20040511,AIZ,0.00181866
20040511,MDT,
20040511,WHR,0.00050856
20040511,NXTL,
20040511,FRX,0.00056902
20040511,RF,0.00097556
20040511,NVDA,
20040511,IKN,0.00162238
20040511,TE,0.00136703
20040511,CLF,0.00206251
20040511,RMD,0.00125006
20040511,DLTR,
20040511,LDG,0.00137480
20040511,ESS,0.00090625
20040511,CELG,
20040511,RJR,0.00046515
20040511,HSY,0.00045130
20040511,LEG,0.00119042
20040511,VRSN,
20040511,DRI,0.00120768
20040511,ACN,0.00080428
20040511,REGN,
20040511,HRS,0.00088694
20040511,HUM,0.00099212
20040511,WWY,0.00050836
20040511,LKQX,0.00380583
20040511,AN,0.00086494
20040511,WDC,0.00159035
20040511,CAT,0.00032563
20040511,RE,0.00053949
20040511,TWX,0.00088601
20040511,RKY,0.00064348
20040511,BLS,0.00119612
20040511,ANF,0.00098838
20040511,CCL,0.00034061
20040511,DDS,0.00126349
20040511,IDXX,
20040511,RJF,0.00143380
20040511,ASN,0.00092124
20040511,ILMN,0.00497853
20040511,BAX,
20040511,VFC,0.00082011
20040511,CNC,0.00345286
20040511,LIZ,0.00068169
20040511,DRE,0.00124654
20040511,O,0.00107512
20040511,ACE,0.00063172
20040511,REG,0.00195446
20040511,AJG,0.00085271
20040511,ALB,0.00105213
20040511,CCI,0.00148116
20040511,AKS,0.00228342
20040511,BBBY,
20040511,WAG,0.00056762
20040511,MNS,0.00381495
20040511,RHI,0.00082892
20040511,LEN,0.00060521
20040511,NYT,0.00046524
20040511,HRB,0.00070996
