date,ticker,dailySpread
20020920,CBE,0.00671034
20020920,CCI,0.01284797
20020920,CCL,0.00833499
20020920,CD,0.01664145
20020920,CDN,0.01859679
20020920,CEFT,0.00065638
20020920,CEG,0.00640342
20020920,CELG,0.00058190
20020920,CEPH,0.00000000
20020920,CERN,0.00052493
20020920,CEY,0.00523560
20020920,CF,0.00102407
20020920,CFS,0.06451613
20020920,CHD,0.02058591
20020920,CHK,0.00316957
20020920,CHP,0.01468018
20020920,CHRW,0.00329248
20020920,CHTR,0.00400802
20020920,CI,0.00288600
20020920,CIEN,0.00579710
20020920,CIK,0.06480447
20020920,CINF,0.00027552
20020920,CIT,0.00365631
20020920,CL,0.00825052
20020920,CLF,0.00389864
20020920,CLX,0.00559050
20020920,CMA,0.00531235
20020920,CMCSA,0.00254994
20020920,CMS,0.01980198
20020920,CMT,0.09090909
20020920,CMVT,0.00000000
20020920,CNTE,0.00528993
20020920,CNX,0.02322787
20020920,COF,0.00602669
20020920,COG,0.01054145
20020920,COH,0.00356506
20020920,COL,0.01049509
20020920,COO,0.00189970
20020920,COP,0.00407332
20020920,COST,0.00029210
20020920,CPB,0.00996377
20020920,CPN,0.02650957
20020920,CPRT,0.00664452
20020920,CR,0.01045036
20020920,CRM,0.05042017
20020920,CSC,0.00166917
20020920,CSCO,0.00000000
20020920,CSX,0.00714407
20020920,CTAS,
20020920,CTB,0.01224133
20020920,CTL,0.01017294
20020920,CTSH,0.00033495
20020920,CTXS,0.00167645
20020920,CUM,0.00851064
20020920,CVG,0.01275433
20020920,CVH,0.00385356
20020920,CVS,0.00763220
20020920,CVX,0.00297682
20020920,CZN,0.03369963
20020920,D,0.00841852
20020920,DAL,0.04065041
20020920,DD,0.00660737
20020920,DDR,0.00134318
20020920,DDS,0.01018537
20020920,DE,0.00508119
20020920,DELL,0.00080548
20020920,DF,0.00051073
20020920,DFS,0.00263505
20020920,DG,0.00926916
20020920,DGX,0.00360918
20020920,DHI,0.01116185
20020920,DHR,0.00943910
20020920,DIS,0.00789993
20020920,DISH,0.00114351
20020920,DJ,0.00050441
20020920,DLTR,0.00470186
20020920,DLX,0.00526085
20020920,DNB,0.00262123
20020920,DNR,
20020920,DNY,0.00998752
20020920,DO,0.01172083
20020920,DOV,0.00825206
20020920,DRE,0.00885808
20020920,DRI,0.01195559
20020920,DTE,0.01060027
20020920,DUK,0.01227596
20020920,DV,0.01488013
20020920,DVA,0.00042799
20020920,DVN,0.00127578
20020920,DYN,0.15053763
20020920,EBAY,0.00035131
20020920,EBIX,0.06060606
20020920,ECL,0.00664767
20020920,ED,0.00681388
20020920,EEX,0.01680672
20020920,EFX,0.00440529
20020920,EIX,0.00281030
20020920,EL,0.00692955
20020920,EMC,0.00346620
20020920,EMN,0.00268916
20020920,EMR,0.00430693
20020920,ENDP,0.00108401
20020920,EOG,0.00616288
20020920,EOP,0.00329007
20020920,EP,0.01798715
20020920,EQIX,0.03636364
20020920,EQR,0.01587302
20020920,EQT,0.00029330
20020920,ERTS,0.00109623
20020920,ESRX,0.00038037
20020920,ESS,0.00138217
20020920,ESV,0.00969442
20020920,ET,0.00226501
20020920,ETN,0.00046631
20020920,ETR,0.00025135
20020920,ETS,0.01680672
20020920,EW,0.00040201
20020920,EXC,0.00157215
20020920,EXPD,0.00073233
20020920,EXPE,0.00018920
20020920,F,0.00921659
20020920,FAST,0.00193424
20020920,FB,0.00965883
20020920,FBF,0.01276898
20020920,FCX,0.01632047
20020920,FD,0.01636285
20020920,FDC,0.00069037
20020920,FDO,0.00753093
20020920,FDX,0.00650236
20020920,FE,0.00559671
20020920,FFIV,0.00610998
20020920,FII,0.00994658
20020920,FISV,0.00063816
20020920,FITB,0.00016256
20020920,FLIR,0.00026004
20020920,FLR,0.00816962
20020920,FLS,0.00271003
20020920,FMC,0.00823340
20020920,FO,0.01130168
20020920,FON,0.02219756
20020920,FOSL,0.00046871
20020920,FPL,0.00192678
20020920,FRC,0.01054145
20020920,FRT,0.00914913
20020920,FRX,0.00013017
20020920,FTI,0.00285633
20020920,FTN,0.00634737
20020920,G,0.00714518
20020920,GCI,0.00120474
20020920,GD,0.00277159
20020920,GDT,0.00030298
20020920,GDW,0.00352451
20020920,GE,0.00187441
20020920,GENZ,0.00374532
20020920,GFI,0.01658853
20020920,GFR,0.05360562
20020920,GGP,0.00058497
20020920,GILD,0.00148743
20020920,GIS,0.00481486
20020920,GLW,0.05013928
20020920,GM,0.00442839
20020920,GME,0.01242236
20020920,GPC,0.00483481
20020920,GPN,0.00155461
20020920,GPS,0.01692866
20020920,GR,0.00240790
20020920,GRMN,
20020920,GS,0.00356242
20020920,GT,0.02061856
20020920,GTW,0.05460751
20020920,GWW,0.00545476
20020920,HAL,0.00154083
20020920,HANS,0.06979543
20020920,HAR,0.00563267
20020920,HAS,0.01766933
20020920,HBAN,0.00053778
20020920,HCA,0.00476397
20020920,HCBK,0.00245399
20020920,HCP,0.00048088
20020920,HCR,0.00956066
20020920,HD,0.00513644
20020920,HDI,0.00086994
20020920,HI,0.00964187
20020920,HIG,0.00466719
20020920,HLT,0.02315887
20020920,HMA,0.01447028
20020920,HMT,0.00205973
20020920,HOC,0.00805987
20020920,HOLX,0.00759631
20020920,HON,0.00295172
20020920,HOT,0.00043946
20020920,HP,0.00864464
20020920,HPC,0.02955665
20020920,HPQ,0.02652106
20020920,HRB,0.00550358
20020920,HRC,0.07308970
20020920,HRL,0.01142857
20020920,HRS,0.01395998
20020920,HSIC,0.00226244
20020920,HSP,0.01289599
20020920,HSY,0.00327485
20020920,HUM,0.00320000
20020920,IBM,0.00078156
20020920,IDNX,0.01214224
20020920,IDPH,0.00024984
20020920,IDXX,0.00032295
20020920,IFF,0.00668470
20020920,IKN,0.05847953
20020920,ILMN,0.01626016
20020920,IMS,0.00465580
20020920,INCY,0.02269861
20020920,INHL,0.00198216
20020920,INTC,0.00067092
20020920,INTU,0.00067850
20020920,IP,0.00647249
20020920,IPG,0.01442458
20020920,IR,0.00200143
20020920,IRM,0.00078493
20020920,ISRG,0.01572739
20020920,IT,0.05424120
20020920,ITG,0.00734908
20020920,ITT,
20020920,ITW,0.00864937
20020920,JBHT,0.00086957
20020920,JBL,0.01365854
20020920,JCI,0.00272285
20020920,JCP,0.01153529
20020920,JDSU,0.00468384
20020920,JEC,0.00222540
20020920,JEF,0.00378072
20020920,JHF,0.00826001
20020920,JKHY,0.00072124
20020920,JNJ,0.00057290
20020920,JNPR,0.00349040
20020920,JNY,0.00688990
20020920,JOYG,0.00506329
20020920,JPM,0.00445434
20020920,JWN,0.02383848
20020920,K,0.00061256
20020920,KBH,0.00759676
20020920,KEY,
20020920,KEYS,0.00471857
20020920,KFT,0.00128717
20020920,KG,0.00824985
20020920,KIM,0.00478851
20020920,KLAC,0.00000000
20020920,KM,0.03921569
20020920,KMB,0.00365313
20020920,KMI,0.00082702
20020920,KMX,0.01855732
20020920,KO,0.00821485
20020920,KR,0.01626016
20020920,KRB,0.00754310
20020920,KRI,0.00927516
20020920,KSE,0.00669915
20020920,KSS,0.00258584
20020920,KSU,0.02411399
20020920,L,0.00891152
20020920,LB,0.01916933
20020920,LDG,0.00042726
20020920,LEE,0.00175953
20020920,LEG,0.00811262
20020920,LEN,0.00518366
20020920,LFIN,0.00076075
20020920,LH,0.00640928
20020920,LIN,0.00881514
20020920,LIZ,0.00750134
20020920,LLL,0.00455996
20020920,LLTC,0.00195503
20020920,LLY,0.00106553
20020920,LM,0.00552613
20020920,LMT,0.00276074
20020920,LNC,0.00741338
20020920,LNT,0.00050774
20020920,LOW,0.00542645
20020920,LPX,0.03692308
20020920,LRCX,0.00431499
20020920,LTBG,0.01006470
20020920,LTD,0.00125392
20020920,LTR,0.00239625
20020920,LU,0.00956938
20020920,LUK,0.01103325
20020920,LUV,0.00434153
20020920,LVLT,0.00502513
20020920,LXK,0.00368155
20020920,MAA,0.00241352
20020920,MAC,0.00873645
20020920,MAR,0.00104950
20020920,MAS,0.00047858
20020920,MAT,0.01120299
20020920,MAY,0.00849421
20020920,MBI,0.01317261
20020920,MCD,0.00446678
20020920,MCHP,0.00056577
20020920,MCK,0.00713194
20020920,MCO,0.00476437
20020920,MDP,0.00314395
20020920,MDR,0.03611350
20020920,MDT,0.00071488
20020920,MEDI,0.00044573
20020920,MEE,0.02509225
20020920,MERQ,0.00048438
20020920,MET,0.01490948
20020920,MGG,0.00142308
20020920,MGM,0.01919065
20020920,MHK,0.00020123
20020920,MHP,0.00314317
20020920,MKC,0.00087527
20020920,MLM,0.00458584
20020920,MMC,0.00398921
20020920,MMM,0.00217701
20020920,MNS,0.00547945
20020920,MO,0.00163992
20020920,MOLX,0.00041297
20020920,MON,0.01261034
20020920,MOT,0.01241050
20020920,MRK,0.00021908
20020920,MRO,0.00992021
20020920,MS,0.19512195
20020920,MSFT,0.00042141
20020920,MSI,0.15053763
20020920,MTB,0.00355337
20020920,MTD,0.00736971
20020920,MTG,0.00072350
20020920,MTON,0.00694789
20020920,MTW,0.01774139
20020920,MU,0.01514605
20020920,MUR,0.00035943
20020920,MWD,
20020920,MWP,0.01612903
20020920,MWV,0.00045756
20020920,MXIM,
20020920,MXM,0.00687285
20020920,MYL,0.00662356
20020920,,
20020920,NAV,0.01253357
20020920,NAVI,0.04878049
20020920,NBL,0.00063877
20020920,NBR,0.00199137
20020920,NCC,0.00811431
20020920,NCR,0.00940228
20020920,NE,0.00759406
20020920,NEM,0.00550396
20020920,NET,0.00296956
20020920,NFB,0.00027439
20020920,NFLX,0.00606673
20020920,NFX,0.00790514
20020920,NI,0.01084784
20020920,NKE,0.00634058
20020920,NOC,0.00176806
20020920,NOI,0.01969058
20020920,NOVL,0.00466200
20020920,NOW,0.05128205
20020920,NSC,0.00736648
20020920,NT,0.02631579
20020920,NTAP,0.00120700
20020920,NTRS,0.00105402
20020920,NU,0.00060883
20020920,NUE,0.00510569
20020920,NVDA,0.00325910
20020920,NWL,0.00645657
20020920,NX,0.02557127
20020920,NXL,0.00154123
20020920,NXTL,0.00000000
20020920,NYT,0.00446381
20020920,O,0.00704432
20020920,ODETA,0.00938967
20020920,ODETB,0.15652174
20020920,ODP,0.01537898
20020920,OI,0.02391753
20020920,OKE,0.00273299
20020920,OMC,0.00102669
20020920,OMX,0.05586592
20020920,ORCL,0.00124922
20020920,ORLY,0.00200200
20020920,OXY,0.00071098
20020920,PALM,0.01360544
20020920,PAYX,0.00082953
20020920,PBCT,0.00678273
20020920,PBG,0.00858034
20020920,PBI,0.00800986
20020920,PCAR,0.00029990
20020920,PCG,0.00177305
20020920,PCH,0.00033383
20020920,PCL,0.00125078
20020920,PCLN,0.00530504
20020920,PCP,0.00090992
20020920,PCS,0.02189781
20020920,PD,0.00510762
20020920,PDCO,0.00019340
20020920,PDG,0.01627573
20020920,PEG,0.00689995
20020920,PEP,0.00479489
20020920,PETM,0.00217628
20020920,PFE,0.00522193
20020920,PFG,0.00968703
20020920,PG,0.00142818
20020920,PGR,0.00400725
20020920,PH,0.00420831
20020920,PHM,0.00022485
20020920,PIR,0.00366396
20020920,PKG,0.00056996
20020920,PKI,0.02445908
20020920,PLD,0.00834492
20020920,PLL,0.01250000
20020920,PLMD,0.00040072
20020920,PMCS,0.00240096
20020920,PMTC,0.00449438
20020920,PNC,0.00569801
20020920,PNR,0.00052868
20020920,PNW,0.00723016
20020920,POM,0.01127727
20020920,PPE,0.01882353
20020920,PPG,0.00596896
20020920,PPL,0.00728655
20020920,PRGO,
20020920,PRSP,0.00985222
20020920,PRU,0.00145455
20020920,PSA,0.00717965
20020920,PTC,0.01851852
20020920,PTV,0.01234931
20020920,PVH,0.00080808
20020920,PVN,0.00201005
20020920,PWER,0.00380952
20020920,PWR,0.00775194
20020920,PXD,0.00043337
20020920,PYPL,0.00182149
20020920,QCOM,0.00035619
20020920,QLGC,0.00035008
20020920,R,0.00936768
20020920,RATL,0.00567644
20020920,RBK,0.00448339
20020920,RCL,0.01245493
20020920,RDC,0.00616074
20020920,RE,0.00453844
20020920,REG,0.00032674
20020920,REGN,0.01252937
20020920,REI,0.02176063
20020920,RF,0.00249610
20020920,RFMD,0.00341297
20020920,RHAT,0.00199800
20020920,RHI,0.01263918
20020920,RIG,0.00100553
20020920,RJF,0.00113701
20020920,RJR,0.00465806
20020920,RKY,0.00049599
20020920,RL,0.01015228
20020920,RMCI,0.00387597
20020920,RMD,0.01291177
20020920,ROH,0.00785024
20020920,ROK,0.01500289
20020920,ROL,0.00105597
20020920,ROP,0.00029564
20020920,ROST,0.00025365
20020920,RRC,0.00438596
20020920,RRUS,0.00527704
20020920,RSG,0.01097465
20020920,RTN,0.00444774
20020920,S,0.00491400
20020920,SAF,0.01226994
20020920,SAFC,0.00124108
20020920,SANM,0.00335008
20020920,SAPE,0.03389831
20020920,SBAC,0.00809717
20020920,SBC,0.00605536
20020920,SBUX,0.00000000
20020920,SCG,0.00394322
20020920,SCH,0.02548476
20020920,SEBL,0.00142959
20020920,SEE,0.01368524
20020920,SGP,0.00570301
20020920,SHW,0.00912863
20020920,SIAL,0.00020507
20020920,SIGY,0.02096331
20020920,SII,0.00895625
20020920,SIVB,0.00770370
20020920,SJM,0.00772201
20020920,SLB,0.00535783
20020920,SLE,0.00706714
20020920,SLG,0.00685572
20020920,SLR,0.01015228
20020920,SNA,0.01159545
20020920,SNDK,0.00778761
20020920,SNPS,0.00023671
20020920,SNS,0.00252419
20020920,SNSTA,0.08764940
20020920,SNV,0.01067961
20020920,SO,0.00567175
20020920,SOTR,0.00041212
20020920,SPC,0.00067454
20020920,SPG,0.00611451
20020920,SPLS,0.00148699
20020920,SRCL,0.00155159
20020920,SRE,0.00455812
20020920,SSP,0.00254994
20020920,STCO,0.00432588
20020920,STI,0.00337052
20020920,STJ,0.00662434
20020920,STR,0.00470991
20020920,STT,0.00538531
20020920,STZ,0.00739567
20020920,SUNW,0.00347826
20020920,SV,0.02103623
20020920,SVU,0.01438849
20020920,SWK,0.00822525
20020920,SWKS,0.00221976
20020920,SWN,0.02269044
20020920,SWY,0.00953895
20020920,SYK,0.00420698
20020920,SYMC,0.00152509
20020920,SYY,0.00267738
20020920,SZ,0.02298851
20020920,T,0.01212121
20020920,TAP,0.00077791
20020920,TE,0.01126947
20020920,TER,0.01970443
20020920,TEX,0.01554543
20020920,TFX,0.00461589
20020920,TGT,0.00148655
20020920,THC,0.00432054
20020920,TIE,0.02083333
20020920,TIF,0.00084353
20020920,TIN,0.00606810
20020920,TJX,0.00199302
20020920,TKR,0.00627675
20020920,TLAB,0.00847458
20020920,TMK,0.00641026
20020920,TMO,0.01270033
20020920,TMPW,0.00305966
20020920,TNB,0.01561391
20020920,TPR,0.01980198
20020920,TROW,
20020920,TRV,0.02072539
20020920,TSCO,0.00032295
20020920,TSN,0.01074824
20020920,TSO,0.00335008
20020920,TSS,0.01502732
20020920,TTWO,0.00038102
20020920,TUP,0.00642336
20020920,TWTR,0.00261780
20020920,TXN,0.00950872
20020920,TXT,0.00587166
20020920,TYC,0.00200468
20020920,UAL,0.03252033
20020920,UCL,0.00641026
20020920,UDR,0.00687715
20020920,UHS,0.00062676
20020920,UIS,0.01936376
20020920,UN,0.00408344
20020920,UNH,0.00144469
20020920,UNM,0.01010830
20020920,UNP,0.00134907
20020920,UPS,0.00143506
20020920,URBN,0.00040040
20020920,URI,0.00090950
20020920,USAI,0.00048508
20020920,USB,
20020920,UTX,0.00412300
20020920,V,0.01779497
20020920,VAR,0.00488998
20020920,VC,0.01161665
20020920,VFC,0.00537703
20020920,VIA,0.00024799
20020920,VLO,0.00585500
20020920,VMC,0.00549235
20020920,VNO,0.00855223
20020920,VRSN,0.00628931
20020920,VRTX,0.00172265
20020920,VTR,0.01836266
20020920,VTSS,0.00930233
20020920,VZ,0.00337382
20020920,WAG,0.00646452
20020920,WAT,0.01465798
20020920,WDC,0.00725514
20020920,WEC,0.00852100
20020920,WEH,0.02486679
20020920,WFC,0.00983536
20020920,WFMI,0.00022792
20020920,WFT,0.00590800
20020920,WHR,0.00020473
20020920,WIN,0.00816882
20020920,WM,0.00431167
20020920,WMB,0.00851064
20020920,WMI,0.00851064
20020920,WMT,0.00329308
20020920,WOR,0.00612984
20020920,WPI,0.00874751
20020920,WPO,0.00331293
20020920,WR,0.01749271
20020920,WSH,0.00634921
20020920,WWY,0.00466863
20020920,WXH,0.01011378
20020920,WY,0.00421222
20020920,WYE,0.00164699
20020920,X,0.00497100
20020920,XEL,0.02030999
20020920,XL,0.00326353
20020920,XLNX,0.00065638
20020920,XOM,0.00334601
20020920,XRAY,0.00254130
20020920,XRX,0.02023121
20020920,XTO,0.01144641
20020920,YUM,0.00783476
20020920,Z,0.00392157
20020920,ZION,0.00021870
20020920,ZMH,0.00742923
20020920,ZMX,0.00865801
