date,ticker,avgSpread30Days
20060612,SYMC,
20060612,CMVT,
20060612,PIR,
20060612,VTSS,
20060612,SCG,0.00052154
20060612,MTW,0.00105273
20060612,AVB,0.00053668
20060612,NT,0.00447498
20060612,MCHP,
20060612,LXK,0.00059148
20060612,RTN,0.00074267
20060612,BIIB,
20060612,SII,0.00073409
20060612,APH,
20060612,ADPT,
20060612,TEX,0.00096429
20060612,HSY,0.00049835
20060612,CFS,0.01640908
20060612,CAH,
20060612,XRAY,
20060612,BLL,0.00097791
20060612,RDC,0.00115197
20060612,WXH,0.00334106
20060612,LEE,0.00096582
20060612,CBG,0.00080791
20060612,CZN,0.00093212
20060612,DHR,0.00043666
20060612,IDNX,0.00162962
20060612,DISH,
20060612,NFLX,
20060612,AKAM,
20060612,MYL,0.00088565
20060612,CMI,0.00037118
20060612,CR,0.00071956
20060612,KR,0.00089881
20060612,BLK,0.00100173
20060612,PKI,0.00086626
20060612,MBI,0.00024063
20060612,HPQ,0.00055125
20060612,TYC,0.00057553
20060612,VLO,0.00050854
20060612,FISV,
20060612,DVN,
20060612,ITT,0.00051678
20060612,DG,0.00092783
20060612,VIA,0.00087807
20060612,HP,0.00076241
20060612,CVH,0.00059010
20060612,CAT,
20060612,ALGN,0.00183373
20060612,LOW,0.00029329
20060612,VAR,0.00045797
20060612,JNS,0.00108891
20060612,IRM,0.00067347
20060612,MO,
20060612,C,0.00037099
20060612,KEY,0.00055857
20060612,LVLT,0.00111166
20060612,EMC,0.00096860
20060612,BRCM,
20060612,APA,
20060612,BC,0.00069001
20060612,R,0.00063285
20060612,MSFT,
20060612,PMTC,0.00081008
20060612,CBS,0.00065571
20060612,GNW,0.00066660
20060612,HPC,0.00121665
20060612,D,0.00024950
20060612,HCBK,0.00073214
20060612,BBBY,
20060612,COH,0.00078013
20060612,EXC,0.00037535
20060612,JBHT,0.00056719
20060612,ACN,0.00074271
20060612,RE,0.00038236
20060612,MHS,0.00038318
20060612,AYE,0.00071440
20060612,EOG,0.00081257
20060612,NBL,0.00057938
20060612,RAI,
20060612,EFX,0.00073557
20060612,RJF,0.00082601
20060612,COG,0.00091634
20060612,AMGN,
20060612,KO,0.00046150
20060612,PLL,0.00074343
20060612,MEDI,
20060612,ROH,0.00054091
20060612,JNY,
20060612,HAS,0.00064583
20060612,AAP,0.00061418
20060612,CEG,
20060612,PCH,
20060612,FMC,
20060612,FLS,
20060612,CSX,
20060612,CB,
20060612,APOL,
20060612,ET,0.00073518
20060612,EXPD,
20060612,COP,0.00052832
20060612,RCL,0.00101678
20060612,FFIV,
20060612,GPC,0.00077678
20060612,EBIX,0.02211256
20060612,AMSG,0.00092595
20060612,LPX,0.00086654
20060612,SIAL,
20060612,LH,0.00039767
20060612,GFI,0.00112592
20060612,UPS,
20060612,LMT,0.00029328
20060612,BMS,0.00066679
20060612,STZ,
20060612,XRX,0.00103910
20060612,EQIX,
20060612,DNB,0.00034801
20060612,PLD,0.00057631
20060612,PALM,
20060612,DRE,0.00079520
20060612,PNC,0.00052915
20060612,CSC,
20060612,BXP,0.00048307
20060612,BGG,0.00168617
20060612,LDG,0.00050824
20060612,CD,0.00077680
20060612,UHS,0.00045813
20060612,F,0.00176717
20060612,MMM,0.00038133
20060612,CAG,0.00078132
20060612,PFE,0.00065644
20060612,VRTX,
20060612,SIVB,
20060612,STX,0.00132255
20060612,ADCT,
20060612,ITW,
20060612,ALK,0.00089258
20060612,CME,
20060612,,
20060612,LEG,
20060612,ALL,0.00057581
20060612,FD,
20060612,KEYS,0.00161236
20060612,BHI,0.00049719
20060612,MDT,
20060612,LLL,0.00027805
20060612,GIS,0.00044946
20060612,PETM,
20060612,BRL,0.00075439
20060612,ORLY,
20060612,EXPE,
20060612,TJX,0.00075910
20060612,STR,0.00039115
20060612,HAR,0.00067468
20060612,XTO,
20060612,SYK,0.00054662
20060612,CHRW,
20060612,ADI,0.00053749
20060612,KMI,0.00030160
20060612,DIS,
20060612,BSX,0.00072157
20060612,CIT,0.00048335
20060612,IBM,
20060612,ROL,0.00224627
20060612,UTX,0.00040179
20060612,EP,0.00113063
20060612,JDSU,
20060612,AOS,0.00093741
20060612,FCX,0.00074250
20060612,BEN,0.00038125
20060612,S,0.00085646
20060612,REG,
20060612,WYNN,
20060612,PRU,
20060612,FITB,
20060612,X,0.00053276
20060612,CINF,
20060612,PTC,0.00279882
20060612,WM,0.00036731
20060612,LB,0.00206428
20060612,LNX,0.00346965
20060612,ACF,0.00098623
20060612,MCO,
20060612,SWKS,
20060612,ADBE,
20060612,FRC,0.00166989
20060612,JBL,
20060612,JNJ,
20060612,SGP,0.00074007
20060612,DYN,0.00263705
20060612,HON,0.00049985
20060612,ESV,0.00099787
20060612,USB,0.00050207
20060612,RRC,0.00124250
20060612,TIE,0.00063311
20060612,SBAC,0.00088057
20060612,EIX,0.00075547
20060612,NTAP,
20060612,IDXX,0.00099877
20060612,MS,
20060612,GWW,0.00050436
20060612,TDG,0.00240165
20060612,ACE,0.00048552
20060612,BCR,0.00051362
20060612,CELG,
20060612,SLB,0.00058873
20060612,WPI,0.00082111
20060612,PLMD,
20060612,CE,
20060612,LUV,0.00108439
20060612,UIS,0.00297957
20060612,OI,0.00130232
20060612,KSE,0.00054835
20060612,ACAS,
20060612,VFC,0.00033529
20060612,OXY,0.00039133
20060612,MAS,0.00057145
20060612,WAG,
20060612,ROP,
20060612,AMAT,
20060612,BDK,0.00035234
20060612,MDR,0.00073612
20060612,HST,0.00102033
20060612,NOV,
20060612,PWR,0.00154660
20060612,AW,0.00127534
20060612,MCK,
20060612,NCR,0.00068122
20060612,PCG,0.00061390
20060612,CMA,0.00040292
20060612,MTD,0.00057862
20060612,MET,0.00038617
20060612,DUK,0.00061442
20060612,DTE,0.00056129
20060612,ASN,0.00049317
20060612,SWY,0.00076151
20060612,NKE,
20060612,JOYG,
20060612,HRB,0.00075369
20060612,PDCO,
20060612,CERN,0.00079702
20060612,TKR,0.00117471
20060612,NKTR,
20060612,EBAY,
20060612,TWX,0.00069066
20060612,ANF,
20060612,TXN,0.00046130
20060612,CTB,0.00156179
20060612,ED,0.00057600
20060612,PBG,0.00069514
20060612,ARG,0.00081673
20060612,NTRS,
20060612,MEE,0.00151867
20060612,ADM,
20060612,RRD,0.00064264
20060612,AMZN,
20060612,ADS,0.00072171
20060612,MLM,
20060612,TSO,0.00091671
20060612,IACI,
20060612,PFG,0.00047150
20060612,NU,0.00106565
20060612,MGM,0.00066090
20060612,PWER,0.00193141
20060612,NUE,0.00059215
20060612,GENZ,
20060612,APD,0.00052971
20060612,ZION,
20060612,FHN,0.00050916
20060612,STJ,
20060612,STT,0.00058674
20060612,FRX,
20060612,ILMN,
20060612,WMT,0.00032311
20060612,MOS,0.00122182
20060612,HLT,0.00075424
20060612,CF,0.00111775
20060612,ERTS,
20060612,GPN,
20060612,ATVI,
20060612,INTU,
20060612,SBUX,
20060612,FOSL,
20060612,CL,0.00028827
20060612,FLIR,
20060612,SRCL,0.00050730
20060612,FLR,
20060612,CCI,
20060612,GPS,0.00074095
20060612,XEC,
20060612,ADP,
20060612,AIV,0.00044153
20060612,DDS,0.00089430
20060612,MTB,0.00094215
20060612,CEPH,0.00044751
20060612,GGP,0.00063382
20060612,YUM,0.00034027
20060612,SNS,0.00198226
20060612,WWY,0.00066994
20060612,KG,0.00115467
20060612,GDW,0.00037881
20060612,CVG,0.00075211
20060612,PBCT,
20060612,LTR,0.00050034
20060612,EMN,0.00040603
20060612,AES,0.00099109
20060612,TFX,0.00072145
20060612,WFMI,
20060612,MNST,
20060612,FII,0.00085003
20060612,MOLX,
20060612,SLR,0.00335944
20060612,AEP,0.00062442
20060612,GLBC,0.00286357
20060612,KSS,0.00043134
20060612,CHTR,0.00632941
20060612,BBT,0.00048865
20060612,OMC,0.00030591
20060612,RF,0.00062587
20060612,PH,
20060612,AVY,0.00038900
20060612,CMCSA,
20060612,BLS,
20060612,LLY,0.00041393
20060612,AIZ,0.00047544
20060612,SRE,0.00042086
20060612,HRS,
20060612,GRMN,0.00063133
20060612,LM,0.00041159
20060612,FDX,0.00033053
20060612,PXD,0.00093944
20060612,MSI,0.03841292
20060612,ANSS,
20060612,SNA,0.00110162
20060612,TSN,0.00087707
20060612,CSCO,
20060612,WFC,0.00031088
20060612,CMG,0.00096288
20060612,TIN,0.00043060
20060612,JEF,0.00063562
20060612,SSP,0.00040363
20060612,HSIC,
20060612,PG,0.00038788
20060612,IR,0.00056020
20060612,FAST,
20060612,UNP,0.00035606
20060612,MOT,
20060612,FLT,0.02493181
20060612,DF,0.00057330
20060612,RL,
20060612,QLGC,
20060612,COF,0.00029679
20060612,T,0.00059972
20060612,INFO,0.02404204
20060612,NYX,
20060612,PTV,0.00065593
20060612,WPO,0.00206423
20060612,GR,0.00051906
20060612,ZMH,0.00054766
20060612,VTR,0.00094925
20060612,NWS,0.00115247
20060612,PCP,0.00053973
20060612,PLI,
20060612,THC,0.00140519
20060612,PCAR,
20060612,CHK,
20060612,MHP,0.00045039
20060612,LTD,0.00066444
20060612,NRG,
20060612,ESS,0.00148739
20060612,KMX,0.00074785
20060612,UNH,0.00053944
20060612,SIG,
20060612,V,0.00144896
20060612,CAM,0.00096637
20060612,EXR,0.00202762
20060612,REGN,
20060612,KBH,0.00044706
20060612,PCL,0.00062620
20060612,NOC,0.00043982
20060612,SLG,0.00084353
20060612,PNR,0.00059782
20060612,CA,0.00090263
20060612,URBN,
20060612,PRSP,
20060612,DELL,
20060612,GCI,0.00042115
20060612,ODP,0.00066284
20060612,APC,0.00068365
20060612,AIH,0.02306830
20060612,DHI,0.00089762
20060612,XEL,0.00090634
20060612,SANM,
20060612,DO,0.00052708
20060612,ASH,0.00081011
20060612,AXP,0.00049501
20060612,ITI,0.01754116
20060612,CCL,
20060612,BMY,0.00071879
20060612,FDC,0.00042257
20060612,ORCL,
20060612,LTBG,0.00153157
20060612,HBAN,
20060612,PD,0.00091443
20060612,NVT,0.00103807
20060612,SO,0.00062481
20060612,AAPL,
20060612,MKC,0.00058058
20060612,PSA,0.00057481
20060612,KFT,0.00058744
20060612,SNDK,
20060612,ABC,0.00059088
20060612,IPG,0.00171041
20060612,O,0.00135926
20060612,UAUA,
20060612,NOVL,0.00112709
20060612,ACS,0.00038656
20060612,DLTR,
20060612,KSU,0.00067444
20060612,MRO,0.00072769
20060612,A,0.00058116
20060612,ROST,
20060612,AOC,0.00117508
20060612,MCD,
20060612,EMR,
20060612,ITG,0.00083480
20060612,AMR,
20060612,NX,0.00102909
20060612,TE,0.00117986
20060612,BLI,0.00151447
20060612,PEP,
20060612,GT,0.00126637
20060612,GFR,
20060612,SWN,0.00086048
20060612,ABMD,0.00200339
20060612,AMT,0.00059104
20060612,AMCC,
20060612,NXL,0.00096972
20060612,BAX,0.00077616
20060612,OMX,0.00083803
20060612,AMG,0.00036698
20060612,WCG,0.00077248
20060612,UNM,0.00100699
20060612,TXT,0.00043628
20060612,NBR,0.00079678
20060612,GME,0.00176871
20060612,AA,0.00056794
20060612,MWP,0.00232813
20060612,MXM,
20060612,K,0.00052980
20060612,SAFC,0.00028140
20060612,XOM,0.00050127
20060612,TWTR,0.00327726
20060612,KIM,0.00070816
20060612,CIEN,
20060612,TCX,0.01600665
20060612,GOLD,
20060612,CNO,
20060612,VC,0.00244894
20060612,CNC,
20060612,HCA,0.00047273
20060612,TGT,0.00042955
20060612,JKHY,
20060612,UDR,0.00100683
20060612,HUM,
20060612,MMC,0.00074933
20060612,MAR,
20060612,TIF,0.00053860
20060612,PPL,
20060612,WHR,
20060612,FE,0.00049485
20060612,TAP,
20060612,COO,
20060612,DD,0.00040059
20060612,BK,0.00051277
20060612,MUR,0.00041751
20060612,AIG,0.00044498
20060612,DJ,0.00049707
20060612,DISCA,0.00068717
20060612,NI,0.00075696
20060612,PMCS,
20060612,WEC,0.00052526
20060612,SPLS,
20060612,TTWO,
20060612,CMT,0.00775684
20060612,RFMD,
20060612,AEE,
20060612,ETR,0.00038143
20060612,WSH,0.00086093
20060612,MFE,0.00098344
20060612,PRGO,0.00071338
20060612,CMS,0.00174488
20060612,GLW,
20060612,RIG,0.00055621
20060612,KRI,0.00084766
20060612,WY,0.00057510
20060612,JCP,
20060612,SWK,0.00041268
20060612,WLP,0.00042918
20060612,CIK,0.00478291
20060612,KMB,
20060612,ICE,
20060612,DLX,0.00058296
20060612,URI,0.00097679
20060612,CRM,
20060612,FIS,0.00058904
20060612,BA,
20060612,JPM,0.00045156
20060612,FRT,0.00148703
20060612,FO,0.00046077
20060612,GILD,
20060612,LKQX,
20060612,NAV,0.00128686
20060612,JCI,
20060612,POM,0.00087421
20060612,ECL,0.00049002
20060612,DLR,0.00107217
20060612,EW,0.00050356
20060612,MA,
20060612,GM,0.00090855
20060612,QCOM,
20060612,MAC,0.00067213
20060612,KLAC,
20060612,AYI,0.00101274
20060612,ABT,0.00056710
20060612,OKE,0.00060295
20060612,CTXS,
20060612,BDX,0.00041619
20060612,WR,0.00072308
20060612,PAYX,
20060612,SAPE,
20060612,VRSN,
20060612,LLTC,
20060612,FTI,0.00050353
20060612,GS,0.00033182
20060612,AMB,0.00065106
20060612,MWV,0.00073881
20060612,CLX,0.00048979
20060612,NYT,0.00079637
20060612,MU,0.00105158
20060612,VMC,
20060612,TMO,0.00058802
20060612,IMS,0.00746255
20060612,RMD,0.00063051
20060612,DE,0.00041710
20060612,NFX,0.00061921
20060612,ALB,0.00106015
20060612,SHW,
20060612,DGX,0.00036408
20060612,NCC,0.00072882
20060612,CTAS,
20060612,UN,0.00062680
20060612,ADSK,
20060612,ANDW,0.00100139
20060612,MTG,0.00041168
20060612,LIZ,0.00046991
20060612,LUK,0.00058854
20060612,PNW,0.00068987
20060612,HOLX,
20060612,HDI,0.00046818
20060612,BWA,0.00050512
20060612,ATI,
20060612,HRL,0.00072984
20060612,SCHW,
20060612,WDC,0.00103818
20060612,DV,0.00080213
20060612,CI,
20060612,TROW,
20060612,SNSTA,0.04269767
20060612,NE,0.00069459
20060612,TSCO,
20060612,JEC,0.00070697
20060612,PGR,0.00045559
20060612,NFB,0.00100698
20060612,CDNS,
20060612,CNP,0.00128729
20060612,SLE,0.00096909
20060612,FDO,0.00060767
20060612,WYE,0.00044199
20060612,UARM,
20060612,SVU,0.00054658
20060612,COST,
20060612,WFT,0.00065567
20060612,ALXN,
20060612,MDP,0.00039278
20060612,TMK,0.00026938
20060612,GTW,0.00633367
20060612,CVS,0.00063794
20060612,HOC,0.00094640
20060612,EL,
20060612,IKN,0.00148673
20060612,TER,0.00102534
20060612,ENDP,0.00081373
20060612,CHP,0.00250453
20060612,CVX,0.00041453
20060612,ISRG,
20060612,IFF,
20060612,FPL,0.00064425
20060612,PKG,0.00107575
