date,ticker,avgSpread30Days
20060919,CMG,0.00104839
20060919,VTR,0.00084944
20060919,MDR,0.00079312
20060919,RSG,0.00061194
20060919,NEM,0.00043138
20060919,AYI,0.00073177
20060919,INCY,0.00247068
20060919,GNW,0.00059470
20060919,TSCO,0.00078203
20060919,CB,0.00052433
20060919,TUP,0.00144086
20060919,AW,0.00123201
20060919,AMZN,
20060919,CEPH,
20060919,URBN,
20060919,CNC,0.00124734
20060919,ADM,0.00063334
20060919,PLMD,0.00063477
20060919,ORCL,
20060919,FLT,0.01974656
20060919,MHP,0.00054257
20060919,TER,0.00096101
20060919,SLE,0.00091266
20060919,TAP,0.00042107
20060919,BDX,0.00055110
20060919,KEY,0.00048599
20060919,GR,0.00073302
20060919,DELL,
20060919,CCI,0.00058836
20060919,DGX,0.00040988
20060919,SAFC,
20060919,DISCA,
20060919,MWV,0.00079538
20060919,O,0.00085246
20060919,CBG,0.00101239
20060919,NFLX,0.00094868
20060919,BEN,
20060919,GPN,0.00068905
20060919,LDG,0.00075085
20060919,DDR,0.00069613
20060919,NAV,0.00143566
20060919,HRB,0.00084522
20060919,GME,0.00058843
20060919,RIG,0.00074477
20060919,AAPL,
20060919,DHR,
20060919,STZ,0.00073598
20060919,ADSK,
20060919,CSX,0.00070433
20060919,LMT,
20060919,CAR,
20060919,CME,0.00065904
20060919,PXD,0.00060775
20060919,FL,0.00107510
20060919,OXY,0.00048921
20060919,FII,0.00061242
20060919,APH,0.00068061
20060919,ATI,0.00068734
20060919,IACI,
20060919,UARM,
20060919,RE,0.00049250
20060919,JWN,0.00075364
20060919,FD,0.00071856
20060919,IMS,0.00352434
20060919,WM,
20060919,CMT,0.00734099
20060919,LIZ,0.00057941
20060919,KMX,0.00063493
20060919,SHW,0.00065961
20060919,LLL,0.00050465
20060919,MKC,0.00054375
20060919,ESS,0.00114800
20060919,DRI,0.00073146
20060919,AGN,0.00042612
20060919,SNV,0.00054016
20060919,LNT,0.00058325
20060919,WMT,0.00051554
20060919,ABMD,0.00159040
20060919,TGT,
20060919,URI,0.00084426
20060919,NSC,0.00071204
20060919,GS,0.00028240
20060919,PIR,0.00191776
20060919,DNB,0.00037490
20060919,TFX,0.00075596
20060919,SRCL,
20060919,DLTR,
20060919,PBI,0.00041149
20060919,ZION,
20060919,AMP,0.00058393
20060919,ADPT,0.00244514
20060919,LU,0.00444750
20060919,PG,0.00039460
20060919,MET,0.00042781
20060919,F,0.00140041
20060919,CMCSA,
20060919,GRMN,
20060919,AZO,0.00045993
20060919,TDG,0.00209709
20060919,LRCX,
20060919,MOLX,
20060919,SII,0.00079120
20060919,CIT,0.00075062
20060919,IPG,0.00176755
20060919,ED,0.00053553
20060919,ANSS,0.00088611
20060919,MSCS,
20060919,BA,0.00044071
20060919,PRSP,0.00085654
20060919,ADP,0.00058041
20060919,NOC,0.00053567
20060919,UIS,0.00269428
20060919,ECL,0.00056572
20060919,PCL,0.00060187
20060919,GOLD,0.00117641
20060919,AMG,0.00039936
20060919,PVH,0.00106066
20060919,LNX,0.00445356
20060919,TIF,0.00093200
20060919,ARE,0.00066296
20060919,ACF,0.00084125
20060919,NBL,
20060919,GD,0.00031830
20060919,JNPR,
20060919,RRC,0.00152627
20060919,ITG,0.00077435
20060919,SLR,0.00484438
20060919,MHK,0.00053051
20060919,NUE,0.00098194
20060919,MYL,0.00112319
20060919,BHI,
20060919,ALGN,0.00168600
20060919,TWTR,0.00407441
20060919,LEG,0.00087651
20060919,INTU,
20060919,CLF,0.00055070
20060919,MXIM,
20060919,MDP,0.00074513
20060919,CTL,0.00056479
20060919,EMC,0.00124999
20060919,A,0.00093269
20060919,RJF,0.00093707
20060919,AIG,0.00037584
20060919,HPQ,0.00063206
20060919,BMS,0.00055594
20060919,TEX,0.00109867
20060919,WFMI,
20060919,APY,0.03639989
20060919,GWW,0.00047583
20060919,ATVI,0.00065536
20060919,PPL,0.00070465
20060919,DHI,0.00098835
20060919,FRT,0.00099367
20060919,TLAB,
20060919,AEP,0.00058919
20060919,SO,0.00060998
20060919,HOLX,
20060919,COH,0.00070410
20060919,OMX,0.00053720
20060919,SPG,0.00036953
20060919,CVS,0.00061396
20060919,HES,0.00068991
20060919,SPLS,
20060919,PBCT,
20060919,STX,0.00139699
20060919,BBT,0.00041991
20060919,MRO,0.00045721
20060919,NWS,0.00091849
20060919,GLBC,0.00255085
20060919,ROL,0.00128803
20060919,WYE,0.00051753
20060919,MHS,
20060919,GILD,
20060919,ABT,0.00043113
20060919,MOT,
20060919,KG,0.00121596
20060919,SANM,
20060919,FLR,0.00071070
20060919,ILMN,0.00074896
20060919,UPS,0.00039249
20060919,MAT,0.00082551
20060919,BMC,0.00066126
20060919,LTR,0.00056305
20060919,JKHY,
20060919,AFL,0.00058015
20060919,BAC,0.00038520
20060919,MOS,0.00122466
20060919,ANF,0.00065359
20060919,HBI,0.03525392
20060919,EOG,0.00062116
20060919,CHTR,0.00455988
20060919,CI,
20060919,GPS,
20060919,NI,0.00083367
20060919,ORLY,
20060919,SWKS,0.00171045
20060919,APA,0.00043682
20060919,CIK,0.00457951
20060919,EOP,0.00063923
20060919,HOT,0.00066868
20060919,HPC,0.00140205
20060919,XRAY,
20060919,KSE,
20060919,UAUA,
20060919,AEE,0.00047383
20060919,MUR,0.00053216
20060919,MEDI,
20060919,RCL,0.00061595
20060919,FDC,0.00067752
20060919,CIEN,
20060919,AXP,0.00032842
20060919,MA,0.00112952
20060919,DD,0.00044039
20060919,RTN,0.00043227
20060919,BLL,0.00058610
20060919,FMC,0.00063836
20060919,QLGC,
20060919,XLNX,
20060919,NDAQ,0.00076247
20060919,NKTR,
20060919,NCC,0.00054323
20060919,PH,0.00069561
20060919,FRC,0.00085561
20060919,HIG,0.00037718
20060919,AMT,0.00051730
20060919,PKI,0.00110589
20060919,JOYG,
20060919,HAS,0.00077128
20060919,BBBY,
20060919,MTW,0.00110243
20060919,SSP,0.00048096
20060919,WLP,0.00035555
20060919,VRTX,
20060919,PALM,0.00062896
20060919,UDR,0.00117608
20060919,MAR,0.00058781
20060919,GFI,0.00105830
20060919,DISH,
20060919,MNST,
20060919,SWN,0.00127435
20060919,EIX,0.00069694
20060919,VNO,0.00039804
20060919,STI,0.00034731
20060919,RL,0.00091584
20060919,WFT,0.00111766
20060919,NCR,0.00074978
20060919,STJ,0.00077352
20060919,EXPD,
