date,ticker,dailySpread
20030218,CEY,0.00424628
20030218,CF,0.00761246
20030218,CFS,0.05825243
20030218,CHD,0.00859220
20030218,CHK,0.00122474
20030218,CHP,0.01235658
20030218,CHRW,0.00063654
20030218,CHTR,0.00947867
20030218,CI,0.00529405
20030218,CIEN,0.00000000
20030218,CIK,0.00711744
20030218,CINF,0.00363078
20030218,CIT,0.00114877
20030218,CL,0.00039270
20030218,CLF,0.00444335
20030218,CLX,0.00047416
20030218,CMA,0.00193705
20030218,CMCSA,0.00000000
20030218,CME,0.00628507
20030218,CMS,0.03824522
20030218,CMT,0.03921569
20030218,CMVT,0.00107701
20030218,CNP,0.00975610
20030218,CNTE,0.00564061
20030218,CNX,0.00455581
20030218,COF,0.00810474
20030218,COG,0.00216967
20030218,COH,0.01590214
20030218,COL,0.00048485
20030218,COO,0.00306984
20030218,COP,0.00507254
20030218,COST,0.00000000
20030218,CPB,0.00923788
20030218,CPN,0.00719424
20030218,CPRT,0.00313972
20030218,CR,0.01339936
20030218,CRM,0.01671309
20030218,CSC,0.00093823
20030218,CSCO,0.00069662
20030218,CSX,0.00036677
20030218,CTAS,0.00028494
20030218,CTB,0.01448775
20030218,CTL,0.00759906
20030218,CTSH,0.00073502
20030218,CTXS,0.00318471
20030218,CUM,0.00405022
20030218,CVG,0.00160128
20030218,CVH,0.00037293
20030218,CVS,0.00550531
20030218,CVX,0.00343267
20030218,CZN,0.02018163
20030218,D,0.00472126
20030218,DAL,0.00108992
20030218,DD,0.00105374
20030218,DDR,0.01093374
20030218,DDS,0.01405152
20030218,DE,0.00487975
20030218,DELL,0.00000000
20030218,DF,0.00471698
20030218,DFS,0.02180549
20030218,DG,0.02116889
20030218,DGX,0.00489996
20030218,DHI,0.01232666
20030218,DHR,0.00267443
20030218,DIS,0.00696056
20030218,DISH,0.00113917
20030218,DJ,0.00026965
20030218,DLTR,0.00000000
20030218,DLX,0.00580295
20030218,DNB,0.00611443
20030218,DNR,0.00188147
20030218,DNY,0.01190168
20030218,DO,0.01273885
20030218,DOV,0.00799239
20030218,DRE,0.00517207
20030218,DRI,0.01289566
20030218,DTE,0.01149976
20030218,DUK,0.00485605
20030218,DV,0.00060588
20030218,DVA,0.00193798
20030218,DVN,0.00107446
20030218,DYN,0.00527704
20030218,EBAY,
20030218,EBIX,0.06495726
20030218,ECL,0.00061181
20030218,ED,0.00127535
20030218,EFX,0.00756620
20030218,EIX,0.00173611
20030218,EL,0.00722270
20030218,EMC,0.00587889
20030218,EMN,0.00090730
20030218,EMR,0.00526593
20030218,ENDP,0.00211864
20030218,EOG,0.00582795
20030218,EOP,0.00460733
20030218,EP,0.00471698
20030218,EQIX,0.01280410
20030218,EQR,0.00042472
20030218,EQT,0.00677966
20030218,ERTS,0.00057345
20030218,ESRX,0.00019895
20030218,ESS,0.00118507
20030218,ESV,0.00793201
20030218,ET,0.01937046
20030218,ETN,0.00323329
20030218,ETR,0.00487697
20030218,ETS,0.01608579
20030218,EW,0.01010886
20030218,EXC,0.00040816
20030218,EXPD,0.00120012
20030218,EXPE,0.00015767
20030218,F,0.00780814
20030218,FAST,
20030218,FB,0.00901051
20030218,FBF,0.00079302
20030218,FCX,0.01322910
20030218,FD,0.00888545
20030218,FDC,0.00058462
20030218,FDO,0.00369437
20030218,FDX,0.00478790
20030218,FE,0.01215395
20030218,FFIV,0.00442804
20030218,FII,0.00079239
20030218,FISV,0.00000000
20030218,FITB,0.00037237
20030218,FLIR,0.00370491
20030218,FLR,0.00937989
20030218,FLS,0.00086244
20030218,FMC,0.01170895
20030218,FO,0.00574251
20030218,FON,0.00157233
20030218,FOSL,0.00445434
20030218,FPL,0.00363983
20030218,FRC,0.00320293
20030218,FRT,0.00421941
20030218,FRX,0.00285656
20030218,FTI,0.01326531
20030218,FTN,0.00026522
20030218,G,0.00033195
20030218,GCI,0.00289157
20030218,GD,0.00183880
20030218,GDT,0.00057703
20030218,GDW,0.00013379
20030218,GE,0.00174672
20030218,GENZ,0.00000000
20030218,GFI,0.00396983
20030218,GFR,0.03938115
20030218,GGP,0.00353565
20030218,GILD,0.00000000
20030218,GIS,0.00465168
20030218,GLW,0.00571973
20030218,GM,0.00667344
20030218,GME,0.00985222
20030218,GOLD,0.00352734
20030218,GPC,0.00719301
20030218,GPN,0.00035305
20030218,GPS,0.01400467
20030218,GR,0.00412614
20030218,GRMN,0.00030289
20030218,GS,0.00484831
20030218,GT,0.04935370
20030218,GTW,0.01818182
20030218,GWW,0.00765469
20030218,HAL,0.00255428
20030218,HANS,0.04336043
20030218,HAR,0.00500835
20030218,HAS,0.01800327
20030218,HBAN,0.00052397
20030218,HCA,0.00074562
20030218,HCBK,0.00052507
20030218,HCP,0.00201700
20030218,HCR,0.00110926
20030218,HD,0.00365130
20030218,HDI,0.00498872
20030218,HI,0.00036291
20030218,HIG,0.00615220
20030218,HLT,0.00087835
20030218,HMA,0.00057323
20030218,HMT,0.02323992
20030218,HOC,0.00394283
20030218,HOLX,0.00777202
20030218,HON,0.00882168
20030218,HOT,0.00043966
20030218,HP,0.00850077
20030218,HPC,0.01570997
20030218,HPQ,0.00598314
20030218,HRB,0.00586980
20030218,HRC,0.03202329
20030218,HRL,0.01029774
20030218,HRS,0.00098733
20030218,HSIC,0.00054780
20030218,HSP,0.00626657
20030218,HSY,0.00122305
20030218,HUM,0.00431499
20030218,IBM,0.00025233
20030218,IDNX,0.00236128
20030218,IDPH,0.00065232
20030218,IDXX,0.00027038
20030218,IFF,0.00031274
20030218,IKN,0.00423430
20030218,ILMN,0.00360360
20030218,IMS,0.00920354
20030218,INCY,0.02015113
20030218,INTC,
20030218,INTU,0.00043879
20030218,IP,0.00166528
20030218,IPG,0.00105764
20030218,IR,0.00701937
20030218,IRM,0.00031013
20030218,ISRG,0.00215285
20030218,IT,0.00534759
20030218,ITG,0.00308166
20030218,ITT,
20030218,ITW,0.00387173
20030218,JBHT,0.00075103
20030218,JBL,0.01122895
20030218,JCI,0.00024759
20030218,JCP,0.00674099
20030218,JDSU,0.00000000
20030218,JEC,0.00215343
20030218,JEF,0.00546804
20030218,JHF,0.00835604
20030218,JKHY,0.00081400
20030218,JNJ,0.00320241
20030218,JNPR,0.00108992
20030218,JNS,0.00910219
20030218,JNY,0.00246349
20030218,JOYG,0.00384615
20030218,JPM,0.00665927
20030218,JWN,0.01251422
20030218,K,0.00157654
20030218,KBH,0.00083893
20030218,KEY,
20030218,KEYS,0.00056673
20030218,KFT,0.00126984
20030218,KG,0.00953895
20030218,KIM,0.00367647
20030218,KLAC,0.00056964
20030218,KMB,0.00555864
20030218,KMI,0.00568928
20030218,KMX,0.01521667
20030218,KO,0.00073037
20030218,KR,0.01277502
20030218,KRB,0.00547279
20030218,KRI,0.00342679
20030218,KSE,0.00958121
20030218,KSS,0.00112507
20030218,KSU,0.00322321
20030218,L,0.00761283
20030218,LB,0.03636364
20030218,LDG,0.01064163
20030218,LEE,0.06268517
20030218,LEG,0.01047120
20030218,LEN,0.00407483
20030218,LFIN,0.00066072
20030218,LH,0.00899060
20030218,LIN,0.00927487
20030218,LIZ,0.00612282
20030218,LLL,0.00509315
20030218,LLTC,0.00033495
20030218,LLY,0.00051827
20030218,LM,0.00766284
20030218,LMT,0.00512711
20030218,LNC,0.00768425
20030218,LNT,0.01458003
20030218,LOW,0.00532735
20030218,LPX,0.00228311
20030218,LRCX,0.00526910
20030218,LTBG,0.00166528
20030218,LTD,0.00084353
20030218,LTR,0.00479616
20030218,LU,0.01123596
20030218,LUK,0.00088274
20030218,LUV,0.01183432
20030218,LVLT,0.00199005
20030218,LXK,0.00410273
20030218,MAA,0.00424989
20030218,MAC,0.00674266
20030218,MAR,0.00391645
20030218,MAS,0.00054660
20030218,MAT,0.01234568
20030218,MAY,0.01086957
20030218,MBI,0.00234956
20030218,MCD,0.00148478
20030218,MCHP,0.00079397
20030218,MCK,0.00664452
20030218,MCO,0.00536318
20030218,MDP,0.00540806
20030218,MDR,0.00227531
20030218,MDT,0.00515753
20030218,MEDI,0.00033597
20030218,MEE,0.00125078
20030218,MERQ,0.00000000
20030218,MET,0.00885126
20030218,MGG,0.01073620
20030218,MGM,0.01838611
20030218,MHK,0.00468842
20030218,MHP,0.00388830
20030218,MKC,0.01000653
20030218,MLM,0.00035530
20030218,MMC,0.00071934
20030218,MMM,0.00023692
20030218,MNS,0.01085482
20030218,MO,0.00026333
20030218,MOLX,0.00043735
20030218,MON,0.00060405
20030218,MOT,0.00120846
20030218,MRK,0.00018223
20030218,MRO,0.01669298
20030218,MS,0.23076923
20030218,MSFT,0.00000000
20030218,MSI,0.01025641
20030218,MTB,0.00025323
20030218,MTD,0.00033893
20030218,MTG,0.00590807
20030218,MTON,0.00344234
20030218,MTW,0.01314459
20030218,MU,0.00139567
20030218,MUR,0.00513179
20030218,MWD,
20030218,MWP,0.03330412
20030218,MWV,0.00888137
20030218,MXIM,0.00029382
20030218,MXM,0.00445931
20030218,MYL,0.00535427
20030218,,
20030218,NAV,0.01042753
20030218,NAVI,0.03252033
20030218,NBL,0.00626781
20030218,NBR,0.00311365
20030218,NCC,0.00577826
20030218,NCR,0.01531046
20030218,NE,0.00598205
20030218,NEM,0.00220994
20030218,NET,0.00204429
20030218,NFB,0.00062364
20030218,NFLX,0.00068236
20030218,NFX,0.01038802
20030218,NI,0.01183432
20030218,NKE,0.00526894
20030218,NKTR,0.00197044
20030218,NOC,0.00283657
20030218,NOI,0.01780694
20030218,NOVL,0.00307220
20030218,NOW,0.20000000
20030218,NSC,0.00104603
20030218,NT,0.00833333
20030218,NTAP,0.00088928
20030218,NTRS,0.00123343
20030218,NU,0.01622575
20030218,NUE,0.00566293
20030218,NVDA,0.00000000
20030218,NWL,0.00101574
20030218,NX,0.00891530
20030218,NXL,0.00106045
20030218,NXTL,0.00073828
20030218,NYT,0.00455581
20030218,O,0.00617556
20030218,ODETA,0.02898551
20030218,ODETB,0.25503356
20030218,ODP,0.00084424
20030218,OI,0.02565321
20030218,OKE,0.01359740
20030218,OMC,0.00447027
20030218,OMX,0.01295896
20030218,ORCL,0.00000000
20030218,ORLY,0.00041693
20030218,OXY,0.00582491
20030218,PALM,0.00362450
20030218,PAYX,0.00038767
20030218,PBCT,0.00118647
20030218,PBG,0.00957320
20030218,PBI,0.00761383
20030218,PCAR,0.00185319
20030218,PCG,0.01706749
20030218,PCH,0.01757812
20030218,PCL,0.01019462
20030218,PCLN,0.02371542
20030218,PCP,0.00160836
20030218,PCS,0.01442308
20030218,PD,0.00315774
20030218,PDCO,0.00025104
20030218,PDG,0.00477327
20030218,PEG,0.00615385
20030218,PEP,0.00472813
20030218,PETM,0.00262985
20030218,PFE,0.00102093
20030218,PFG,0.00070696
20030218,PG,0.00295735
20030218,PGR,0.00490196
20030218,PH,0.00501373
20030218,PHM,0.00453944
20030218,PIR,0.00181984
20030218,PKG,0.00583431
20030218,PKI,0.00129116
20030218,PLD,0.00166945
20030218,PLL,0.01031866
20030218,PLMD,0.00161838
20030218,PMCS,0.00182648
20030218,PMTC,0.00000000
20030218,PNC,0.00521483
20030218,PNR,0.00028031
20030218,PNW,0.00720367
20030218,POM,0.00222469
20030218,PPE,0.01744186
20030218,PPG,0.00412797
20030218,PPL,0.00029766
20030218,PRGO,0.00257180
20030218,PRSP,0.01466441
20030218,PRU,0.00032357
20030218,PSA,0.00764575
20030218,PTC,0.01283226
20030218,PTV,0.01084278
20030218,PVH,0.01778907
20030218,PVN,0.00156617
20030218,PWER,0.00193986
20030218,PWR,0.04580153
20030218,PXD,0.00081334
20030218,QCOM,0.00028253
20030218,QLGC,0.00027952
20030218,R,0.01160542
20030218,RATL,0.00096015
20030218,RBK,0.00683260
20030218,RCL,0.01801802
20030218,RDC,0.00153728
20030218,RE,0.00057765
20030218,REG,0.00791014
20030218,REGN,0.00456882
20030218,RF,0.00094147
20030218,RFMD,0.00145666
20030218,RHAT,0.00731261
20030218,RHI,0.00073019
20030218,RHT,0.00080873
20030218,RIG,0.01239385
20030218,RJF,0.01066140
20030218,RJR,0.00452489
20030218,RKY,0.00426959
20030218,RL,0.01102757
20030218,RMD,0.00031551
20030218,ROH,0.00978243
20030218,ROK,0.00529568
20030218,ROL,0.00913838
20030218,ROP,0.01523525
20030218,ROST,0.00000000
20030218,RRC,0.00851064
20030218,RSG,0.01059269
20030218,RTN,0.00452410
20030218,S,0.00088067
20030218,SAF,0.00629327
20030218,SAFC,0.00061013
20030218,SANM,0.00000000
20030218,SAPE,0.00547945
20030218,SBAC,0.01379310
20030218,SBC,0.00422833
20030218,SBUX,0.00000000
20030218,SCG,0.00662252
20030218,SCH,0.01561562
20030218,SEBL,0.00000000
20030218,SEE,0.00379096
20030218,SGP,0.00853789
20030218,SHW,0.00549350
20030218,SIAL,0.00274851
20030218,SIGY,0.02643172
20030218,SII,0.00060295
20030218,SIVB,0.00229885
20030218,SJM,0.00435172
20030218,SLB,0.00402820
20030218,SLE,0.00148699
20030218,SLG,0.00830151
20030218,SLR,0.01536098
20030218,SNA,0.00078094
20030218,SNDK,0.00402878
20030218,SNPS,0.00050543
20030218,SNS,0.00214592
20030218,SNSTA,0.05066345
20030218,SNV,0.00864920
20030218,SO,0.00777111
20030218,SOTR,0.00037237
20030218,SPC,0.00809717
20030218,SPG,0.00380284
20030218,SPLS,0.00059934
20030218,SRCL,0.00533933
20030218,SRE,0.00169924
20030218,SSP,0.00139816
20030218,STCO,0.00101471
20030218,STI,0.00391250
20030218,STJ,0.00333148
20030218,STR,0.00818069
20030218,STT,0.00661989
20030218,STX,0.00576369
20030218,STZ,0.00040233
20030218,SUNW,0.00288600
20030218,SVU,0.01529764
20030218,SWK,0.00991867
20030218,SWKS,0.00411241
20030218,SWN,0.01495821
20030218,SWY,0.01046622
20030218,SYK,0.00342412
20030218,SYMC,0.00086225
20030218,SYY,0.00478796
20030218,SZ,0.04288499
20030218,T,0.00902935
20030218,TAP,0.01159794
20030218,TE,0.00762389
20030218,TER,0.01927490
20030218,TEX,0.02321429
20030218,TFX,0.00131354
20030218,TGT,0.00571633
20030218,THC,0.00512091
20030218,TIE,0.00106610
20030218,TIF,0.00939769
20030218,TIN,0.00610329
20030218,TJX,0.01218451
20030218,TKR,0.00446856
20030218,TLAB,0.00147820
20030218,TMK,0.00583739
20030218,TMO,0.01223582
20030218,TMPW,0.00000000
20030218,TNB,0.01329535
20030218,TPR,0.00663350
20030218,TROW,0.00116573
20030218,TRV,0.01117318
20030218,TSCO,0.00334262
20030218,TSN,0.00320342
20030218,TSO,0.02303263
20030218,TSS,0.00472813
20030218,TTWO,0.00049838
20030218,TUP,0.01068804
20030218,TWTR,0.01539778
20030218,TXN,0.00246609
20030218,TXT,0.00026230
20030218,TYC,0.00450595
20030218,UAL,0.00947867
20030218,UCL,0.00792602
20030218,UDR,0.00065595
20030218,UHS,0.00649175
20030218,UIS,0.02102933
20030218,UN,0.00035261
20030218,UNH,0.00048834
20030218,UNM,0.01795064
20030218,UNP,0.00301338
20030218,UPS,0.00386717
20030218,URBN,0.00532481
20030218,URI,0.00107817
20030218,USAI,
20030218,USB,
20030218,UTX,0.00290886
20030218,V,0.01360544
20030218,VAR,0.00406937
20030218,VC,0.00150263
20030218,VFC,0.00086969
20030218,VIA,0.00544112
20030218,VLO,0.00189113
20030218,VMC,0.00739144
20030218,VNO,0.00029227
20030218,VRSN,0.00405680
20030218,VRTX,0.00078462
20030218,VTR,0.01688139
20030218,VTSS,0.00472813
20030218,VZ,0.00396668
20030218,WAG,0.00762037
20030218,WAT,0.00085179
20030218,WDC,0.00267380
20030218,WEC,0.00085690
20030218,WEH,0.00776699
20030218,WFC,0.00364221
20030218,WFMI,0.00117256
20030218,WFT,0.00575766
20030218,WHR,0.00406701
20030218,WIN,0.00156617
20030218,WM,0.00421053
20030218,WMB,0.01351351
20030218,WMI,0.00090416
20030218,WMT,0.00142407
20030218,WOR,0.01565836
20030218,WPI,0.00102442
20030218,WPO,0.00490882
20030218,WR,0.01864613
20030218,WSH,0.01483736
20030218,WWY,0.00401167
20030218,WXH,0.00831025
20030218,WY,0.00415307
20030218,WYE,0.00373134
20030218,WYNN,0.00415800
20030218,X,0.00078401
20030218,XEC,0.01139896
20030218,XEL,0.02113000
20030218,XL,0.00013888
20030218,XLNX,0.00090498
20030218,XOM,0.00355872
20030218,XRAY,0.00329885
20030218,XRX,0.00109830
20030218,XTO,0.00871550
20030218,YUM,0.00043076
20030218,Z,0.01941748
20030218,ZION,0.00192400
20030218,ZMH,0.00538201
20030218,ZMX,0.00389105
