date,ticker,avgSpread30Days
20110413,XRX,0.00095187
20110413,CVG,0.00071017
20110413,WEC,0.00034399
20110413,SHW,0.00014861
20110413,WOR,0.00052513
20110413,SAPE,0.00093886
20110413,GFI,0.00061322
20110413,THC,0.00149918
20110413,HMA,0.00095444
20110413,XEC,0.00014580
20110413,KSU,0.00024541
20110413,AMCC,0.00100579
20110413,COL,0.00018855
20110413,UTX,0.00013262
20110413,NYX,0.00033095
20110413,AOS,0.00029729
20110413,KBH,0.00078948
20110413,AN,0.00035563
20110413,ULTA,0.00063987
20110413,AZO,0.00017324
20110413,TEL,0.00033988
20110413,EL,0.00013630
20110413,IBM,0.00009709
20110413,ASH,0.00029232
20110413,DRE,0.00073040
20110413,HES,0.00014506
20110413,IPGP,0.00068208
20110413,JNPR,0.00025221
20110413,QEP,0.00025484
20110413,HAS,0.00032840
20110413,CDNS,0.00106061
20110413,HSY,0.00022645
20110413,HSIC,0.00051140
20110413,FCX,0.00019556
20110413,LLL,0.00016460
20110413,NTRS,0.00037994
20110413,LIZ,0.00184762
20110413,UNM,0.00038239
20110413,MAA,0.00026172
20110413,SSP,0.00108336
20110413,GR,0.00014977
20110413,AIV,0.00041981
20110413,PCP,0.00013018
20110413,NEM,0.00019807
20110413,ES,0.00163736
20110413,NKE,0.00013978
20110413,COO,0.00029543
20110413,DISCA,0.00034881
20110413,CTAS,0.00054017
20110413,ETFC,0.00070406
20110413,HRB,0.00061178
20110413,AA,0.00059350
20110413,ENDP,0.00045928
20110413,BAX,0.00019510
20110413,APD,0.00012667
20110413,CNP,0.00059810
20110413,FIS,0.00032374
20110413,GIS,0.00027298
20110413,APH,0.00021302
20110413,S,0.00206292
20110413,EQR,0.00023736
20110413,IVZ,0.00041595
20110413,RDC,0.00026280
20110413,NKTR,0.00119942
20110413,GE,0.00049983
20110413,MS,0.00036152
20110413,MXIM,0.00049805
20110413,AVP,0.00039055
20110413,WLBC,0.05283633
20110413,PSA,0.00022801
20110413,BCR,0.00013676
20110413,CPN,0.00064167
20110413,BAC,0.00072619
20110413,HOC,0.00027877
20110413,TSS,0.00057088
20110413,AGN,0.00015308
20110413,TMK,0.00017752
20110413,XLNX,0.00035066
20110413,WPI,0.00018337
20110413,NVDA,0.00067078
20110413,AMT,0.00019713
20110413,EMN,0.00013862
20110413,SAI,0.00059208
20110413,FTI,0.00020677
20110413,JPM,0.00021765
20110413,VLO,0.00034983
20110413,ETR,0.00014605
20110413,DO,0.00015145
20110413,DUK,0.00053433
20110413,PEG,0.00032007
20110413,STX,0.00076280
20110413,UDR,0.00043573
20110413,HAL,0.00021503
20110413,LEG,0.00041198
20110413,POM,0.00054028
20110413,DOV,0.00016481
20110413,HUM,0.00015550
20110413,CSC,0.00022774
20110413,D,0.00022361
20110413,CHK,0.00029856
20110413,NBR,0.00033726
20110413,MSCI,0.00035409
20110413,NOC,0.00016794
20110413,NTAP,0.00035960
20110413,AIG,0.00031641
20110413,PFG,0.00035411
20110413,EXC,0.00024361
20110413,CCI,0.00026173
20110413,WMT,0.00019746
20110413,MWV,0.00035924
20110413,NDAQ,0.00039803
20110413,WYNN,0.00032921
20110413,EBAY,0.00045104
20110413,CHD,0.00019974
20110413,ECL,0.00023575
20110413,DG,0.00038650
20110413,NBL,0.00012447
20110413,TIF,0.00022435
20110413,PBI,0.00041542
20110413,TCX,0.01457798
20110413,AMB,0.00034232
20110413,CHRW,0.00031028
20110413,HIG,0.00048210
20110413,KO,0.00015344
20110413,TER,0.00054722
20110413,PKG,0.00042738
20110413,MWW,0.00063454
20110413,HCP,0.00026821
20110413,MON,0.00016231
20110413,EW,0.00017252
20110413,WFC,0.00031414
20110413,DVN,0.00011811
20110413,COP,0.00014885
20110413,TYC,0.00023301
20110413,LNC,0.00033208
20110413,TIE,0.00055425
20110413,RHT,0.00027064
20110413,CBOE,0.00091295
20110413,HON,0.00017429
20110413,NOV,0.00016065
20110413,FRC,0.00124524
20110413,CB,0.00017716
20110413,CMA,0.00025687
20110413,MO,0.00038971
20110413,PCAR,0.00036394
20110413,R,0.00022463
20110413,UPS,0.00015073
20110413,BRCM,0.00027495
20110413,DLX,0.00045426
20110413,IT,0.00028401
20110413,CNC,0.00039536
20110413,FRX,0.00031198
20110413,MBI,0.00098393
20110413,DE,0.00014046
20110413,EXR,0.00052106
20110413,GOLD,0.00054018
20110413,SYY,0.00035807
20110413,IRM,0.00035797
20110413,FLS,0.00012390
20110413,IMS,0.00441702
20110413,JNJ,0.00016807
20110413,MTB,0.00018955
20110413,GRMN,0.00084351
20110413,KMI,0.00064277
20110413,CRM,0.00012684
20110413,UAL,0.00043725
20110413,PH,0.00012797
20110413,MOS,0.00015264
20110413,EMR,0.00017154
20110413,AVGO,0.00074414
20110413,TNB,0.00026129
20110413,BK,0.00033782
20110413,LEN,0.00052212
20110413,CMI,0.00016417
20110413,MGM,0.00076505
20110413,PEP,0.00015513
20110413,KMB,0.00015392
20110413,PRGO,0.00043518
20110413,SJM,0.00017254
20110413,WPO,0.00127843
20110413,KR,0.00041961
20110413,MAR,0.00027308
20110413,MHK,0.00027627
20110413,V,0.00017200
20110413,PKI,0.00038972
20110413,BXP,0.00018593
20110413,SBUX,0.00032656
20110413,CIT,0.00027601
20110413,BEN,0.00012851
20110413,INTC,0.00047557
20110413,AAPL,0.00024642
20110413,IDXX,0.00071171
20110413,WYN,0.00034131
20110413,LRCX,0.00058738
20110413,YUM,0.00020229
20110413,DAN,0.00061034
20110413,NYT,0.00105700
20110413,DGX,0.00018960
20110413,PCS,0.00063930
20110413,VC,0.00049555
20110413,FHN,0.00088430
20110413,HRL,0.00036107
20110413,JOYG,0.00029121
20110413,CAT,0.00010690
20110413,ACN,0.00020130
20110413,LOW,0.00037534
20110413,MHS,0.00017607
20110413,CAG,0.00042738
20110413,PIR,0.00100891
20110413,URBN,0.00062494
20110413,VTSS,0.00519241
20110413,HD,0.00026973
20110413,DISH,0.00057615
20110413,REGN,
20110413,MAC,0.00031993
20110413,O,0.00033659
20110413,JKHY,0.00051273
20110413,WU,0.00047283
20110413,ZION,0.00047270
20110413,BC,0.00042582
20110413,TTWO,0.00077963
20110413,KSS,0.00018617
20110413,CERN,0.00039401
20110413,BDX,0.00014327
20110413,SEE,0.00038010
20110413,MUR,0.00015197
20110413,AJG,0.00033814
20110413,VIA,0.00021817
20110413,SNDK,0.00025718
20110413,CMG,0.00026797
20110413,APOL,0.00056082
20110413,FTNT,0.00068559
20110413,BR,0.00055650
20110413,BIG,0.00030537
20110413,KFT,0.00031796
20110413,QLGC,0.00064236
20110413,,
20110413,NOVL,0.00169950
20110413,ADP,0.00034394
20110413,LYB,0.00029915
20110413,ACE,0.00017949
20110413,STJ,0.00019835
20110413,ORLY,0.00037223
20110413,CVX,0.00012716
20110413,PLL,0.00021156
20110413,MSFT,0.00040419
20110413,COH,0.00023485
20110413,RIG,0.00016255
20110413,M,0.00042012
20110413,LPX,0.00097278
20110413,VRSN,0.00036182
20110413,OMC,0.00020631
20110413,GWW,0.00016641
20110413,MCO,0.00031132
20110413,IPG,0.00083703
20110413,JCP,0.00030243
20110413,CPB,0.00030817
20110413,CXO,0.00020010
20110413,MDR,0.00040538
20110413,AMR,0.00157159
20110413,ALK,0.00026396
20110413,IACI,0.00070154
20110413,WINN,0.00151976
20110413,ILMN,0.00046912
20110413,BBY,0.00034987
20110413,HST,0.00065367
20110413,PETM,0.00053941
20110413,EFX,0.00025905
20110413,TMO,0.00019392
20110413,CVH,0.00032043
20110413,SRE,0.00020145
20110413,FITB,0.00069962
20110413,ROK,0.00012842
20110413,RTN,0.00021596
20110413,SYMC,0.00055544
20110413,PWR,0.00046532
20110413,GPS,0.00045260
20110413,XRAY,0.00047423
20110413,AMSG,0.00085127
20110413,AON,0.00022985
20110413,PRU,0.00017194
20110413,RRD,0.00055527
20110413,TWX,0.00028939
20110413,ITW,0.00018999
20110413,MU,0.00095227
20110413,OI,0.00036646
20110413,TSCO,0.00061538
20110413,CNX,0.00021116
20110413,HCA,
20110413,PNC,0.00018720
20110413,LUK,0.00029193
20110413,MAS,0.00072481
20110413,CLX,0.00017868
20110413,ICE,0.00018926
20110413,AEP,0.00029447
20110413,LLTC,0.00036177
20110413,CPRT,0.00053029
20110413,TUP,0.00025803
20110413,LVLT,0.00686843
20110413,MYL,0.00054594
20110413,AKS,0.00064302
20110413,FLIR,0.00054719
20110413,FL,0.00052268
20110413,ALB,0.00024442
20110413,WR,0.00039653
20110413,BLK,0.00017965
20110413,FO,0.00020056
20110413,LLY,0.00028696
20110413,GT,0.00067821
20110413,SIAL,0.00049637
20110413,CE,0.00029515
20110413,AMGN,0.00024387
20110413,STI,0.00037742
20110413,GM,0.00031459
20110413,MJN,0.00018377
20110413,RHI,0.00034958
20110413,SWN,0.00026506
20110413,HBI,0.00036954
20110413,COG,0.00025687
20110413,BGG,0.00057099
20110413,MRK,0.00030490
20110413,RMD,0.00034856
20110413,ODP,0.00210133
20110413,AKAM,0.00064280
20110413,CFN,0.00040955
20110413,AMZN,0.00025364
20110413,GCI,0.00062795
20110413,ADS,0.00020081
20110413,EIX,0.00027107
20110413,HP,0.00018486
20110413,AMP,0.00019533
20110413,HRS,0.00022297
20110413,BVSN,0.01492998
20110413,HCBK,0.00101602
20110413,ROST,0.00045055
20110413,ORCL,0.00034844
20110413,PXD,0.00017270
20110413,ED,0.00021228
20110413,UA,0.00022212
20110413,MDT,0.00025777
20110413,GPN,0.00023992
20110413,F,0.00067822
20110413,MCK,0.00013564
20110413,DYN,0.00181435
20110413,TRV,0.00016915
20110413,INTU,0.00044085
20110413,TWC,0.00016039
20110413,FISV,0.00031564
20110413,NLSN,0.00076558
20110413,WMB,0.00032860
20110413,PHM,0.00137537
20110413,AMG,0.00035592
20110413,MA,0.00007258
20110413,LMT,0.00013680
20110413,DIS,0.00023610
20110413,MOLX,0.00055244
20110413,HANS,0.00043780
20110413,IP,0.00037255
20110413,SRCL,0.00048611
20110413,SCG,0.00026296
20110413,PPG,0.00012877
20110413,TE,0.00054526
20110413,OKE,0.00018346
20110413,ETN,0.00021240
20110413,IR,0.00022696
20110413,TAP,0.00024415
20110413,TIN,0.00050299
20110413,PAR,0.00840834
20110413,COF,0.00019675
20110413,FII,0.00042743
20110413,BWA,0.00019738
20110413,XEL,0.00041989
20110413,RCL,0.00025645
20110413,RE,0.00032395
20110413,CINF,0.00036527
20110413,SPG,0.00012606
20110413,PRSP,0.00070558
20110413,AFL,0.00019886
20110413,EXPD,0.00043360
20110413,BHI,0.00015144
20110413,HSP,0.00019014
20110413,COV,0.00019121
20110413,GLBC,0.00131885
20110413,TSN,0.00052225
20110413,AYI,0.00030039
20110413,FOSL,0.00045970
20110413,HOG,0.00030293
20110413,UHS,0.00023648
20110413,JNS,0.00081150
20110413,REG,0.00030935
20110413,ADSK,0.00043543
20110413,BIIB,0.00031060
20110413,ABT,0.00021159
20110413,HOT,0.00017926
20110413,SNSTA,0.03289501
20110413,PNR,0.00034016
20110413,SIG,0.00026183
20110413,ABMD,0.00117663
20110413,EMC,0.00037794
20110413,IFF,0.00017681
20110413,FFIV,0.00032344
20110413,ALL,0.00031655
20110413,VAR,0.00017653
20110413,RF,0.00136742
20110413,PPL,0.00039595
20110413,CVS,0.00029299
20110413,ESV,0.00024028
20110413,VNO,0.00017628
20110413,WIN,0.00081070
20110413,WFMI,0.00042764
20110413,WCG,0.00027648
20110413,DLTR,0.00029919
20110413,ALGN,0.00077749
20110413,DV,0.00022942
20110413,JBL,0.00049234
20110413,PDCO,0.00043082
20110413,BMC,0.00047191
20110413,ABC,0.00027636
20110413,ESRX,0.00027523
20110413,GGP,0.00066299
20110413,FAST,0.00033177
20110413,K,0.00019702
20110413,CL,0.00012583
20110413,CAR,0.00069291
20110413,CME,0.00063352
20110413,BH,0.00390399
20110413,HAR,0.00024772
20110413,RRC,0.00018657
20110413,NWL,0.00050484
20110413,CSCO,0.00055023
20110413,HPQ,0.00024101
20110413,GLW,0.00047767
20110413,JDSU,0.00052402
20110413,CA,0.00042335
20110413,GD,0.00014598
20110413,AXP,0.00023007
20110413,AVB,0.00023220
20110413,CTB,0.00044235
20110413,AMD,0.00117099
20110413,CBS,0.00041166
20110413,TDG,0.00039347
20110413,XL,0.00041385
20110413,NCR,0.00053263
20110413,SLB,0.00011580
20110413,CMT,0.01135919
20110413,UN,0.00032406
20110413,FLT,0.00157122
20110413,RAI,0.00029698
20110413,BA,0.00013413
20110413,NRG,0.00048242
20110413,OMX,0.00081431
20110413,SNPS,0.00042696
20110413,GILD,0.00028412
20110413,MMM,0.00012711
20110413,SYK,0.00018440
20110413,ACAS,0.00110620
20110413,LNT,0.00029858
20110413,A,0.00022510
20110413,RLH,0.00153243
20110413,TEX,0.00030907
20110413,XOM,0.00011973
20110413,WHR,0.00014914
20110413,VRTX,0.00048577
20110413,JEC,0.00020954
20110413,MMC,0.00034717
20110413,JNY,0.00075805
20110413,WSH,0.00028729
20110413,PCLN,0.00054266
20110413,TDC,0.00024767
20110413,MTW,0.00045616
20110413,VFC,0.00012070
20110413,CCL,0.00027258
20110413,GME,0.00047609
20110413,AES,0.00080412
20110413,STT,0.00023929
20110413,GPC,0.00020813
20110413,LTD,0.00030578
20110413,KIM,0.00057974
20110413,FSLR,0.00094672
20110413,MSI,0.00024280
20110413,CTSH,0.00037432
20110413,MCD,0.00013243
20110413,AET,0.00028010
20110413,PCG,0.00022536
20110413,SWKS,0.00039046
20110413,ITG,0.00054934
20110413,SNV,0.00394748
20110413,TLAB,0.00193712
20110413,C,0.00222202
20110413,KLAC,0.00041864
20110413,HII,0.09744642
20110413,PBCT,0.00076606
20110413,VMC,0.00024172
20110413,ADI,0.00028366
20110413,PLD,0.00064339
20110413,CEPH,0.00046270
20110413,RFMD,0.00157856
20110413,ISRG,0.00086072
20110413,RJF,0.00032006
20110413,UNP,0.00011802
20110413,ANSS,0.00052307
20110413,NEE,0.00020732
20110413,GOOG,0.00033914
20110413,HOLX,0.00050680
20110413,NU,0.00029175
20110413,DELL,0.00064986
20110413,KEY,0.00112232
20110413,VTR,0.00021407
20110413,EQT,0.00028012
20110413,LUV,0.00081700
20110413,VZ,0.00027077
20110413,AWK,0.00034778
20110413,DFS,0.00043425
20110413,URI,0.00036682
20110413,L,0.00025814
20110413,VRSK,0.00059836
20110413,ZMH,0.00018057
20110413,BTU,0.00016503
20110413,CMS,0.00051934
20110413,DRI,0.00022008
20110413,PCH,0.00052488
20110413,ERTS,0.00055514
20110413,DDS,0.00028697
20110413,ITI,0.00983389
20110413,APC,0.00015856
20110413,MEE,0.00019132
20110413,CR,0.00030106
20110413,EBIX,0.00089197
20110413,ROL,0.00055507
20110413,LXK,0.00029254
20110413,DVA,0.00014366
20110413,ALXN,0.00051643
20110413,AAP,0.00017813
20110413,PMCS,0.00124139
20110413,MDP,0.00035902
20110413,PVH,0.00021524
20110413,SBAC,0.00048371
20110413,NI,0.00052819
20110413,PAYX,0.00042345
20110413,MKC,0.00020738
20110413,UNH,0.00021954
20110413,PG,0.00016249
20110413,WDC,0.00029866
20110413,CBE,0.00022592
20110413,WLP,0.00014598
20110413,WAT,0.00019797
20110413,FDX,0.00016520
20110413,BBT,0.00038232
20110413,TFX,0.00035318
20110413,DD,0.00018500
20110413,NAVI,0.00182405
20110413,DDR,0.00072632
20110413,SVU,0.00123114
20110413,CMCSA,0.00043359
20110413,BMS,0.00033012
20110413,WFT,0.00043966
20110413,PM,0.00016075
20110413,MCHP,0.00038208
20110413,SWK,0.00015897
20110413,MET,0.00022326
20110413,CSX,0.00012590
20110413,NFLX,0.00036890
20110413,ATI,0.00018629
20110413,SO,0.00026425
20110413,ANF,0.00020690
20110413,BLL,0.00029152
20110413,PGR,0.00047722
20110413,JCI,0.00024547
20110413,JWN,0.00026476
20110413,APA,0.00010533
20110413,TSO,0.00040398
20110413,HLS,0.00041991
20110413,SIVB,0.00044236
20110413,QCOM,0.00042188
20110413,CI,0.00024751
20110413,DHR,0.00019471
20110413,CHTR,0.00105860
20110413,PFE,0.00049863
20110413,SWY,0.00043768
20110413,AME,0.00029004
20110413,CIK,0.00402014
20110413,ARG,0.00017054
20110413,AMAT,0.00062799
20110413,FMC,0.00018898
20110413,NAV,0.00020367
20110413,MTD,0.00073538
20110413,EP,0.00056579
20110413,DAL,0.00099548
20110413,BMY,0.00037752
20110413,WY,0.00042900
20110413,PWER,0.00133205
20110413,ITT,0.00021808
20110413,MHP,0.00025142
20110413,EOG,0.00014145
20110413,MLM,0.00031517
20110413,TXT,0.00039663
20110413,SNA,0.00018645
20110413,MRO,0.00019528
20110413,DF,0.00099448
20110413,MAT,0.00043666
20110413,UIS,0.00035586
20110413,TJX,0.00020725
20110413,OXY,0.00012268
20110413,USB,0.00037451
20110413,TKR,0.00026137
20110413,LB,0.00148406
20110413,NFX,0.00022028
