date,ticker,avgSpread30Days
20160711,UAL,0.00026464
20160711,HSY,0.00015630
20160711,URBN,0.00040252
20160711,CNO,0.00054301
20160711,ABBV,0.00016756
20160711,BAC,0.00073496
20160711,AKS,0.00214623
20160711,LDOS,0.00029804
20160711,AMP,0.00014572
20160711,DDR,0.00056491
20160711,IP,0.00024455
20160711,AME,0.00024301
20160711,AET,0.00017322
20160711,OXY,0.00014127
20160711,TIF,0.00017370
20160711,MKC,0.00018794
20160711,AWK,0.00015574
20160711,PRU,0.00015902
20160711,VTR,0.00015313
20160711,CMG,0.00035472
20160711,BMY,0.00016036
20160711,IPG,0.00042317
20160711,IFF,0.00017151
20160711,BXP,0.00012699
20160711,WIN,0.00112533
20160711,GRMN,0.00037143
20160711,BHI,0.00024102
20160711,OMC,0.00015879
20160711,AGN,0.00025763
20160711,KHC,0.00020969
20160711,JBL,0.00053318
20160711,MU,0.00079498
20160711,EQT,0.00016158
20160711,CFG,0.00050438
20160711,FCX,0.00091105
20160711,BIG,0.00022275
20160711,BMS,0.00028220
20160711,EBIX,0.00047799
20160711,NGVT,0.00053985
20160711,RHI,0.00025671
20160711,AEE,0.00020787
20160711,HAR,0.00019708
20160711,MGM,0.00042369
20160711,AAPL,0.00013826
20160711,CHRW,0.00024980
20160711,PDCO,0.00025429
20160711,FTNT,0.00036116
20160711,SRE,0.00010279
20160711,GD,0.00014843
20160711,EQR,0.00017513
20160711,DG,0.00015228
20160711,MRO,0.00068726
20160711,PAR,0.00845034
20160711,MS,0.00038667
20160711,CAR,0.00042597
20160711,MCO,0.00013741
20160711,TMK,0.00024243
20160711,ADP,0.00017609
20160711,AJG,0.00021830
20160711,AZO,0.00043282
20160711,IAC,0.00054851
20160711,S,0.00247102
20160711,ALB,0.00019066
20160711,PKG,0.00017803
20160711,LPX,0.00057029
20160711,SWKS,0.00023716
20160711,CE,0.00021671
20160711,VIAV,0.00147011
20160711,CSRA,0.00044569
20160711,EIX,0.00015691
20160711,MTD,0.00061849
20160711,ECL,0.00012080
20160711,ROL,0.00043416
20160711,CIK,0.00384906
20160711,ADBE,0.00017564
20160711,MHK,0.00016891
20160711,CVS,0.00013261
20160711,PIR,0.00182764
20160711,SBUX,0.00019794
20160711,XRX,0.00102980
20160711,COP,0.00022704
20160711,FTV,
20160711,TGNA,0.00045685
20160711,VZ,0.00018711
20160711,SPLS,0.00114639
20160711,LOW,0.00015598
20160711,KR,0.00027684
20160711,NWL,0.00021464
20160711,WMT,0.00014879
20160711,HPQ,0.00077134
20160711,MCK,0.00017188
20160711,MAS,0.00031989
20160711,JWN,0.00026101
20160711,L,0.00025804
20160711,ANF,0.00053607
20160711,AMG,0.00024497
20160711,TSS,0.00022170
20160711,XLNX,0.00025085
20160711,DISCA,0.00039703
20160711,WYN,0.00016390
20160711,FFIV,0.00021554
20160711,TAP,0.00012893
20160711,SYMC,0.00052338
20160711,WMB,0.00049353
20160711,WPX,0.00102663
20160711,ARE,0.00020426
20160711,SLB,0.00015034
20160711,WU,0.00052138
20160711,FBHS,0.00020797
20160711,ANET,0.00029133
20160711,KMB,0.00013329
20160711,CMA,0.00024194
20160711,FOXA,0.00035328
20160711,XYL,0.00022816
20160711,FOSL,0.00053563
20160711,CINF,0.00027695
20160711,CSX,0.00040560
20160711,KODK,0.00082884
20160711,RSG,0.00020025
20160711,VFC,0.00017076
20160711,FCPT,0.00058132
20160711,FTR,0.00199643
20160711,KO,0.00022216
20160711,SNI,0.00023200
20160711,CBOE,0.00034637
20160711,YUM,0.00012423
20160711,ITW,0.00012609
20160711,AMT,
20160711,CNP,0.00042927
20160711,NCR,0.00036588
20160711,D,0.00014756
20160711,PCAR,0.00021831
20160711,ESRX,0.00019406
20160711,QRVO,0.00031809
20160711,MAT,0.00035943
20160711,NSC,0.00017413
20160711,COF,0.00019606
20160711,FLT,0.00021733
20160711,GE,0.00033758
20160711,AVB,0.00016383
20160711,CME,0.00023545
20160711,ESV,0.00098756
20160711,CLF,0.00200200
20160711,FTI,0.00037316
20160711,SWN,0.00075017
20160711,TCX,0.00292622
20160711,PNW,0.00014599
20160711,HAS,0.00021947
20160711,NEE,0.00013335
20160711,HLS,0.00033476
20160711,SBAC,0.00019629
20160711,LLY,0.00015888
20160711,CCI,0.00013158
20160711,UNM,0.00029775
20160711,SJM,0.00016268
20160711,WFM,0.00031883
20160711,DF,0.00055441
20160711,OI,0.00054227
20160711,PM,0.00012259
20160711,RF,0.00110832
20160711,ITG,0.00066512
20160711,OKE,0.00022589
20160711,CERN,0.00020149
20160711,ES,0.00018575
20160711,RLGY,0.00035215
20160711,UDR,0.00028378
20160711,CAH,0.00016603
20160711,HRS,0.00015572
20160711,MET,0.00023970
20160711,PFE,0.00028614
20160711,ADM,0.00024374
20160711,AVP,0.00251500
20160711,THC,0.00035332
20160711,ANSS,0.00036059
20160711,DNB,0.00029943
20160711,TSO,0.00018826
20160711,NFX,0.00026520
20160711,PEG,0.00022238
20160711,AYI,0.00024711
20160711,MTG,0.00160820
20160711,FDX,0.00014687
20160711,CR,0.00028394
20160711,COH,0.00026256
20160711,ZION,0.00042479
20160711,BVSN,0.02827340
20160711,HUM,0.00015907
20160711,BEN,0.00029565
20160711,IRM,0.00026209
20160711,MTB,0.00014604
20160711,WCG,0.00024742
20160711,RJF,0.00024348
20160711,QLGC,0.00070019
20160711,PPG,0.00012877
20160711,PPL,0.00026055
20160711,MRK,0.00018117
20160711,SNA,0.00014685
20160711,PKI,0.00019381
20160711,CNC,0.00020585
20160711,FLS,0.00022193
20160711,CPN,0.00068904
20160711,LKQ,0.00032960
20160711,JKHY,0.00036932
20160711,KBH,0.00068508
20160711,RTN,0.00011590
20160711,ADSK,0.00025000
20160711,JCP,0.00118754
20160711,NBL,0.00028597
20160711,PTC,0.00041033
20160711,PYPL,0.00031735
20160711,RE,0.00038319
20160711,SPGI,0.00015134
20160711,ISRG,0.00037440
20160711,SNPS,0.00027137
20160711,MCHP,0.00024038
20160711,AAP,0.00020089
20160711,TFX,0.00023127
20160711,APOL,0.00109488
20160711,DLTR,0.00018427
20160711,GS,0.00018003
20160711,ESS,0.00024464
20160711,EL,0.00015921
20160711,SSP,0.00059703
20160711,KMX,0.00020036
20160711,BK,0.00025078
20160711,KSU,0.00016728
20160711,CAT,0.00015558
20160711,FMC,0.00021830
20160711,BBBY,0.00028237
20160711,AIZ,0.00019135
20160711,QCOM,0.00026627
20160711,PCH,0.00055863
20160711,MDLZ,0.00024076
20160711,BCR,0.00019401
20160711,LRCX,0.00022076
20160711,JPM,0.00017090
20160711,BDX,0.00013199
20160711,CI,0.00017692
20160711,EBAY,0.00040299
20160711,FHN,0.00072581
20160711,VRSK,0.00025480
20160711,NI,0.00039635
20160711,MSCI,0.00020915
20160711,SPG,0.00018080
20160711,DGX,0.00014852
20160711,MAR,0.00018452
20160711,DDS,0.00028982
20160711,HD,0.00013403
20160711,FDC,0.00085358
20160711,AOS,0.00021988
20160711,NTRS,0.00021256
20160711,IVZ,0.00036357
20160711,T,0.00024420
20160711,ASH,0.00025926
20160711,LLTC,0.00023524
20160711,HRL,0.00029450
20160711,CMS,0.00022808
20160711,CTAS,0.00023420
20160711,EFX,0.00016511
20160711,TXN,0.00017341
20160711,IBM,0.00012098
20160711,XRAY,0.00023334
20160711,APC,0.00021152
20160711,CB,0.00012343
20160711,UA,0.00027076
20160711,AA,0.00105140
20160711,SVU,0.00213684
20160711,SYY,0.00019490
20160711,EMC,0.00036230
20160711,XOM,0.00013546
20160711,CBS,0.00024663
20160711,SNV,0.00033488
20160711,PG,0.00012824
20160711,WBA,0.00018815
20160711,NOV,0.00029642
20160711,JNS,0.00069385
20160711,IR,0.00015482
20160711,WLTW,0.00020382
20160711,TRIP,0.00023783
20160711,AN,0.00025498
20160711,APD,0.00013121
20160711,MA,0.00016455
20160711,CTXS,0.00025118
20160711,MMM,0.00012085
20160711,GOLD,0.00040087
20160711,WOR,0.00029511
20160711,STR,0.00039839
20160711,LEG,0.00023173
20160711,ROST,0.00023184
20160711,TGT,0.00015490
20160711,CA,0.00031552
20160711,LUV,0.00024656
20160711,JBHT,0.00026292
20160711,GIS,0.00015493
20160711,ATI,0.00076472
20160711,STJ,0.00014989
20160711,PBI,0.00055455
20160711,EXPE,0.00022732
20160711,BC,0.00023707
20160711,CLX,0.00013698
20160711,DV,0.00058522
20160711,ETR,0.00015221
20160711,DVA,0.00018312
20160711,NAV,0.00083308
20160711,CHD,0.00012005
20160711,PGR,0.00030662
20160711,WR,0.00020242
20160711,MNST,0.00024873
20160711,M,0.00030128
20160711,KMI,0.00055107
20160711,EXPD,0.00025274
20160711,EXC,0.00028587
20160711,MOS,0.00037977
20160711,UN,0.00022912
20160711,COO,0.00029219
20160711,CSC,0.00024535
20160711,AIG,0.00018520
20160711,LVLT,0.00021267
20160711,HON,0.00010659
20160711,CMI,0.00012012
20160711,CIEN,0.00049254
20160711,MON,0.00021546
20160711,CTB,0.00035515
20160711,TRV,0.00013347
20160711,LEE,0.00768581
20160711,ODP,0.00294216
20160711,MWW,0.00386381
20160711,CPRT,0.00028653
20160711,XEL,0.00024777
20160711,IPGP,0.00035622
20160711,PBCT,0.00065761
20160711,COST,0.00017995
20160711,IMS,0.00043075
20160711,LEN,0.00022336
20160711,COTY,0.00049325
20160711,CDNS,0.00042190
20160711,BGG,0.00048104
20160711,WFC,0.00020862
20160711,HOT,0.00017964
20160711,GOOGL,0.00039149
20160711,DNR,0.00255793
20160711,C,0.00023995
20160711,ADI,0.00022222
20160711,R,0.00019573
20160711,COL,0.00017892
20160711,CMT,0.00382805
20160711,ANTM,0.00016309
20160711,MNK,0.00024750
20160711,STZ,0.00011027
20160711,WAT,0.00019959
20160711,NFLX,0.00019190
20160711,LXK,0.00027515
20160711,AXP,0.00018707
20160711,GME,0.00038287
20160711,PB,0.00026240
20160711,SIG,0.00020860
20160711,DE,0.00017264
20160711,EXR,0.00016190
20160711,MYL,0.00026297
20160711,DHI,0.00032008
20160711,V,0.00014653
20160711,AMD,0.00210307
20160711,DUK,0.00013775
20160711,BLK,0.00024501
20160711,GNW,0.00329856
20160711,BH,0.00344929
20160711,VRSN,0.00021950
20160711,PRGO,0.00023619
20160711,HOG,0.00023276
20160711,Q,0.00022245
20160711,MXIM,0.00031727
20160711,PH,0.00014362
20160711,GM,0.00035257
20160711,GLW,0.00048933
20160711,BR,0.00021217
20160711,URI,0.00017043
20160711,SEE,0.00023682
20160711,WM,0.00018302
20160711,GPC,0.00015281
20160711,CCL,0.00023024
20160711,TEL,0.00018000
20160711,PSX,0.00015213
20160711,O,0.00019277
20160711,NVDA,0.00022633
20160711,NOC,0.00015528
20160711,APH,0.00018400
20160711,NKTR,0.00066731
20160711,RIG,0.00089994
20160711,DHR,0.00012647
20160711,LYB,0.00016258
20160711,TER,0.00051079
20160711,IDXX,0.00020705
20160711,AMAT,0.00040313
20160711,BLL,0.00016682
20160711,XL,0.00030412
20160711,CPB,0.00017921
20160711,EVHC,0.00041363
20160711,PNC,0.00014220
20160711,MO,0.00015029
20160711,KIM,0.00033601
20160711,DTE,0.00011941
20160711,HOLX,0.00029144
20160711,NCLH,0.00032033
20160711,RHT,0.00016265
20160711,STT,0.00017543
20160711,WEC,0.00016435
20160711,AES,0.00085955
20160711,BIIB,
20160711,UNP,0.00016504
20160711,TJX,0.00014372
20160711,STX,0.00045688
20160711,SHW,0.00023452
20160711,EW,0.00016325
