date,ticker,avgSpread30Days
20100304,FTNT,0.00103206
20100304,AZO,0.00041973
20100304,CNX,0.00046695
20100304,BTU,0.00037265
20100304,ADP,0.00051027
20100304,COST,0.00034258
20100304,PMCS,0.00140986
20100304,STZ,0.00068023
20100304,MTG,0.00146938
20100304,ISRG,0.00088480
20100304,FIS,
20100304,SRCL,0.00069974
20100304,AFL,0.00035372
20100304,NTAP,0.00061889
20100304,VRSK,0.00096330
20100304,HST,0.00091280
20100304,WINN,0.00136132
20100304,BBY,0.00028353
20100304,CHRW,0.00049160
20100304,RL,0.00031020
20100304,URI,0.00134681
20100304,UAUA,0.00081724
20100304,HBI,0.00063172
20100304,AMGN,0.00027992
20100304,AJG,0.00064594
20100304,VRSN,0.00062967
20100304,VIA,0.00038695
20100304,MLM,0.00060740
20100304,LO,0.00037478
20100304,PCAR,0.00065961
20100304,ADS,0.00060805
20100304,DNB,0.00038180
20100304,PTV,0.00050204
20100304,SANM,0.00156842
20100304,OI,0.00052447
20100304,GFI,0.00084613
20100304,CMCSA,0.00067018
20100304,STT,0.00037449
20100304,MHK,0.00050715
20100304,REG,0.00082089
20100304,LH,0.00041444
20100304,WMT,0.00020590
20100304,CMS,0.00065732
20100304,HAS,0.00035578
20100304,COP,0.00023757
20100304,UN,0.00035071
20100304,MGM,0.00086956
20100304,UNP,0.00031290
20100304,CNC,0.00076951
20100304,MAT,0.00055844
20100304,MEE,0.00050419
20100304,NOVL,0.00207192
20100304,MUR,0.00046717
20100304,AOS,0.00057848
20100304,COH,0.00033765
20100304,ADM,0.00034544
20100304,IBM,0.00023166
20100304,RMD,0.00044823
20100304,HSP,0.00032657
20100304,JPM,0.00026798
20100304,STR,0.00041052
20100304,MET,
20100304,LOW,0.00042849
20100304,LUK,0.00058008
20100304,GD,0.00023423
20100304,HCP,0.00037040
20100304,STX,
20100304,HANS,0.00087258
20100304,UHS,0.00055555
20100304,CCL,0.00031328
20100304,IACI,0.00081259
20100304,MTD,0.00060006
20100304,UIS,0.00052403
20100304,FCX,0.00029347
20100304,JOYG,0.00065872
20100304,FAST,0.00061257
20100304,MU,0.00114468
20100304,MDR,0.00055584
20100304,RE,0.00045136
20100304,MTW,0.00091742
20100304,SPLS,0.00045157
20100304,XOM,0.00020422
20100304,MAR,0.00043488
20100304,UTX,0.00023085
20100304,AVB,0.00044356
20100304,BVSN,0.03327946
20100304,FITB,0.00096977
20100304,MHS,0.00033631
20100304,WSH,0.00052093
20100304,WYN,0.00054120
20100304,TYC,0.00027984
20100304,CMI,0.00037177
20100304,AKS,0.00059005
20100304,ICE,0.00065910
20100304,ALK,0.00077229
20100304,VAR,0.00031407
20100304,SLB,0.00035392
20100304,DRE,0.00088892
20100304,DPS,0.00051340
20100304,SSP,0.00165471
20100304,SRE,0.00029483
20100304,PSA,0.00039228
20100304,AMP,0.00037854
20100304,OKE,0.00043805
20100304,ETN,0.00035475
20100304,HSY,0.00036935
20100304,DO,0.00047397
20100304,RJF,0.00070216
20100304,ADCT,0.00172956
20100304,APOL,0.00066151
20100304,CPB,0.00031084
20100304,NRG,0.00047936
20100304,UNH,0.00030288
20100304,STJ,
20100304,SAI,0.00056646
20100304,BWA,0.00051181
20100304,COF,0.00039816
20100304,RDC,0.00049594
20100304,AWK,0.00065464
20100304,DLTR,0.00057474
20100304,KEY,0.00137498
20100304,HBAN,0.00209974
20100304,PEP,
20100304,TEL,0.00043130
20100304,HCBK,0.00076014
20100304,WYNN,0.00086413
20100304,BXP,
20100304,LIZ,0.00173191
20100304,KBH,0.00064918
20100304,WOR,0.00076098
20100304,ZION,0.00083978
20100304,PVH,0.00056674
20100304,UDR,
20100304,PETM,0.00071139
20100304,RIG,0.00036798
20100304,GENZ,0.00059156
20100304,COV,0.00033147
20100304,SBAC,0.00098150
20100304,CDNS,0.00172023
20100304,OMC,0.00033007
20100304,HD,0.00035221
20100304,A,0.00036616
20100304,CHK,0.00038509
20100304,COO,0.00063976
20100304,POM,0.00064150
20100304,BDX,0.00033104
20100304,PCH,0.00064073
20100304,BEN,0.00031536
20100304,MDT,0.00023873
20100304,MJN,0.00034656
20100304,TE,0.00062695
20100304,NUE,0.00034026
20100304,NOC,0.00032010
20100304,VFC,0.00031225
20100304,CHP,0.01151621
20100304,LRCX,0.00072988
20100304,PWER,0.00291537
20100304,EW,0.00057056
20100304,AGN,0.00034030
20100304,TIE,0.00086923
20100304,TEX,0.00072609
20100304,SLE,0.00077513
20100304,CMT,0.01783271
20100304,RLH,0.00242683
20100304,UA,0.00092480
20100304,IFF,0.00036150
20100304,FHN,0.00080037
20100304,CAM,0.00049207
20100304,VTR,0.00042478
20100304,STI,0.00051225
20100304,PCP,0.00041882
20100304,BRCM,0.00049721
20100304,ATVI,0.00098457
20100304,FII,0.00045980
20100304,NOV,0.00041826
20100304,DUK,0.00058713
20100304,AEE,0.00047414
20100304,NTRS,0.00079473
20100304,DVA,0.00033912
20100304,PCLN,0.00068543
20100304,CVX,0.00021575
20100304,CTAS,0.00071233
20100304,BBBY,0.00055211
20100304,CIT,0.00053510
20100304,ED,0.00028441
20100304,TJX,0.00028398
20100304,RRD,0.00085087
20100304,EIX,0.00033991
20100304,AN,0.00062498
20100304,AET,0.00038998
20100304,WAG,0.00030483
20100304,HP,0.00047097
20100304,BLL,0.00030299
20100304,TWX,0.00036627
20100304,JEC,0.00048031
20100304,CLX,0.00028682
20100304,ACN,0.00029293
20100304,EMR,0.00029446
20100304,AMG,0.00054210
20100304,PEG,0.00036049
20100304,HOLX,0.00068365
20100304,NCR,0.00081762
20100304,GLBC,0.00157038
20100304,VZ,0.00034183
20100304,BSX,0.00123147
20100304,AMAT,0.00085607
20100304,WR,0.00049478
20100304,CR,0.00049457
20100304,IR,0.00045870
20100304,SII,0.00039764
20100304,LLL,0.00037633
20100304,RHI,0.00048693
20100304,PFG,0.00062400
20100304,SLG,0.00068817
20100304,BC,0.00094220
20100304,EL,0.00036105
20100304,CBS,
20100304,SYY,0.00039162
20100304,CSX,0.00030266
20100304,TWC,0.00036727
20100304,TUP,0.00054964
20100304,PWR,0.00054688
20100304,JNS,0.00080090
20100304,WAT,0.00041401
20100304,MA,0.00045928
20100304,SWY,0.00046307
20100304,BR,0.00067803
20100304,QCOM,0.00034913
20100304,NE,0.00051257
20100304,FDX,0.00024873
20100304,LVLT,0.00697852
20100304,ORLY,0.00057886
20100304,CAG,0.00046626
20100304,PRGO,0.00061095
20100304,RF,0.00149217
20100304,REGN,0.00099224
20100304,CXO,0.00055227
20100304,CERN,0.00090163
20100304,PDCO,0.00065771
20100304,AMSG,0.00113817
20100304,IPGP,0.00145903
20100304,CAT,0.00028360
20100304,MMC,0.00049087
20100304,FTI,0.00043633
20100304,VLO,0.00055002
20100304,LLY,
20100304,DHI,0.00080314
20100304,FMC,0.00047290
20100304,SNV,0.00354344
20100304,FLIR,0.00076174
20100304,CEPH,0.00071459
20100304,GPN,0.00055531
20100304,MCD,0.00015663
20100304,WY,0.00048261
20100304,MDP,0.00057904
20100304,DF,
20100304,AME,0.00041500
20100304,MXB,0.00067433
20100304,ABC,0.00037400
20100304,TSCO,0.00066469
20100304,PKI,0.00050131
20100304,PNR,0.00043072
20100304,KO,0.00020281
20100304,MAA,0.00056870
20100304,ERTS,0.00075811
20100304,TDG,0.00043994
20100304,TRV,0.00027505
20100304,GILD,0.00033870
20100304,NVDA,0.00074232
20100304,DDR,0.00107534
20100304,PPG,0.00041313
20100304,FPL,0.00030870
20100304,CELG,0.00057568
20100304,WU,0.00061400
20100304,CFN,0.00068795
20100304,AXP,0.00035567
20100304,PBCT,0.00089189
20100304,XEL,0.00048183
20100304,L,0.00038732
20100304,AVY,0.00048159
20100304,NAV,0.00051397
20100304,X,0.00036213
20100304,HOC,0.00072930
20100304,GOOG,0.00075134
20100304,VMC,0.00052877
20100304,ESRX,0.00063058
20100304,GR,0.00032964
20100304,PXD,0.00050978
20100304,MOLX,0.00082821
20100304,SNPS,0.00077154
20100304,BMY,0.00041006
20100304,XTO,0.00023339
20100304,LLTC,0.00057767
20100304,BAC,0.00062338
20100304,QLGC,0.00084485
20100304,HMA,0.00145161
20100304,DISCA,0.00071540
20100304,DE,0.00035854
20100304,URBN,0.00054846
20100304,M,0.00054219
20100304,LMT,0.00027855
20100304,ILMN,0.00083573
20100304,SNS,0.00297547
20100304,CA,0.00056926
20100304,WMB,0.00046036
20100304,ANF,0.00040596
20100304,ADBE,0.00045952
20100304,AMR,0.00121528
20100304,CVH,0.00056026
20100304,TIN,0.00081198
20100304,TXT,0.00051852
20100304,PAYX,0.00050448
20100304,FLR,0.00040858
20100304,ESS,0.00076140
20100304,MS,0.00039832
20100304,OXY,0.00032458
20100304,XLNX,0.00050101
20100304,SNSTA,0.06272085
20100304,INTC,0.00047757
20100304,IPG,0.00145009
20100304,JNJ,
20100304,WM,0.00037827
20100304,DYN,0.00620091
20100304,,
20100304,FLS,0.00048464
20100304,MWV,0.00047360
20100304,ECL,0.00032393
20100304,AMT,0.00032822
20100304,EMN,0.00041335
20100304,GT,0.00085098
20100304,CEG,
20100304,GLW,0.00057093
20100304,RAI,0.00027148
20100304,VRTX,0.00113584
20100304,PGR,0.00059211
20100304,AIG,0.00064573
20100304,SWK,0.00036632
20100304,NEM,0.00026646
20100304,FL,0.00084803
20100304,EQT,0.00042541
20100304,NWL,0.00071930
20100304,PALM,0.00132203
20100304,LUV,0.00083923
20100304,AIV,0.00070965
20100304,NAVI,0.00773058
20100304,CSC,0.00031872
20100304,FSLR,0.00106956
20100304,CPRT,0.00091385
20100304,AMD,0.00126278
20100304,GPC,0.00038334
20100304,SIG,0.00081273
20100304,FOH,0.01668385
20100304,LB,0.00282732
20100304,JCP,0.00039678
20100304,DISH,0.00086371
20100304,WFT,0.00061877
20100304,LNC,0.00058731
20100304,SNA,0.00041084
20100304,MOT,0.00142509
20100304,MFE,0.00042840
20100304,EBIX,0.00132399
20100304,RRC,0.00047079
20100304,TSO,0.00081197
20100304,C,0.00302358
20100304,SCG,0.00040845
20100304,APC,0.00038023
20100304,JEF,0.00061099
20100304,DG,0.00101501
20100304,WCG,0.00072213
20100304,MWW,0.00069435
20100304,SNDK,0.00064310
20100304,KMX,0.00055392
20100304,NFLX,0.00076136
20100304,ALB,0.00052414
20100304,AAP,0.00039167
20100304,AMCC,0.00209948
20100304,DELL,0.00076061
20100304,MCO,0.00049002
20100304,ACF,0.00070611
20100304,ABT,0.00022757
20100304,NYX,
20100304,CMA,0.00059647
20100304,MO,0.00048554
20100304,XEC,0.00065671
20100304,BGG,0.00080048
20100304,CIEN,0.00083311
20100304,JNPR,0.00042486
20100304,IMS,0.00347347
20100304,DHR,0.00020886
20100304,MOS,0.00055879
20100304,WFC,0.00037387
20100304,JDSU,0.00125351
20100304,AAPL,0.00034653
20100304,ABMD,0.00142414
20100304,JCI,0.00040818
20100304,DFS,0.00071855
20100304,AKAM,0.00072103
20100304,LNT,0.00054755
20100304,RSG,0.00041694
20100304,MXIM,0.00065715
20100304,MON,0.00025779
20100304,NFX,0.00056988
20100304,INCY,0.00110163
20100304,BLK,0.00080272
20100304,ZMH,0.00034497
20100304,NWSA,0.00088970
20100304,IRM,0.00046946
20100304,CTL,0.00032771
20100304,FO,0.00039665
20100304,HOG,0.00047775
20100304,TMO,0.00025807
20100304,TNB,0.00060983
20100304,ESV,0.00043695
20100304,GRMN,0.00096452
20100304,D,0.00033406
20100304,UPS,0.00023000
20100304,DDS,0.00072491
20100304,MSFT,0.00043031
20100304,APH,0.00045564
20100304,ES,0.00148873
20100304,CINF,0.00058577
20100304,TMK,0.00046311
20100304,SCHW,0.00069460
20100304,TAP,0.00041852
20100304,XL,0.00056978
20100304,BIG,0.00046961
20100304,O,0.00066582
20100304,KLAC,0.00056205
20100304,PRSP,0.00072503
20100304,CSCO,0.00046571
20100304,ROK,0.00038502
20100304,EMC,0.00054092
20100304,GIS,0.00024925
20100304,DVN,0.00040351
20100304,AYE,0.00045382
20100304,MCK,0.00030132
20100304,T,0.00038331
20100304,ENDP,0.00074019
20100304,TXN,0.00041914
20100304,CRM,0.00047906
20100304,ALGN,0.00118138
20100304,PG,0.00018831
20100304,MYL,0.00056748
20100304,SEE,0.00055090
20100304,TTWO,0.00123734
20100304,CTSH,0.00060336
20100304,CB,0.00032170
20100304,PPL,0.00038564
20100304,SIAL,0.00065712
20100304,BHI,0.00032212
20100304,WFMI,0.00071989
20100304,IVZ,0.00066520
20100304,WPI,0.00040972
20100304,WIN,0.00093886
20100304,GPS,0.00051920
20100304,FOSL,0.00078209
20100304,LXK,0.00040236
20100304,LEG,0.00053507
20100304,FE,0.00032330
20100304,DGX,0.00037597
20100304,MMM,0.00026543
20100304,DIS,0.00033947
20100304,NDAQ,0.00075418
20100304,HUM,0.00046741
20100304,GNW,0.00071499
20100304,SIVB,0.00080413
20100304,FRX,0.00038289
20100304,BK,
20100304,ETFC,0.00660529
20100304,SNI,0.00039466
20100304,PNC,0.00028265
20100304,HRL,0.00041685
20100304,EBAY,0.00061724
20100304,HPQ,0.00022982
20100304,FRT,0.00062105
20100304,EFX,0.00045730
20100304,JBL,0.00065545
20100304,NBR,0.00049424
20100304,EQIX,0.00103793
20100304,GME,0.00052226
20100304,SWKS,0.00084676
20100304,SHW,0.00034153
20100304,DAN,0.00097029
20100304,KSU,0.00054362
20100304,PLD,0.00093388
20100304,CLF,0.00051464
20100304,BBT,0.00037282
20100304,TSS,0.00068987
20100304,WPO,0.00081603
20100304,NYT,0.00088771
20100304,WEC,0.00040212
20100304,MRK,0.00031056
20100304,ROP,0.00037786
20100304,MAC,0.00074876
20100304,CTB,0.00067564
20100304,CFS,0.02442341
20100304,TROW,0.00058079
20100304,CIK,0.00457220
20100304,DD,0.00034177
20100304,SWN,0.00040276
20100304,EP,0.00095663
20100304,AES,0.00082357
20100304,PNW,0.00036562
20100304,USB,0.00042468
20100304,TSN,0.00064876
20100304,ADSK,0.00057250
20100304,KR,0.00046018
20100304,CI,0.00043974
20100304,WLP,0.00030230
20100304,EQR,0.00039807
20100304,PBI,0.00046674
20100304,JKHY,0.00070000
20100304,BCR,0.00023511
20100304,CHD,0.00037692
20100304,SBUX,0.00058765
20100304,PH,0.00037454
20100304,TKR,0.00057910
20100304,RFMD,0.00238959
20100304,VNO,
20100304,BA,0.00029616
20100304,EOG,0.00023746
20100304,SVU,0.00066037
20100304,CTXS,0.00061363
20100304,ATI,0.00052614
20100304,APD,0.00035498
20100304,BMS,0.00049182
20100304,XRX,0.00111304
20100304,TDC,0.00050533
20100304,JBHT,0.00086855
20100304,ITW,
20100304,HIG,0.00045304
20100304,CVG,0.00086439
20100304,HLS,0.00063265
20100304,PCS,0.00166173
20100304,AEP,0.00033176
20100304,PM,0.00027849
20100304,SYMC,0.00075224
20100304,CL,0.00027526
20100304,CF,0.00062456
20100304,CE,0.00051834
20100304,INTU,0.00064256
20100304,IP,0.00046529
20100304,CVS,0.00030024
20100304,RHT,0.00056970
20100304,WHR,0.00039347
20100304,TLAB,0.00151346
20100304,NBL,0.00040220
20100304,R,0.00050075
20100304,HRB,0.00049692
20100304,KMB,0.00028355
20100304,ROL,0.00054693
20100304,APA,0.00031663
20100304,GS,0.00032692
20100304,CBE,0.00046513
20100304,LEE,0.00384276
20100304,DAL,0.00079748
20100304,GOLD,0.00094532
20100304,WDC,0.00039247
20100304,MCHP,0.00048698
20100304,ODP,0.00160318
20100304,HRS,0.00041957
20100304,SYK,0.00031454
20100304,MRO,0.00034936
20100304,TCX,0.01548183
20100304,ASH,0.00060757
