date,ticker,dailySpread
20161026,BA,0.00013740
20161026,BAC,0.00059294
20161026,BAX,0.00021081
20161026,BBBY,0.00024652
20161026,BBT,0.00025605
20161026,BBY,0.00025461
20161026,BC,0.00043011
20161026,BCR,0.00009308
20161026,BDX,0.00011936
20161026,BEN,0.00028494
20161026,BGG,0.00053836
20161026,BH,0.00542143
20161026,BHI,0.00018257
20161026,BIG,0.00023092
20161026,BIIB,0.00053954
20161026,BK,0.00022928
20161026,BLK,0.00038227
20161026,BLL,0.00012572
20161026,BMS,0.00040461
20161026,BMY,0.00020282
20161026,BR,0.00031003
20161026,BSX,0.00045259
20161026,BVSN,0.06366630
20161026,BWA,0.00028245
20161026,BXP,0.00016276
20161026,C,0.00019990
20161026,CA,0.00030936
20161026,CAG,0.00020809
20161026,CAH,0.00013440
20161026,CAR,0.00030850
20161026,CAT,0.00011886
20161026,CB,0.00015749
20161026,CBG,0.00035913
20161026,CBOE,0.00015747
20161026,CBS,0.00017610
20161026,CCE,0.00026175
20161026,CCI,0.00010807
20161026,CCL,0.00021207
20161026,CDNS,0.00039193
20161026,CE,0.00014050
20161026,CELG,0.00010152
20161026,CERN,0.00017169
20161026,CF,0.00039147
20161026,CFG,0.00037237
20161026,CHD,0.00020914
20161026,CHK,0.00166528
20161026,CHRW,0.00014858
20161026,CHTR,0.00016087
20161026,CI,0.00048426
20161026,CIEN,0.00049032
20161026,CIK,0.00643087
20161026,CINF,0.00014103
20161026,CIT,0.00027697
20161026,CL,0.00014032
20161026,CLF,0.00161160
20161026,CLX,0.00008393
20161026,CMA,0.00019233
20161026,CMCSA,0.00031980
20161026,CME,0.00019451
20161026,CMG,0.00024453
20161026,CMI,0.00015807
20161026,CMS,0.00024001
20161026,CMT,0.00280505
20161026,CNC,0.00015638
20161026,CNO,0.00065466
20161026,CNP,0.00044140
20161026,CNX,0.00061031
20161026,COF,0.00026511
20161026,COG,0.00047744
20161026,COH,0.00027999
20161026,COL,0.00012289
20161026,COO,0.00011350
20161026,COP,0.00023921
20161026,COST,0.00013247
20161026,COTY,0.00043621
20161026,CPB,0.00018631
20161026,CPN,0.00084069
20161026,CPRT,0.00038110
20161026,CR,0.00014833
20161026,CRM,0.00013340
20161026,CSC,0.00018049
20161026,CSCO,0.00032728
20161026,CSRA,0.00039534
20161026,CSX,0.00032911
20161026,CTAS,0.00009380
20161026,CTB,0.00055679
20161026,CTL,0.00035404
20161026,CTSH,0.00019656
20161026,CTXS,0.00011920
20161026,CVG,0.00033801
20161026,CVS,0.00011420
20161026,CVX,0.00019763
20161026,CXO,0.00007461
20161026,CZR,0.00701754
20161026,D,0.00013540
20161026,DAL,0.00024152
20161026,DAN,0.00066028
20161026,DD,0.00014559
20161026,DDR,0.00062873
20161026,DDS,0.00016668
20161026,DE,0.00011488
20161026,DF,0.00059506
20161026,DFS,0.00017576
20161026,DG,0.00014647
20161026,DGX,0.00012476
20161026,DHI,0.00034996
20161026,DHR,0.00012866
20161026,DIS,0.00010697
20161026,DISCA,0.00037814
20161026,DISH,0.00017172
20161026,DLPH,0.00015558
20161026,DLR,0.00020713
20161026,DLTR,0.00013020
20161026,DLX,0.00031691
20161026,DNB,0.00007989
20161026,DNR,0.00371058
20161026,DO,0.00057488
20161026,DOV,0.00014580
20161026,DPS,0.00022573
20161026,DRE,0.00039254
20161026,DRI,0.00016349
20161026,DTE,0.00010652
20161026,DUK,0.00012694
20161026,DV,0.00042580
20161026,DVA,0.00017589
20161026,DVN,0.00024879
20161026,DYN,0.00093153
20161026,EA,0.00012109
20161026,EBAY,0.00034692
20161026,EBIX,0.00092208
20161026,ECL,0.00008669
20161026,ED,0.00013535
20161026,EFX,0.00023311
20161026,EIX,0.00013934
20161026,EL,0.00011661
20161026,EMN,0.00014911
20161026,EMR,0.00019824
20161026,ENDP,0.00048112
20161026,EOG,0.00010850
20161026,EQIX,0.00097805
20161026,EQR,0.00016363
20161026,EQT,0.00015539
20161026,ES,0.00018415
20161026,ESRX,0.00014204
20161026,ESS,0.00033749
20161026,ESV,0.00114090
20161026,ETFC,0.00035230
20161026,ETN,0.00015578
20161026,ETR,0.00013834
20161026,EVHC,0.00048912
20161026,EW,0.00010611
20161026,EXC,0.00030062
20161026,EXPD,0.00019808
20161026,EXPE,0.00015932
20161026,EXR,0.00026243
20161026,F,0.00084140
20161026,FANG,0.00031239
20161026,FAST,0.00025625
20161026,FB,0.00022891
20161026,FBHS,0.00018806
20161026,FCPT,0.00048721
20161026,FCX,0.00094563
20161026,FDC,0.00071608
20161026,FDX,0.00011521
20161026,FE,0.00029442
20161026,FFIV,0.00025091
20161026,FHN,0.00065338
20161026,FII,0.00037672
20161026,FIS,0.00013306
20161026,FISV,0.00010001
20161026,FITB,0.00046115
20161026,FL,0.00014523
20161026,FLIR,0.00030917
20161026,FLR,0.00019741
20161026,FLS,0.00022855
20161026,FLT,0.00029101
20161026,FMC,0.00021202
20161026,FOSL,0.00034347
20161026,FOXA,0.00037872
20161026,FRC,0.00013256
20161026,FRT,0.00034178
20161026,FSLR,0.00024316
20161026,FTI,0.00031109
20161026,FTNT,0.00033140
20161026,FTR,0.00244798
20161026,FTV,0.00020927
20161026,GD,0.00006616
20161026,GE,0.00034632
20161026,GFI,0.00245399
20161026,GGP,0.00039285
20161026,GHC,0.00137066
20161026,GILD,0.00026529
20161026,GIS,0.00016435
20161026,GLW,0.00043450
20161026,GM,0.00031661
20161026,GME,0.00040380
20161026,GNW,0.00225479
20161026,GOLD,0.00034975
20161026,GOOGL,0.00024328
20161026,GPC,0.00010980
20161026,GPN,0.00013575
20161026,GPS,0.00037030
20161026,GRMN,0.00020103
20161026,GS,0.00016938
20161026,GT,0.00032046
20161026,GWW,0.00004816
20161026,HAL,0.00020989
20161026,HAR,0.00025371
20161026,HAS,0.00012116
20161026,HBAN,0.00093414
20161026,HBI,0.00041850
20161026,HCA,0.00038030
20161026,HCP,0.00028510
20161026,HD,0.00008148
20161026,HES,0.00019895
20161026,HFC,0.00039706
20161026,HIG,0.00023028
20161026,HII,0.00006278
20161026,HLS,0.00025657
20161026,HLT,0.00044793
20161026,HOG,0.00017685
20161026,HOLX,0.00027319
20161026,HON,0.00018275
20161026,HP,0.00015414
20161026,HPE,0.00045861
20161026,HPQ,0.00071865
20161026,HRB,0.00043869
20161026,HRL,0.00026271
20161026,HRS,0.00010943
20161026,HSIC,0.00026851
20161026,HST,0.00066600
20161026,HSY,0.00010399
20161026,HUM,0.00040088
20161026,IAC,0.00015093
20161026,IBM,0.00006586
20161026,ICE,0.00015013
20161026,IDXX,0.00009375
20161026,IFF,0.00022714
20161026,ILMN,0.00007145
20161026,INCY,0.00022928
20161026,INFO,0.00026742
20161026,INTC,0.00028633
20161026,INTU,0.00009275
20161026,IP,0.00021671
20161026,IPG,0.00044693
20161026,IPGP,0.00058896
20161026,IR,0.00015077
20161026,IRM,0.00029407
20161026,ISRG,0.00010514
20161026,IT,0.00023384
20161026,ITG,0.00063755
20161026,ITI,0.00873362
20161026,ITT,0.00029091
20161026,ITW,0.00008820
20161026,IVZ,0.00033698
20161026,JBHT,0.00012453
20161026,JBL,0.00046115
20161026,JCI,0.00022678
20161026,JCP,0.00118977
20161026,JEC,0.00019656
20161026,JKHY,0.00012437
20161026,JNJ,0.00008729
20161026,JNPR,0.00038234
20161026,JNS,0.00076953
20161026,JOY,0.00035887
20161026,JPM,0.00014462
20161026,JWN,0.00018510
20161026,K,0.00013500
20161026,KATE,0.00059827
20161026,KBH,0.00068329
20161026,KEY,0.00070547
20161026,KEYS,0.00030530
20161026,KHC,0.00011353
20161026,KIM,0.00036691
20161026,KLAC,0.00013285
20161026,KMB,0.00008799
20161026,KMI,0.00046544
20161026,KMX,0.00019404
20161026,KO,0.00023560
20161026,KODK,0.00066159
20161026,KR,0.00032357
20161026,KSS,0.00022860
20161026,KSU,0.00011263
20161026,L,0.00024465
20161026,LB,0.00027488
20161026,LDOS,0.00023984
20161026,LEE,0.00366972
20161026,LEG,0.00022299
20161026,LEN,0.00024257
20161026,LH,0.00007908
20161026,LKQ,0.00030062
20161026,LLL,0.00006725
20161026,LLTC,0.00033272
20161026,LLY,0.00013027
20161026,LM,0.00031761
20161026,LMT,0.00031969
20161026,LNC,0.00020435
20161026,LNT,0.00026677
20161026,LOW,0.00014842
20161026,LPX,0.00056673
20161026,LRCX,0.00010218
20161026,LUK,0.00053206
20161026,LUV,0.00026052
20161026,LVLT,0.00021311
20161026,LXK,0.00025179
20161026,LYB,0.00012445
20161026,M,0.00027851
20161026,MA,0.00009689
20161026,MAA,0.00054034
20161026,MAC,0.00013379
20161026,MAR,0.00014994
20161026,MAS,0.00032685
20161026,MAT,0.00031265
20161026,MBI,0.00125392
20161026,MCD,0.00008920
20161026,MCHP,0.00033031
20161026,MCK,0.00006306
20161026,MCO,0.00009795
20161026,MDLZ,0.00022561
20161026,MDP,0.00103252
20161026,MDR,0.00182648
20161026,MDT,0.00012325
20161026,MET,0.00021320
20161026,MGM,0.00038263
20161026,MHK,0.00005353
20161026,MJN,0.00012403
20161026,MKC,0.00010477
20161026,MLM,0.00016851
20161026,MLSS,0.02739726
20161026,MMC,0.00015822
20161026,MMM,0.00006005
20161026,MNK,0.00015902
20161026,MNST,0.00020532
20161026,MO,0.00015491
20161026,MON,0.00009869
20161026,MOS,0.00040298
20161026,MPC,0.00045208
20161026,MRK,0.00016430
20161026,MRO,0.00070200
20161026,MS,0.00029775
20161026,MSCI,0.00012059
20161026,MSFT,0.00016492
20161026,MSI,0.00013590
20161026,MTB,0.00008320
20161026,MTD,0.00015018
20161026,MTG,0.00118273
20161026,MTW,0.00246609
20161026,MU,0.00056673
20161026,MUR,0.00033619
20161026,MWW,0.00297177
20161026,MXIM,0.00025066
20161026,MYL,0.00026257
20161026,NAV,0.00044514
20161026,NAVI,0.00076132
20161026,NBL,0.00028454
20161026,NBR,0.00081533
20161026,NCLH,0.00026340
20161026,NCR,0.00028864
20161026,NDAQ,0.00015457
20161026,NE,0.00175593
20161026,NEE,0.00007923
20161026,NEM,0.00055310
20161026,NFLX,0.00007876
20161026,NFX,0.00023666
20161026,NGVT,0.00023471
20161026,NI,0.00044024
20161026,NKE,0.00019240
20161026,NKTR,0.00079271
20161026,NLSN,0.00021846
20161026,NOC,0.00004388
20161026,NOV,0.00027341
20161026,NRG,0.00094922
20161026,NSC,0.00011108
20161026,NTAP,0.00029416
20161026,NTRS,0.00013995
20161026,NUE,0.00021122
20161026,NVDA,0.00013857
20161026,NWL,0.00019671
20161026,NWSA,0.00077429
20161026,NYT,0.00439560
20161026,O,0.00032626
20161026,ODP,0.00312012
20161026,OI,0.00053093
20161026,OKE,0.00020315
20161026,OMC,0.00012560
20161026,ORCL,0.00026106
20161026,ORLY,0.00068531
20161026,OXY,0.00013442
20161026,PAR,0.00539084
20161026,PAYX,0.00017997
20161026,PB,0.00017994
20161026,PBCT,0.00061520
20161026,PBI,0.00056545
20161026,PCAR,0.00018101
20161026,PCG,0.00016414
20161026,PCH,0.00126984
20161026,PCLN,0.00064642
20161026,PDCO,0.00023269
20161026,PEG,0.00024257
20161026,PEP,0.00009339
20161026,PFE,0.00030859
20161026,PFG,0.00018866
20161026,PG,0.00011441
20161026,PGR,0.00031274
20161026,PH,0.00032841
20161026,PHM,0.00053836
20161026,PIR,0.00221484
20161026,PKG,0.00012339
20161026,PKI,0.00019761
20161026,PLD,0.00019203
20161026,PM,0.00010412
20161026,PNC,0.00010607
20161026,PNR,0.00018052
20161026,PNW,0.00013306
20161026,PPG,0.00010809
20161026,PPL,0.00029546
20161026,PRGO,0.00011022
20161026,PRU,0.00011920
20161026,PSA,0.00070348
20161026,PSX,0.00012336
20161026,PTC,0.00022996
20161026,PVH,0.00009473
20161026,PWR,0.00035193
20161026,PXD,0.00005463
20161026,PYPL,0.00047248
20161026,Q,0.00013675
20161026,QCOM,0.00029321
20161026,QEP,0.00057687
20161026,QRVO,0.00017651
20161026,R,0.00028889
20161026,RAI,0.00018455
20161026,RCL,0.00014307
20161026,RDC,0.00070897
20161026,RE,0.00044197
20161026,REG,0.00013745
20161026,REGN,0.00041307
20161026,RF,0.00092980
20161026,RHI,0.00025332
20161026,RHT,0.00012981
20161026,RIG,0.00096946
20161026,RJF,0.00016913
20161026,RL,0.00020392
20161026,RLGY,0.00042221
20161026,RLH,0.00607903
20161026,RMD,0.00016514
20161026,ROK,0.00008290
20161026,ROL,0.00033372
20161026,ROP,0.00005892
20161026,ROST,0.00015747
20161026,RRC,0.00028616
20161026,RRD,0.00053121
20161026,RSG,0.00019491
20161026,RTN,0.00021232
20161026,S,0.00157356
20161026,SANM,0.00170213
20161026,SBAC,0.00017352
20161026,SBUX,0.00018645
20161026,SCG,0.00013989
20161026,SCHW,0.00031099
20161026,SEE,0.00045966
20161026,SHW,0.00012042
20161026,SIG,0.00012126
20161026,SIVB,0.00032165
20161026,SJM,0.00007664
20161026,SLB,0.00012491
20161026,SLG,0.00020241
20161026,SNA,0.00012903
20161026,SNI,0.00015176
20161026,SNPS,0.00017078
20161026,SNV,0.00030189
20161026,SO,0.00019617
20161026,SPG,0.00010616
20161026,SPGI,0.00016219
20161026,SPLS,0.00133422
20161026,SRCL,0.00026116
20161026,SRE,0.00009494
20161026,SSP,0.00073073
20161026,STI,0.00021956
20161026,STJ,0.00012704
20161026,STT,0.00014248
20161026,STX,0.00028699
20161026,STZ,0.00006005
20161026,SVU,0.00230150
20161026,SWK,0.00017131
20161026,SWKS,0.00012897
20161026,SWN,0.00095557
20161026,SYF,0.00034837
20161026,SYK,0.00009100
20161026,SYMC,0.00039928
20161026,SYY,0.00021157
20161026,T,0.00027454
20161026,TAP,0.00018847
20161026,TCX,0.00099321
20161026,TDC,0.00033206
20161026,TDG,0.00011069
20161026,TEL,0.00015925
20161026,TER,0.00045403
20161026,TEX,0.00042346
20161026,TFX,0.00019052
20161026,TGNA,0.00050188
20161026,TGT,0.00014578
20161026,THC,0.00046307
20161026,TIF,0.00013595
20161026,TJX,0.00013498
20161026,TKR,0.00028616
20161026,TMK,0.00031656
20161026,TMO,0.00013505
20161026,TMUS,0.00040429
20161026,TRCO,0.00030234
20161026,TRIP,0.00016196
20161026,TROW,0.00015070
20161026,TRV,0.00009190
20161026,TSCO,0.00031656
20161026,TSN,0.00014563
20161026,TSO,0.00011860
20161026,TSS,0.00019617
20161026,TTWO,0.00022063
20161026,TUP,0.00016674
20161026,TWTR,0.00057820
20161026,TWX,0.00011275
20161026,TXN,0.00013938
20161026,TXT,0.00025085
20161026,UA,0.00031442
20161026,UAL,0.00018524
20161026,UDR,0.00029227
20161026,UHS,0.00025194
20161026,UIS,0.00466200
20161026,ULTA,0.00032538
20161026,UN,0.00023881
20161026,UNH,0.00007029
20161026,UNM,0.00028317
20161026,UNP,0.00011230
20161026,UPS,0.00018413
20161026,URBN,0.00029356
20161026,URI,0.00013128
20161026,USB,0.00022607
20161026,UTX,0.00009899
20161026,V,0.00024462
20161026,VAR,0.00021261
20161026,VC,0.00014703
20161026,VFC,0.00018479
20161026,VIAB,0.00026487
20161026,VIAV,0.00137836
20161026,VLO,0.00016800
20161026,VMC,0.00008912
20161026,VNO,0.00010736
20161026,VRSK,0.00012280
20161026,VRSN,0.00012621
20161026,VRTX,0.00012704
20161026,VSM,0.00043850
20161026,VTR,0.00014703
20161026,VZ,0.00020993
20161026,WAT,0.00007277
20161026,WBA,0.00012151
20161026,WCG,0.00025986
20161026,WDC,0.00053046
20161026,WEC,0.00016997
20161026,WFC,0.00000000
20161026,WFM,0.00035168
20161026,WFT,0.00174368
20161026,WHR,0.00006688
20161026,WIN,0.00122324
20161026,WLTW,0.00007929
20161026,WM,0.00015636
20161026,WMB,0.00033824
20161026,WMIH,0.02352941
20161026,WMT,0.00014369
20161026,WOR,0.00020745
20161026,WPX,0.00088222
20161026,WR,0.00017524
20161026,WRK,0.00021302
20161026,WU,0.00050518
20161026,WY,0.00033041
20161026,WYN,0.00015794
20161026,WYNN,0.00010441
20161026,X,0.00049764
20161026,XEC,0.00007478
20161026,XEL,0.00024628
20161026,XL,0.00029669
20161026,XLNX,0.00019883
20161026,XOM,0.00011480
20161026,XRAY,0.00017904
20161026,XRX,0.00103681
20161026,XYL,0.00020668
20161026,YUM,0.00011662
20161026,ZBH,0.00016517
20161026,ZION,0.00031109
20161026,ZTS,0.00020502
