date,ticker,avgSpread30Days
20111025,EQR,0.00030143
20111025,MCHP,0.00033033
20111025,SAPE,0.00095082
20111025,MA,0.00015041
20111025,ULTA,0.00058351
20111025,RAI,0.00027944
20111025,USB,0.00041712
20111025,ITI,0.01532806
20111025,BXP,0.00023447
20111025,NEE,0.00022711
20111025,FTNT,0.00086027
20111025,ZMH,0.00021559
20111025,NSC,0.00020790
20111025,INTC,0.00038421
20111025,PCAR,0.00039199
20111025,CHRW,0.00038249
20111025,DFS,0.00038414
20111025,BIG,0.00031799
20111025,PLD,0.00047995
20111025,SYK,0.00025485
20111025,NYT,0.00153609
20111025,CPB,0.00030809
20111025,ORCL,0.00041324
20111025,YUM,0.00022550
20111025,SNPS,0.00071147
20111025,FBHS,
20111025,DPS,0.00031234
20111025,UHS,0.00027968
20111025,BSX,0.00172468
20111025,LLL,0.00025608
20111025,SCG,0.00027100
20111025,CMA,0.00041616
20111025,FII,0.00059683
20111025,DHI,0.00103521
20111025,CPN,0.00069657
20111025,SO,0.00022750
20111025,BIIB,0.00042552
20111025,HSP,
20111025,IFF,0.00023178
20111025,GT,0.00091177
20111025,FRX,0.00037019
20111025,CLF,0.00018316
20111025,SPLS,0.00070668
20111025,HOT,0.00025414
20111025,KR,0.00044678
20111025,IPG,0.00128843
20111025,TLAB,
20111025,DGX,0.00024498
20111025,MDT,0.00029902
20111025,PEG,0.00030968
20111025,NYX,0.00045211
20111025,KSU,0.00021563
20111025,TUP,0.00033044
20111025,KO,0.00016730
20111025,TCX,0.00982178
20111025,AKS,0.00136681
20111025,BR,0.00056042
20111025,AZO,0.00035734
20111025,NRG,0.00052919
20111025,COST,0.00031849
20111025,ZION,0.00067007
20111025,CHK,0.00036466
20111025,HRS,0.00031126
20111025,XEC,0.00032158
20111025,REG,0.00043048
20111025,IMS,0.00328704
20111025,TDG,0.00035293
20111025,JEC,0.00034802
20111025,QCOM,0.00034216
20111025,GCI,0.00095836
20111025,ROK,0.00020607
20111025,MU,0.00168736
20111025,PGR,0.00055545
20111025,CVX,0.00015544
20111025,CBG,0.00069842
20111025,ALXN,0.00041781
20111025,HBI,0.00045717
20111025,TGT,0.00020656
20111025,ASH,0.00033378
20111025,JCI,0.00034066
20111025,LLY,0.00026663
20111025,TTWO,0.00081138
20111025,BCR,0.00025951
20111025,ETN,0.00026548
20111025,GIS,0.00025785
20111025,NLSN,0.00047460
20111025,LLTC,0.00040396
20111025,STJ,0.00026666
20111025,MXIM,0.00049120
20111025,TWC,0.00021532
20111025,MHP,0.00025440
20111025,JCP,0.00034912
20111025,DOV,0.00024498
20111025,ATI,0.00031909
20111025,NFLX,0.00040588
20111025,DVN,0.00021034
20111025,OI,0.00060650
20111025,DISH,0.00054496
20111025,MHS,0.00020604
20111025,CINF,0.00041170
20111025,TNB,0.00042145
20111025,EP,0.00051117
20111025,SAI,0.00080800
20111025,BAX,0.00018736
20111025,TIE,0.00077083
20111025,GR,0.00011190
20111025,MHK,0.00040539
20111025,CHD,0.00026559
20111025,LYB,0.00047811
20111025,IT,0.00032288
20111025,RLH,0.00222747
20111025,OMC,0.00029321
20111025,AEP,0.00029819
20111025,ETFC,0.00113637
20111025,KMI,0.00051908
20111025,PAYX,0.00039218
20111025,PWER,0.00203478
20111025,ESV,0.00027568
20111025,V,
20111025,CFN,0.00045450
20111025,CME,0.00079355
20111025,AA,0.00097850
20111025,NE,0.00031578
20111025,KSS,0.00021025
20111025,WEC,0.00038074
20111025,WFT,0.00071603
20111025,GM,0.00044960
20111025,EL,0.00015512
20111025,DNR,0.00078752
20111025,FDX,0.00017441
20111025,TXT,0.00057281
20111025,ILMN,0.00066534
20111025,WAG,0.00029196
20111025,ISRG,0.00074870
20111025,LMT,0.00018708
20111025,SPG,0.00014843
20111025,BTU,0.00028522
20111025,AMGN,
20111025,HII,0.00060193
20111025,EXR,0.00065290
20111025,CVH,0.00034836
20111025,ERTS,0.00045981
20111025,SNSTA,0.10782023
20111025,RJF,0.00044034
20111025,RMD,0.00043110
20111025,TMK,0.00033497
20111025,MLM,0.00025013
20111025,TSS,0.00055489
20111025,COF,0.00024863
20111025,PRGO,0.00040674
20111025,CTAS,0.00045573
20111025,IP,0.00039398
20111025,AMD,0.00179165
20111025,EXPE,0.00038430
20111025,SLG,0.00032973
20111025,KLAC,0.00040910
20111025,PXD,0.00022629
20111025,WYNN,0.00045479
20111025,JNJ,0.00016828
20111025,BBY,0.00040385
20111025,TIF,0.00024364
20111025,UN,0.00031166
20111025,ADI,0.00031525
20111025,VTSS,0.01054944
20111025,FCX,0.00030343
20111025,CMS,0.00054869
20111025,QEP,0.00037150
20111025,DLX,0.00067266
20111025,NWSA,0.00058659
20111025,MON,0.00017547
20111025,BH,0.00426768
20111025,PLL,0.00026510
20111025,PSA,0.00016212
20111025,MCD,0.00014352
20111025,PBCT,0.00081207
20111025,RHI,0.00045277
20111025,AET,0.00029038
20111025,RHT,0.00027633
20111025,FFIV,0.00035805
20111025,CSX,0.00049541
20111025,AMSG,0.00109379
20111025,ESRX,0.00032020
20111025,SLB,0.00015734
20111025,PWR,0.00051910
20111025,GPN,0.00028863
20111025,CIEN,0.00111125
20111025,ROP,0.00016397
20111025,KIM,0.00062368
20111025,CBOE,0.00093578
20111025,CXO,0.00018863
20111025,CVG,0.00102959
20111025,WLBC,0.03332406
20111025,GD,0.00019980
20111025,FSLR,0.00072376
20111025,VMC,0.00039768
20111025,MDR,0.00083225
20111025,DYN,0.00244831
20111025,WINN,0.00174037
20111025,BMC,0.00033206
20111025,EQIX,0.00050737
20111025,NOC,0.00022422
20111025,XRX,0.00133694
20111025,CELG,0.00023467
20111025,APA,0.00016877
20111025,AXP,0.00020681
20111025,RF,
20111025,KMB,0.00015103
20111025,HUM,0.00015550
20111025,TE,0.00060873
20111025,APOL,0.00044198
20111025,AVB,0.00029093
20111025,SVU,0.00135794
20111025,TROW,0.00033128
20111025,O,0.00042856
20111025,CTXS,0.00039017
20111025,FLIR,0.00052853
20111025,HFC,0.00043930
20111025,CTL,0.00030565
20111025,CERN,0.00041586
20111025,PFG,0.00045783
20111025,X,0.00042422
20111025,HBAN,0.00193246
20111025,VAR,0.00021631
20111025,LXK,0.00035422
20111025,VZ,0.00027367
20111025,EXPD,0.00034742
20111025,MRO,0.00042381
20111025,WFM,0.00024059
20111025,KEY,0.00158289
20111025,JBL,0.00057911
20111025,LTD,0.00028612
20111025,WCG,0.00028858
20111025,PHM,0.00219177
20111025,DDR,0.00099172
20111025,CTB,0.00095930
20111025,DV,0.00031135
20111025,BMY,0.00031534
20111025,AMP,0.00026554
20111025,WM,0.00030946
20111025,CL,0.00016897
20111025,URBN,0.00048945
20111025,CEG,0.00028906
20111025,ALK,0.00022717
20111025,NKE,0.00011937
20111025,JKHY,0.00055723
20111025,IDXX,0.00055167
20111025,AN,0.00031484
20111025,STX,0.00097170
20111025,LM,0.00041787
20111025,RRC,0.00020562
20111025,RFMD,0.00151045
20111025,PH,0.00019545
20111025,ACAS,0.00143548
20111025,KBH,0.00158290
20111025,MGM,0.00099631
20111025,WU,0.00062003
20111025,EOG,0.00017859
20111025,LO,0.00018376
20111025,L,0.00032357
20111025,AVY,0.00039187
20111025,JNY,0.00099928
20111025,AAPL,
20111025,JNPR,0.00050469
20111025,ITG,0.00100046
20111025,GFI,0.00065262
20111025,HAR,0.00034068
20111025,XOM,0.00016583
20111025,F,0.00089868
20111025,SANM,0.00151132
20111025,CIT,0.00044002
20111025,IPGP,0.00080221
20111025,ANSS,0.00050095
20111025,FE,0.00023089
20111025,MAT,0.00042091
20111025,HOLX,0.00073139
20111025,BAC,0.00151690
20111025,XRAY,0.00043666
20111025,GOLD,0.00082200
20111025,ADS,0.00014099
20111025,QLGC,0.00086551
20111025,CMVT,0.00221880
20111025,SIAL,0.00037731
20111025,ANF,0.00021273
20111025,UNP,
20111025,HMA,0.00135170
20111025,HLS,0.00068752
20111025,LVLT,0.00561002
20111025,AEE,0.00033151
20111025,GWW,0.00018601
20111025,TSO,0.00050560
20111025,MMC,0.00037319
20111025,SIG,0.00042281
20111025,CE,0.00034501
20111025,TAP,0.00026779
20111025,GRMN,0.00045644
20111025,FIS,0.00048956
20111025,LOW,0.00049286
20111025,DIS,0.00032159
20111025,WPI,0.00022420
20111025,TEX,0.00083937
20111025,NKTR,0.00216652
20111025,DF,0.00109565
20111025,TMO,0.00024835
20111025,PCLN,0.00061717
20111025,CMCSA,0.00041574
20111025,MPC,0.00033959
20111025,AMAT,0.00087675
20111025,PAR,0.01185089
20111025,LNT,0.00029543
20111025,NUE,0.00029471
20111025,AGN,0.00017094
20111025,PMTC,0.00071764
20111025,CPRT,0.00057918
20111025,NTRS,0.00043570
20111025,CMG,0.00024678
20111025,CR,0.00060874
20111025,BEN,0.00021784
20111025,SWN,0.00028121
20111025,ABMD,0.00174263
20111025,PCL,0.00028077
20111025,GILD,0.00026750
20111025,PNC,0.00024812
20111025,FOSL,0.00055498
20111025,DRI,0.00027930
20111025,HPQ,0.00041504
20111025,SRCL,0.00041545
20111025,ORLY,0.00034290
20111025,BC,0.00066830
20111025,RL,0.00012460
20111025,MKC,0.00028296
20111025,WYN,0.00037181
20111025,TXN,0.00035030
20111025,CVS,0.00029799
20111025,MCO,0.00034983
20111025,CIK,0.00558848
20111025,CAG,0.00039340
20111025,GLW,0.00076196
20111025,OMX,0.00218635
20111025,CF,0.00018209
20111025,CCL,0.00030617
20111025,HRL,0.00040698
20111025,PETM,0.00039015
20111025,DO,0.00021933
20111025,PMCS,0.00151534
20111025,DTE,0.00021337
20111025,AWK,0.00037808
20111025,NDAQ,0.00050207
20111025,COG,0.00022572
20111025,MMM,0.00015741
20111025,AMG,0.00019075
20111025,SIVB,0.00065529
20111025,CSCO,0.00056312
20111025,PNW,0.00024349
20111025,AVGO,0.00061334
20111025,URI,0.00056993
20111025,APD,0.00018234
20111025,ADM,0.00036233
20111025,VTR,0.00038379
20111025,INTU,0.00032259
20111025,S,0.00345522
20111025,MTB,0.00026768
20111025,EBIX,0.00140977
20111025,COV,0.00022049
20111025,NTAP,0.00035503
20111025,APH,0.00026971
20111025,RE,0.00025512
20111025,DAN,0.00085943
20111025,XEL,0.00040235
20111025,FRT,0.00034600
20111025,DE,0.00017917
20111025,HSY,0.00020244
20111025,AYI,0.00029852
20111025,CLX,0.00025623
20111025,UIS,0.00061446
20111025,GE,0.00063042
20111025,VNO,0.00025112
20111025,FRC,0.00080741
20111025,GOOG,0.00045971
20111025,ALB,0.00037279
20111025,ESS,0.00036714
20111025,IR,0.00034215
20111025,UPS,0.00017186
20111025,VFC,0.00010990
20111025,STR,0.00055651
20111025,VRSN,0.00045212
20111025,NI,0.00048946
20111025,FITB,0.00090344
20111025,IACI,0.00050635
20111025,MYL,0.00055322
20111025,R,0.00030947
20111025,AVP,0.00047382
20111025,STZ,0.00055887
20111025,HRB,0.00076534
20111025,VLO,0.00050144
20111025,DNB,0.00019645
20111025,DDS,0.00028097
20111025,WPO,0.00303334
20111025,DG,0.00030525
20111025,MWV,0.00039330
20111025,,
20111025,HON,0.00023789
20111025,HES,0.00021747
20111025,PRU,0.00021326
20111025,CAR,0.00100942
20111025,FHN,0.00156483
20111025,XL,0.00051186
20111025,LEG,0.00056724
20111025,HSIC,0.00052973
20111025,EXC,0.00023504
20111025,MAA,0.00042549
20111025,BLK,0.00021926
20111025,CNO,0.00178658
20111025,NVDA,0.00070146
20111025,MRK,0.00028997
20111025,UDR,0.00043237
20111025,SCHW,0.00081425
20111025,LKQX,0.00069788
20111025,AJG,0.00042353
20111025,CI,0.00022964
20111025,DD,0.00022401
20111025,PVH,0.00022444
20111025,CDNS,0.00106296
20111025,GS,0.00015627
20111025,EMR,0.00023212
20111025,DAL,0.00118496
20111025,MWW,0.00123586
20111025,MSCI,0.00036257
20111025,M,0.00036249
20111025,AES,0.00093300
20111025,ITW,0.00024073
20111025,FOH,0.03889177
20111025,GGP,0.00103558
20111025,JPM,0.00032463
20111025,AME,0.00029537
20111025,CHTR,0.00087329
20111025,TIN,0.00032894
20111025,PEP,0.00018374
20111025,T,0.00034913
20111025,COH,0.00021917
20111025,SLE,0.00058414
20111025,BBT,0.00045573
20111025,HAL,0.00029085
20111025,APC,0.00022154
20111025,CBS,0.00044349
20111025,ENDP,0.00049091
20111025,EIX,0.00031767
20111025,JWN,0.00023352
20111025,CNX,0.00032094
20111025,WIN,0.00083649
20111025,NFX,0.00029537
20111025,VIA,0.00026080
20111025,NEM,0.00019207
20111025,SRE,0.00023218
20111025,TSN,0.00056977
20111025,NOV,0.00022358
20111025,CBE,0.00026654
20111025,FLT,0.00088462
20111025,AMZN,0.00047296
20111025,MS,0.00068397
20111025,ACE,0.00020369
20111025,RTN,0.00025716
20111025,KMX,0.00042658
20111025,THC,0.00228577
20111025,AOS,0.00037585
20111025,JEF,0.00087949
20111025,LH,0.00021570
20111025,HP,0.00024841
20111025,SYY,0.00040425
20111025,TRV,0.00024462
20111025,C,0.00036868
20111025,HCBK,0.00161093
20111025,STT,0.00032785
20111025,UAL,0.00046739
20111025,MCK,0.00018929
20111025,GPC,0.00023266
20111025,STI,0.00068099
20111025,HOG,0.00029894
20111025,WMB,0.00037686
20111025,WY,0.00060258
20111025,ALL,0.00039490
20111025,FL,0.00051666
20111025,RSG,0.00036527
20111025,TEL,0.00037233
20111025,HCP,0.00029515
20111025,MET,0.00034191
20111025,BGG,0.00077068
20111025,PIR,0.00092648
20111025,K,0.00019820
20111025,PPG,0.00022897
20111025,SBUX,0.00029342
20111025,REGN,0.00063602
20111025,A,0.00037269
20111025,PM,0.00015165
20111025,LEN,0.00074234
20111025,RRD,0.00068001
20111025,CMI,0.00017807
20111025,JBHT,0.00049960
20111025,ABT,0.00020571
20111025,DISCA,0.00032669
20111025,ATVI,0.00080346
20111025,MJN,0.00018398
20111025,ARE,0.00033493
