date,ticker,avgSpread30Days
20090423,KMX,
20090423,MFE,0.00128272
20090423,O,
20090423,DHI,0.00174821
20090423,HRL,0.00132801
20090423,URBN,0.00103676
20090423,K,
20090423,CEG,0.00170452
20090423,CELG,0.00089582
20090423,PALM,0.00180749
20090423,AMR,
20090423,STJ,
20090423,D,
20090423,SEE,
20090423,CA,0.00083054
20090423,COH,
20090423,CTL,
20090423,HST,0.00472338
20090423,JPM,
20090423,DLR,0.00302421
20090423,INCY,0.00533289
20090423,PCS,
20090423,TDG,0.00114233
20090423,EQIX,0.00185978
20090423,LMT,
20090423,ULTA,0.00296966
20090423,UAUA,0.00287910
20090423,MET,
20090423,HANS,0.00112366
20090423,HPQ,
20090423,EQT,
20090423,IT,0.00157256
20090423,UNM,0.00191722
20090423,SGP,
20090423,FFIV,0.00137344
20090423,MA,0.00129408
20090423,CBG,0.00497191
20090423,TER,
20090423,NWSA,0.00179322
20090423,TEL,
20090423,TXN,
20090423,HUM,0.00106381
20090423,BSX,
20090423,CRM,0.00075388
20090423,GME,
20090423,WR,
20090423,CMT,0.02681461
20090423,NOVL,
20090423,PXD,0.00157807
20090423,DLTR,
20090423,WU,
20090423,VRSN,0.00103891
20090423,NYT,
20090423,BAC,
20090423,DO,0.00101860
20090423,CPRT,0.00060758
20090423,TSCO,0.00079222
20090423,GS,
20090423,CAR,0.01750082
20090423,FLS,0.00114720
20090423,ETFC,0.00802738
20090423,ISRG,0.00096384
20090423,A,
20090423,LM,
20090423,BR,0.00130097
20090423,CNC,0.00156060
20090423,HES,
20090423,GPC,0.00140801
20090423,DOV,
20090423,SJM,0.00145827
20090423,SLG,0.00483652
20090423,FIS,
20090423,LTD,
20090423,EXR,0.00288027
20090423,PFG,
20090423,PWER,0.02089264
20090423,SLE,0.00158680
20090423,MMC,
20090423,DYN,
20090423,SAI,0.00197337
20090423,EOG,0.00150147
20090423,HRS,0.00128275
20090423,ABC,0.00081351
20090423,CB,
20090423,CSC,
20090423,FDO,0.00097787
20090423,HCBK,0.00180224
20090423,ACN,0.00085065
20090423,LH,
20090423,KR,
20090423,REG,
20090423,PEG,
20090423,XOM,
20090423,MGM,
20090423,NOC,
20090423,LLY,
20090423,MYL,0.00124039
20090423,MXB,0.00205133
20090423,ENDP,0.00078272
20090423,ADM,
20090423,BMS,
20090423,ADPT,0.00515484
20090423,PKG,
20090423,NI,0.00144582
20090423,RSG,0.00138269
20090423,SAPE,0.00259969
20090423,SPG,
20090423,ITT,
20090423,VIA,
20090423,PFE,
20090423,LPX,
20090423,EW,0.00094540
20090423,ODP,
20090423,BMC,
20090423,WCG,0.00164508
20090423,CL,
20090423,BVSN,0.05122719
20090423,MCO,0.00113994
20090423,BBY,
20090423,BLL,0.00120014
20090423,KFT,0.00079939
20090423,AMD,0.00391804
20090423,DISCA,0.00105873
20090423,GR,0.00101596
20090423,EXC,
20090423,KSU,0.00095681
20090423,BIIB,0.00074642
20090423,CCI,0.00119244
20090423,MXM,0.05225311
20090423,CLF,0.00130785
20090423,EXPD,0.00086644
20090423,AEP,
20090423,GOLD,0.00131693
20090423,NKE,
20090423,RDC,0.00170046
20090423,DRE,
20090423,RIG,0.00105534
20090423,WMI,
20090423,MON,
20090423,AMAT,0.00126337
20090423,LUK,
20090423,SCG,
20090423,ORLY,0.00106217
20090423,FL,0.00096704
20090423,TRV,
20090423,BXP,
20090423,TYC,0.00095849
20090423,AME,0.00070595
20090423,DUK,
20090423,UN,
20090423,FAST,0.00129887
20090423,SII,
20090423,COG,
20090423,BK,
20090423,DDR,
20090423,STT,
20090423,PCH,0.00228754
20090423,FTI,0.00101540
20090423,AEE,
20090423,WIN,0.00151861
20090423,CME,
20090423,GLBC,0.00281089
20090423,BIG,
20090423,QLGC,0.00094532
20090423,EMR,
20090423,TJX,
20090423,PCLN,0.00091909
20090423,XRAY,0.00083364
20090423,RRD,
20090423,MO,
20090423,WPI,0.00157427
20090423,IMS,0.01181051
20090423,ITG,0.00133320
20090423,SBUX,0.00114520
20090423,PLI,0.07046691
20090423,RHI,
20090423,WMT,
20090423,HOT,
20090423,AA,0.00181172
20090423,AN,
20090423,TIF,0.00124152
20090423,WYNN,0.00171149
20090423,NTAP,0.00122220
20090423,EXPE,0.00119937
20090423,AMCC,0.00292586
20090423,SNSTA,0.06760694
20090423,CI,
20090423,CVS,
20090423,IPGP,0.00197787
20090423,AKS,
20090423,ADSK,0.00107753
20090423,XEL,0.00095090
20090423,MCD,
20090423,VFC,
20090423,MAC,0.00410033
20090423,KLAC,0.00085143
20090423,HSIC,
20090423,ITI,0.01013323
20090423,FII,0.00185035
20090423,JDSU,0.00315031
20090423,WMB,
20090423,MJN,0.00145087
20090423,CAG,
20090423,AVB,
20090423,RMD,0.00117791
20090423,MUR,
20090423,DE,0.00104066
20090423,OXY,
20090423,AIZ,
20090423,MU,0.00279262
20090423,PMCS,0.00164820
20090423,CVH,
20090423,BBBY,0.00081300
20090423,ESRX,0.00111841
20090423,MWW,
20090423,SPLS,0.00080856
20090423,RLH,0.01246906
20090423,BA,
20090423,DNB,0.00141005
20090423,CIEN,0.00145581
20090423,XEC,0.00117788
20090423,ADI,
20090423,SWK,
20090423,CIT,
20090423,AMG,0.00119341
20090423,GM,
20090423,ETR,
20090423,SYK,
20090423,OKE,0.00118188
20090423,BTU,0.00128654
20090423,NBR,
20090423,AMGN,0.00105715
20090423,IFF,
20090423,RHT,
20090423,FTR,
20090423,SWN,
20090423,ASH,0.00174332
20090423,LLTC,0.00080795
20090423,INTC,0.00090915
20090423,CE,
20090423,PBG,0.00147775
20090423,SIVB,0.00147889
20090423,SVU,0.00099134
20090423,CHD,0.00105299
20090423,POM,
20090423,SWKS,0.00171114
20090423,SRCL,0.00100293
20090423,MHP,
20090423,STR,
20090423,CNP,0.00132840
20090423,HLS,0.00220755
20090423,HCP,
20090423,LIZ,
20090423,NEM,
20090423,VAR,0.00105815
20090423,VTR,0.00205294
20090423,AZO,
20090423,SNA,0.00128911
20090423,GT,
20090423,KBH,
20090423,UA,0.00161853
20090423,C,0.00313526
20090423,EBIX,0.00351517
20090423,FO,
20090423,NKTR,0.00270197
20090423,NU,
20090423,CVG,0.00311559
20090423,MTW,
20090423,CERN,0.00092363
20090423,SIAL,0.00097640
20090423,MSCS,0.00292060
20090423,PGR,
20090423,MAT,
20090423,HAS,
20090423,SNS,0.00257075
20090423,AMP,
20090423,ATVI,0.00156311
20090423,MTB,0.00253312
20090423,PPL,
20090423,BBT,
20090423,AXP,
20090423,FDX,
20090423,AMB,
20090423,CXO,0.00125735
20090423,SSP,0.01660786
20090423,PTV,
20090423,ICE,0.00188360
20090423,CNX,0.00128669
20090423,NYX,0.00138446
20090423,TSO,
20090423,CCL,
20090423,MDP,0.00302504
20090423,KEY,0.00227805
20090423,ADBE,0.00125219
20090423,GNW,0.00572665
20090423,MAR,
20090423,SBAC,0.00110588
20090423,LKQX,0.00113517
20090423,TE,
20090423,AKAM,0.00101645
20090423,ROL,0.00098974
20090423,KO,
20090423,APD,
20090423,ERTS,0.00138759
20090423,DNR,
20090423,AJG,0.00131852
20090423,SNI,0.00133744
20090423,BHI,
20090423,NRG,0.00235276
20090423,YUM,
20090423,CMG,0.00195568
20090423,CDNS,0.00280149
20090423,WY,
20090423,IBM,
20090423,AMZN,0.00074923
20090423,DISH,0.00129813
20090423,IP,
20090423,MDR,
20090423,WFC,0.00100377
20090423,HAR,0.00208995
20090423,CTB,0.00311725
20090423,ITW,
20090423,DIS,
20090423,JOYG,0.00116834
20090423,SNV,0.00999662
20090423,BDX,
20090423,HP,0.00118475
20090423,T,
20090423,NE,0.00132165
20090423,PTC,0.00990743
20090423,HBAN,0.00550859
20090423,CAT,
20090423,EIX,
20090423,SCHW,0.00147411
20090423,GD,0.00070475
20090423,ZMH,
20090423,ALK,0.00105701
20090423,DLX,0.00197571
20090423,TTWO,0.00170738
20090423,IR,
20090423,FISV,0.00143474
20090423,PHM,0.00190871
20090423,DDS,0.00256317
20090423,PBCT,0.00137587
20090423,ALGN,0.00187704
20090423,SIG,0.00377618
20090423,KMB,
20090423,DTE,0.00172830
20090423,VNO,
20090423,MDT,
20090423,RCL,
20090423,PCG,
20090423,FLIR,0.00084866
20090423,PWR,0.00110455
20090423,CR,
20090423,PETM,0.00084784
20090423,TCX,0.04558234
20090423,PKI,0.00178809
20090423,ORCL,
20090423,AYE,0.00117711
20090423,CAM,0.00107500
20090423,FITB,0.00455788
20090423,LRCX,0.00123747
20090423,MHK,0.00166432
20090423,AVP,
20090423,DAN,0.01874594
20090423,ESV,0.00114087
20090423,R,0.00176330
20090423,TSS,0.00130020
20090423,WDC,
20090423,EFX,
20090423,UIS,
20090423,DHR,
20090423,STX,0.00237077
20090423,AGN,
20090423,X,0.00128279
20090423,PNR,0.00124624
20090423,AAP,0.00061022
20090423,EBAY,0.00121817
20090423,PCP,
20090423,FPL,
20090423,PCAR,
20090423,DVA,0.00124178
20090423,SLB,
20090423,CINF,0.00162081
20090423,HD,
20090423,CTXS,0.00087604
20090423,LNC,
20090423,AAPL,
20090423,HAL,
20090423,HOLX,0.00128068
20090423,FLR,0.00084709
20090423,DAL,0.00180413
20090423,ACS,
20090423,PRSP,0.00134124
20090423,SNPS,0.00071790
20090423,NCR,
20090423,WAG,
20090423,NSC,
20090423,MLM,0.00134323
20090423,IVZ,
20090423,DRI,
20090423,LLL,0.00136378
20090423,LXK,
20090423,AMT,
20090423,HBI,
20090423,PLD,
20090423,PDCO,0.00109473
20090423,PRGO,0.00070392
20090423,CMA,
20090423,ACE,0.00078665
20090423,PBI,0.00078487
20090423,SYY,
20090423,TIN,0.00279094
20090423,DPS,0.00173214
20090423,ANSS,0.00086700
20090423,NAVI,0.04765366
20090423,JEF,
20090423,FRX,
20090423,TFX,0.00135933
20090423,HIG,
20090423,STZ,0.00139487
20090423,MTG,
20090423,THC,0.01066502
20090423,ALL,
20090423,GRMN,0.00106777
20090423,IRM,0.00179195
20090423,OI,
20090423,WHR,0.00152568
20090423,ROK,
20090423,OMX,
20090423,APY,0.09066897
20090423,LEN,
20090423,INTU,0.00096720
20090423,RAI,
20090423,CPB,
20090423,PCL,0.00161981
20090423,ACAS,0.00858950
20090423,UNH,
20090423,MOLX,0.00108862
20090423,CPN,
20090423,VMC,0.00166369
20090423,SHW,0.00105769
20090423,FHN,
20090423,ARG,0.00117858
20090423,ADS,0.00392698
20090423,RRC,
20090423,AIV,0.00429351
20090423,PNC,
20090423,ILMN,0.00117578
20090423,CBS,
20090423,MRK,
20090423,RL,
20090423,FSLR,0.00135061
20090423,SYMC,
20090423,WYE,
20090423,MXIM,0.00118914
20090423,CHRW,0.00095064
20090423,ADP,
20090423,TWC,
20090423,GWW,
20090423,SWY,0.00110326
20090423,JKHY,0.00090531
20090423,HSY,0.00120516
20090423,UTX,
20090423,NOV,
20090423,AVY,
20090423,MAS,
20090423,ANF,0.00120989
20090423,COF,
20090423,JBHT,0.00133238
20090423,GILD,0.00087886
20090423,TEX,
20090423,LVLT,0.00978073
20090423,APC,0.00096802
20090423,FCX,
20090423,STI,
20090423,WPO,0.00215649
20090423,MCK,
20090423,CSX,
20090423,BWA,
20090423,JBL,
20090423,TIE,0.00318599
20090423,TMO,
20090423,BLK,0.00147481
20090423,MS,
20090423,EMN,
20090423,M,
20090423,TGT,
20090423,PEP,
20090423,ADCT,0.00260854
20090423,NUE,0.00109339
20090423,NAV,0.00169867
20090423,SRE,0.00086949
20090423,UHS,0.00132514
20090423,S,
20090423,UPS,
20090423,FRT,0.00318106
20090423,GPN,0.00189480
20090423,WFT,
20090423,KIM,0.00216001
20090423,CHK,
20090423,RE,0.00206599
20090423,,
20090423,FE,
20090423,DVN,
20090423,V,0.00112434
20090423,AYI,0.00115582
20090423,ED,0.00102552
20090423,TSN,
20090423,PSA,
