date,ticker,avgSpread30Days
20160830,NFX,0.00023168
20160830,LXK,0.00039784
20160830,HOT,0.00015804
20160830,HCA,0.00016035
20160830,MAA,0.00014030
20160830,ANF,0.00047258
20160830,SPLS,0.00111837
20160830,ANSS,0.00023420
20160830,KO,0.00022749
20160830,AZO,0.00041434
20160830,AXP,0.00015409
20160830,HLS,0.00027533
20160830,MSCI,0.00018235
20160830,KEY,0.00083499
20160830,BHI,0.00024297
20160830,INTU,0.00017527
20160830,PBCT,0.00064787
20160830,QCOM,0.00018947
20160830,A,0.00021788
20160830,APOL,0.00111756
20160830,PWR,0.00039276
20160830,ITG,0.00066942
20160830,RHI,0.00026263
20160830,TGT,0.00014082
20160830,COH,0.00024431
20160830,GOOGL,0.00031903
20160830,FE,0.00029766
20160830,RSG,0.00019484
20160830,CA,0.00029247
20160830,LMT,0.00023763
20160830,BDX,0.00013928
20160830,HOLX,0.00026161
20160830,STZ,0.00009694
20160830,DYN,0.00072532
20160830,ADS,0.00016979
20160830,HBI,0.00038748
20160830,PPL,0.00027605
20160830,BIG,0.00021275
20160830,CI,0.00027677
20160830,CBOE,0.00023883
20160830,CCE,0.00027262
20160830,WR,0.00019522
20160830,VC,0.00024706
20160830,T,0.00024431
20160830,NFLX,0.00017364
20160830,CVG,0.00036693
20160830,DV,0.00045556
20160830,CTXS,0.00019936
20160830,SPG,0.00016297
20160830,LNT,0.00026248
20160830,HRS,0.00016555
20160830,HOG,0.00022856
20160830,GNW,0.00289210
20160830,IP,0.00021528
20160830,TMUS,0.00028685
20160830,RDC,0.00072412
20160830,ZTS,0.00020288
20160830,DLR,0.00014577
20160830,NE,0.00148080
20160830,EXPD,0.00024321
20160830,BA,0.00010743
20160830,KMI,0.00047495
20160830,PDCO,0.00027656
20160830,LUK,0.00053957
20160830,HON,0.00012606
20160830,FBHS,0.00017475
20160830,D,0.00016129
20160830,MDT,0.00014909
20160830,PRU,0.00017501
20160830,MKC,0.00014079
20160830,SYMC,0.00045580
20160830,GD,0.00011595
20160830,MAT,0.00029999
20160830,CTSH,0.00018999
20160830,NAVI,0.00070680
20160830,MJN,
20160830,SLB,0.00016058
20160830,FII,0.00031401
20160830,LYB,0.00017230
20160830,JNPR,0.00043133
20160830,DDR,0.00052494
20160830,AMBC,0.00071610
20160830,ORLY,0.00023454
20160830,AFL,0.00015092
20160830,L,0.00025909
20160830,LUV,0.00026980
20160830,CE,0.00019609
20160830,WAT,0.00018646
20160830,BXP,0.00017312
20160830,UNP,0.00012789
20160830,SYY,0.00019230
20160830,VIAB,0.00024608
20160830,MA,0.00013976
20160830,HUM,0.00031519
20160830,FB,0.00012655
20160830,ETR,0.00014254
20160830,PTC,0.00032196
20160830,ODP,0.00281065
20160830,MSI,0.00017968
20160830,SBAC,0.00018680
20160830,VTR,0.00014462
20160830,PXD,0.00017665
20160830,AAPL,0.00010424
20160830,PBI,0.00053647
20160830,F,0.00079238
20160830,PG,0.00011952
20160830,IMS,0.00037382
20160830,SRE,0.00012873
20160830,FTNT,0.00032534
20160830,ADSK,0.00021759
20160830,FCPT,0.00051866
20160830,MAS,0.00028051
20160830,SANM,0.00041864
20160830,ATI,0.00058523
20160830,KMX,0.00019369
20160830,CBS,0.00022155
20160830,ITT,0.00030524
20160830,ESS,0.00026055
20160830,IT,0.00023758
20160830,RAI,0.00019866
20160830,GFI,0.00164817
20160830,PNC,0.00014159
20160830,EXR,0.00014155
20160830,PFE,0.00028091
20160830,PAYX,0.00020032
20160830,SWKS,0.00018430
20160830,CAG,0.00021464
20160830,PIR,0.00206226
20160830,URBN,0.00033561
20160830,DOV,0.00016021
20160830,CB,0.00016847
20160830,FIS,0.00013866
20160830,ETFC,0.00039406
20160830,MGM,0.00041552
20160830,TROW,0.00018085
20160830,TUP,0.00021882
20160830,NLSN,0.00018724
20160830,NGVT,0.00051219
20160830,EW,0.00017135
20160830,TMK,0.00020363
20160830,IVZ,0.00031724
20160830,KR,0.00030009
20160830,CHRW,0.00021561
20160830,EQR,0.00018406
20160830,SCHW,0.00033932
20160830,PHM,0.00046783
20160830,EMC,0.00035111
20160830,GWW,0.00019245
20160830,AMT,0.00016118
20160830,RRD,0.00057368
20160830,MHK,0.00017237
20160830,AOS,0.00019938
20160830,CME,0.00017048
20160830,HBAN,0.00105084
20160830,NOC,0.00011990
20160830,GE,0.00031863
20160830,DISH,0.00033189
20160830,VAR,0.00015775
20160830,AGN,0.00024155
20160830,VRSK,0.00022114
20160830,MS,0.00033779
20160830,CRM,0.00014526
20160830,TCX,0.00183476
20160830,RL,0.00015678
20160830,LNC,0.00022225
20160830,CTL,0.00033398
20160830,AJG,0.00021717
20160830,PRGO,0.00020490
20160830,ECL,0.00011524
20160830,ES,0.00019325
20160830,SIG,0.00017693
20160830,BGG,0.00049851
20160830,IRM,0.00025844
20160830,FISV,0.00018933
20160830,OI,0.00053937
20160830,ENDP,0.00053709
20160830,THC,0.00038611
20160830,APD,0.00012551
20160830,BBY,0.00029078
20160830,SBUX,0.00018847
20160830,NDAQ,0.00020900
20160830,MMC,0.00014962
20160830,HII,0.00023480
20160830,ANTM,0.00020200
20160830,CVX,0.00014702
20160830,VLO,0.00019378
20160830,WHR,0.00013767
20160830,CNP,0.00043189
20160830,XLNX,0.00020054
20160830,AMZN,0.00021121
20160830,CZR,0.00141658
20160830,AA,0.00096182
20160830,MRK,0.00016348
20160830,ITI,0.00703687
20160830,FRT,0.00018618
20160830,CHD,0.00012403
20160830,CMA,0.00021908
20160830,BCR,0.00017666
20160830,GT,0.00035101
20160830,GGP,0.00031701
20160830,CTAS,0.00016637
20160830,NEE,0.00011331
20160830,XRAY,0.00022042
20160830,HPE,0.00046943
20160830,DFS,0.00018541
20160830,SCG,0.00015498
20160830,FTR,0.00205224
20160830,BR,0.00020502
20160830,DHI,0.00030616
20160830,COO,0.00023055
20160830,FDX,0.00010987
20160830,VZ,0.00019193
20160830,COF,0.00016212
20160830,UA,0.00024311
20160830,MCD,0.00011225
20160830,C,0.00022024
20160830,CIEN,0.00048506
20160830,STX,0.00034466
20160830,CHTR,0.00027827
20160830,HIG,0.00025183
20160830,VFC,0.00017487
20160830,CF,0.00040413
20160830,NWSA,0.00075611
20160830,WLTW,0.00022294
20160830,COL,0.00017680
20160830,UTX,0.00011484
20160830,K,0.00013725
20160830,CERN,0.00017038
20160830,AN,0.00022786
20160830,TEL,0.00019655
20160830,ROST,0.00019905
20160830,WIN,0.00113353
20160830,GPS,0.00038018
20160830,CCL,0.00021539
20160830,RHT,0.00016624
20160830,PSA,0.00018058
20160830,AON,0.00013666
20160830,JNJ,0.00010864
20160830,KSU,0.00016808
20160830,PB,0.00024474
20160830,BLL,0.00016208
20160830,TSO,0.00018487
20160830,BSX,0.00041646
20160830,CINF,0.00022016
20160830,CMS,0.00022834
20160830,AIG,0.00017417
20160830,SVU,0.00195977
20160830,HAL,0.00023478
20160830,DPS,0.00013842
20160830,VRSN,0.00021691
20160830,ADM,0.00023606
20160830,CAH,0.00015739
20160830,BMS,0.00023418
20160830,SIVB,0.00024370
20160830,Q,0.00018402
20160830,BWA,0.00030803
20160830,NRG,0.00073042
20160830,CPN,0.00076170
20160830,PNR,0.00018194
20160830,NI,0.00039851
20160830,ANET,0.00034067
20160830,ABT,0.00022638
20160830,FRC,0.00017898
20160830,EL,0.00014740
20160830,COST,0.00013952
20160830,STR,0.00039794
20160830,V,0.00013381
20160830,DIS,0.00013149
20160830,PPG,0.00010736
20160830,NWL,0.00018967
20160830,MWW,0.00325970
20160830,NTAP,0.00034501
20160830,ALLE,0.00018545
20160830,MDR,0.00198244
20160830,XEL,0.00023331
20160830,NOV,0.00029798
20160830,NCLH,0.00028728
20160830,DVN,0.00024810
20160830,VIAV,0.00135514
20160830,MDLZ,0.00023665
20160830,WCG,0.00027216
20160830,HCP,
20160830,LLTC,0.00032216
20160830,JEC,0.00020431
20160830,DLTR,0.00019369
20160830,DAN,0.00073165
20160830,NVDA,0.00018150
20160830,MTD,0.00058374
20160830,SO,0.00019009
20160830,WFM,0.00034272
20160830,APC,0.00021604
20160830,NTRS,0.00018591
20160830,INCY,0.00027466
20160830,HAR,0.00016271
20160830,RIG,0.00094604
20160830,ABBV,0.00016740
20160830,KHC,0.00019347
20160830,ALXN,0.00017733
20160830,PNW,0.00016690
20160830,ROP,0.00016207
20160830,MCK,0.00014317
20160830,STI,0.00023513
20160830,WY,0.00032190
20160830,LLL,0.00021919
20160830,X,0.00047370
20160830,IAC,0.00041918
20160830,PCG,0.00017216
20160830,DRE,0.00035695
20160830,XEC,0.00016717
20160830,INTC,0.00028612
20160830,LEG,0.00022149
20160830,MTB,0.00011499
20160830,EOG,0.00015553
20160830,FANG,0.00032673
20160830,TRV,0.00014454
20160830,AMAT,0.00036427
20160830,PKG,0.00014498
20160830,JCI,0.00022978
20160830,AVY,0.00016462
20160830,RJF,0.00020379
20160830,EMR,0.00019006
20160830,AEP,0.00015285
20160830,SWK,0.00011782
20160830,ATVI,0.00025338
20160830,PCLN,0.00046276
20160830,SNPS,0.00024459
20160830,CSCO,0.00032388
20160830,VMC,0.00011070
20160830,AYI,0.00026733
20160830,COP,0.00024092
20160830,FMC,0.00023042
20160830,KBH,0.00063294
20160830,FTV,0.00029624
20160830,PGR,0.00030264
20160830,ACN,0.00013192
20160830,UN,0.00020989
20160830,DRI,0.00017239
20160830,PVH,0.00017522
20160830,DF,0.00056474
20160830,ALL,0.00015975
20160830,XYL,0.00021262
20160830,LB,0.00017458
20160830,JOY,0.00036504
20160830,TJX,0.00014550
20160830,PAR,0.00690932
20160830,EIX,0.00014641
20160830,WYNN,0.00020781
20160830,REGN,0.00026753
20160830,LM,0.00029570
20160830,JKHY,0.00028677
20160830,SJM,0.00012116
20160830,ALK,0.00018578
20160830,AVB,0.00014170
20160830,TER,0.00048853
20160830,FLIR,0.00035834
20160830,JCP,0.00102712
20160830,AES,0.00081499
20160830,WM,0.00016192
20160830,AVP,0.00206535
20160830,WOR,0.00024684
20160830,DO,0.00048050
20160830,MU,0.00067886
20160830,TRCO,0.00046269
20160830,UIS,0.00103302
20160830,CIT,0.00030444
20160830,CAT,0.00014136
20160830,DVA,0.00017594
20160830,PCH,0.00044813
20160830,LLY,0.00014824
20160830,STT,0.00015163
20160830,TXT,0.00025162
20160830,HRL,0.00026912
20160830,BBBY,0.00027398
20160830,WBA,0.00015615
20160830,DISCA,0.00038512
20160830,COG,0.00040477
20160830,GIS,0.00015016
20160830,GPN,0.00018502
20160830,RRC,0.00027508
20160830,PKI,0.00019957
20160830,WPX,0.00095139
20160830,MYL,0.00022088
20160830,TFX,0.00025679
20160830,REG,0.00014279
20160830,LEE,0.00589912
20160830,SWN,0.00068925
20160830,KIM,0.00032558
20160830,QRVO,0.00026826
20160830,AMCC,0.00142523
20160830,NEM,0.00024180
20160830,UAL,0.00021819
20160830,TSCO,0.00022559
20160830,PYPL,0.00029086
20160830,SPGI,0.00017540
20160830,AMP,0.00012784
20160830,ILMN,0.00020209
20160830,KATE,0.00051711
20160830,KLAC,0.00029488
20160830,DG,0.00012579
20160830,ADBE,0.00017787
20160830,EQT,0.00015836
20160830,AIZ,0.00021764
20160830,LOW,0.00013775
20160830,BAX,0.00020933
20160830,CMCSA,0.00016925
20160830,JWN,0.00024120
20160830,TWTR,0.00054597
20160830,SNV,0.00032922
20160830,DD,0.00015910
20160830,YUM,0.00013042
20160830,STJ,0.00014149
20160830,CIK,0.00349629
20160830,EQIX,0.00031285
20160830,GRMN,0.00030558
20160830,DHR,0.00013150
20160830,AVGO,0.00013945
20160830,SLG,0.00016672
20160830,RLH,0.00240652
20160830,SYK,0.00011546
20160830,EVHC,0.00044135
20160830,DE,0.00016127
20160830,GLW,0.00044599
20160830,HLT,0.00042081
20160830,DLX,0.00021484
20160830,URI,0.00016600
20160830,CXO,0.00023797
20160830,ISRG,0.00042769
20160830,HP,0.00020636
20160830,MRO,0.00068598
20160830,PLD,
20160830,ETN,0.00016759
20160830,FFIV,0.00019947
20160830,CNC,0.00018491
20160830,TDG,0.00023059
20160830,AAP,0.00018312
20160830,FLS,0.00021538
20160830,WMB,0.00038955
20160830,IPGP,0.00035297
20160830,OXY,0.00014605
20160830,FAST,0.00025595
20160830,KEYS,0.00038433
20160830,ZBH,0.00015074
20160830,CR,0.00025813
20160830,RMD,0.00015572
20160830,PSX,0.00015094
20160830,PM,0.00010724
20160830,AEE,0.00019541
20160830,NAV,0.00075676
20160830,ADI,0.00019553
20160830,BLK,0.00023752
20160830,SYF,0.00036150
20160830,TIF,0.00018130
20160830,RF,0.00107029
20160830,NBR,0.00104603
20160830,LDOS,0.00024887
20160830,MON,0.00022942
20160830,KODK,0.00077243
20160830,MUR,0.00040033
20160830,DNB,0.00028393
20160830,CBG,0.00034288
20160830,SNA,0.00016692
20160830,FCX,0.00082927
20160830,EBIX,0.00043079
20160830,NUE,0.00020598
20160830,O,0.00015530
20160830,BEN,0.00027933
20160830,UPS,0.00010359
20160830,ZION,0.00036734
20160830,WFT,0.00177648
20160830,MOS,0.00035608
20160830,TWX,0.00014371
20160830,MTG,0.00133633
20160830,NYT,0.00077516
20160830,FHN,0.00067211
20160830,LRCX,0.00019999
20160830,SHW,0.00014454
20160830,IDXX,0.00023010
20160830,BK,0.00025035
20160830,S,0.00169675
20160830,CNO,0.00061748
20160830,DUK,0.00013979
20160830,ED,0.00014113
20160830,M,0.00028054
20160830,TSN,0.00015740
20160830,MLSS,0.02658246
20160830,BVSN,0.03726874
20160830,MO,0.00014950
20160830,WEC,0.00018118
20160830,WRK,0.00027145
20160830,DDS,0.00028575
20160830,TRIP,0.00029328
20160830,CCI,0.00014248
20160830,HSIC,0.00017575
20160830,CMI,0.00013983
20160830,MLM,0.00017390
20160830,CLF,0.00145222
20160830,MMM,0.00012644
20160830,SSP,0.00059536
20160830,GME,0.00032653
20160830,CPB,0.00017363
20160830,USB,0.00023429
20160830,LEN,0.00021175
20160830,INFO,0.00041188
20160830,KMB,0.00013099
20160830,DAL,0.00026701
20160830,MAR,0.00019010
20160830,JBHT,0.00023140
20160830,MBI,0.00122731
20160830,APA,0.00022615
20160830,AIV,0.00023772
20160830,CDNS,0.00040224
20160830,BMY,0.00017364
20160830,FOXA,0.00038728
20160830,ARE,0.00026889
20160830,MET,0.00024033
20160830,HES,0.00022506
20160830,ICE,0.00020978
20160830,BH,0.00707153
20160830,FLT,0.00025094
20160830,GPC,0.00014687
20160830,EXC,0.00028110
20160830,BC,0.00022768
20160830,HAS,0.00019302
20160830,UNM,0.00029681
20160830,ESRX,0.00015760
20160830,CELG,0.00021531
20160830,UHS,0.00018490
20160830,RLGY,0.00037524
20160830,FSLR,0.00028670
20160830,FOSL,0.00037064
20160830,HSY,0.00015350
20160830,QEP,0.00053450
20160830,XOM,0.00015807
20160830,MCO,0.00015234
20160830,ESV,0.00115893
20160830,CSRA,0.00039896
20160830,RTN,0.00010701
20160830,ADP,0.00017179
20160830,DTE,0.00011790
20160830,PEG,0.00022553
20160830,MTW,0.00192148
20160830,CMT,0.00461789
20160830,TTWO,0.00029152
20160830,BAC,0.00067031
20160830,IFF,0.00020072
20160830,XL,0.00030779
20160830,FITB,0.00052196
20160830,RCL,0.00016794
20160830,CL,0.00013888
20160830,EBAY,0.00032418
20160830,JBL,0.00048327
20160830,IBM,0.00008479
20160830,FDC,0.00077229
20160830,MXIM,0.00029739
20160830,TMO,0.00013246
20160830,RE,0.00028611
20160830,VRTX,0.00017659
20160830,DGX,0.00016892
20160830,WMIH,0.00427158
