date,ticker,dailySpread
20060301,BLK,0.00280879
20060301,BLL,0.00023527
20060301,BLS,0.00062814
20060301,BMC,0.00045177
20060301,BMS,0.00066667
20060301,BMY,0.00043908
20060301,BR,0.00011032
20060301,BRCM,0.00124327
20060301,BRL,0.00015048
20060301,BSX,0.00167224
20060301,BTU,0.00120579
20060301,BUTL,0.00318979
20060301,BVSN,0.03389831
20060301,BWA,0.00017493
20060301,BXP,0.00023596
20060301,C,0.00021489
20060301,CA,0.00036907
20060301,CAG,0.00046827
20060301,CAH,0.00013707
20060301,CAM,0.00048181
20060301,CAT,0.00080656
20060301,CB,0.00031376
20060301,CBE,0.00012040
20060301,CBG,0.00069818
20060301,CBS,0.00040576
20060301,CCI,0.00033450
20060301,CCL,0.00019192
20060301,CD,0.00238663
20060301,CDNS,0.00055571
20060301,CE,0.00046740
20060301,CEG,0.00017172
20060301,CELG,0.00052206
20060301,CEPH,0.00037030
20060301,CERN,
20060301,CF,0.00056322
20060301,CFS,0.03717472
20060301,CHD,0.00144571
20060301,CHK,0.00065811
20060301,CHP,0.00118273
20060301,CHRW,0.00021841
20060301,CHTR,0.00851064
20060301,CI,0.00008141
20060301,CIEN,0.00230150
20060301,CIK,0.00739827
20060301,CINF,0.00067682
20060301,CIT,0.00018527
20060301,CL,0.00018253
20060301,CLF,0.00022459
20060301,CLX,0.00016283
20060301,CMA,0.00017481
20060301,CMCSA,0.00036543
20060301,CME,0.00057988
20060301,CMG,0.00221239
20060301,CMI,0.00054900
20060301,CMS,0.00070398
20060301,CMT,0.00498753
20060301,CMVT,0.00034252
20060301,CNC,0.00071149
20060301,CNO,0.00040088
20060301,CNP,0.00076775
20060301,CNX,0.00030680
20060301,COF,0.00067989
20060301,COG,0.00042689
20060301,COH,0.00027875
20060301,COL,0.00094206
20060301,COO,0.00000000
20060301,COP,0.00016196
20060301,COST,0.00038336
20060301,CPB,0.00387472
20060301,CPRT,0.00149087
20060301,CR,0.00101343
20060301,CRM,0.00054348
20060301,CSC,0.00054790
20060301,CSCO,
20060301,CSX,0.00035386
20060301,CTAS,0.00024358
20060301,CTB,0.00130208
20060301,CTL,0.00081867
20060301,CTSH,
20060301,CTXS,0.00000000
20060301,CVG,0.00057257
20060301,CVH,0.00017063
20060301,CVS,0.00068871
20060301,CVX,0.00069881
20060301,CZN,0.00075103
20060301,D,0.00026788
20060301,DD,0.00024628
20060301,DDR,0.00059224
20060301,DDS,0.00039960
20060301,DE,0.00012973
20060301,DELL,
20060301,DF,0.00079271
20060301,DG,0.00057323
20060301,DGX,0.00018813
20060301,DHI,0.00029555
20060301,DHR,0.00049056
20060301,DIS,0.00035581
20060301,DISCA,0.00067866
20060301,DISH,0.00034370
20060301,DJ,0.00024328
20060301,DLR,0.00143937
20060301,DLTR,0.00000000
20060301,DLX,0.00080225
20060301,DNB,0.00122125
20060301,DNR,0.00069930
20060301,DO,0.00012445
20060301,DOV,0.00144733
20060301,DRE,0.00056705
20060301,DRI,0.00023892
20060301,DTE,0.00023210
20060301,DUK,0.00035367
20060301,DV,0.00083403
20060301,DVA,0.00034388
20060301,DVN,0.00050835
20060301,DYN,0.00187793
20060301,EBAY,
20060301,EBIX,0.03436426
20060301,ECL,0.00082861
20060301,ED,0.00043792
20060301,EFX,0.00026929
20060301,EIX,0.00022581
20060301,EL,0.00187844
20060301,EMC,0.00070151
20060301,EMN,0.00019859
20060301,EMR,0.00023810
20060301,ENDP,0.00031158
20060301,EOG,0.00043934
20060301,EOP,0.00094206
20060301,EP,0.00155521
20060301,EQIX,0.00056781
20060301,EQR,0.00022249
20060301,EQT,0.00055127
20060301,ERTS,
20060301,ESRX,0.00000000
20060301,ESS,0.00180018
20060301,ESV,0.00065381
20060301,ET,0.00117578
20060301,ETN,0.00014085
20060301,ETR,0.00013884
20060301,ETS,0.00071865
20060301,EW,0.00047790
20060301,EXC,0.00194845
20060301,EXPD,
20060301,EXPE,0.00051560
20060301,EXR,0.00064872
20060301,F,0.00125865
20060301,FAST,0.00066291
20060301,FCX,0.00709560
20060301,FD,0.00014085
20060301,FDC,0.00021947
20060301,FDO,0.00038499
20060301,FDX,0.00018114
20060301,FE,0.00039223
20060301,FFIV,0.00073665
20060301,FHN,0.00025377
20060301,FII,0.00102881
20060301,FIS,0.00025009
20060301,FISV,0.00140056
20060301,FITB,0.00000000
20060301,FL,0.00085948
20060301,FLIR,0.00000000
20060301,FLR,0.00022782
20060301,FLS,0.00057576
20060301,FLT,0.01486989
20060301,FMC,0.00080808
20060301,FO,0.00089178
20060301,FOSL,0.00058224
20060301,FPL,0.00096200
20060301,FRC,0.00108666
20060301,FRT,0.00100208
20060301,FRX,0.00042544
20060301,FTI,0.00020740
20060301,GCI,0.00031908
20060301,GD,0.00072339
20060301,GDT,0.00181747
20060301,GDW,
20060301,GE,0.00091589
20060301,GENZ,0.00029121
20060301,GFI,0.00043131
20060301,GFR,0.00198610
20060301,GGP,0.00019734
20060301,GILD,
20060301,GIS,0.00040791
20060301,GLBC,0.00799087
20060301,GLW,0.00037786
20060301,GM,0.00050239
20060301,GME,0.00073233
20060301,GNW,0.00030623
20060301,GOLD,0.00116414
20060301,GOOG,0.00013704
20060301,GPC,0.00022404
20060301,GPN,0.00095429
20060301,GPS,0.00053605
20060301,GR,0.00023841
20060301,GRMN,0.00143781
20060301,GS,0.00090716
20060301,GT,0.00068799
20060301,GTW,0.00437637
20060301,GWW,0.00053064
20060301,HAL,0.00043268
20060301,HANS,0.00094345
20060301,HAR,0.00009010
20060301,HAS,0.00048840
20060301,HBAN,0.00041623
20060301,HCA,0.00020879
20060301,HCBK,0.00075786
20060301,HCP,0.00036186
20060301,HCR,0.00023972
20060301,HD,0.00023488
20060301,HDI,0.00057499
20060301,HIG,0.00047916
20060301,HLT,0.00041434
20060301,HMA,0.00047181
20060301,HMT,0.00051190
20060301,HOC,0.00098587
20060301,HOLX,0.00059886
20060301,HON,0.00072736
20060301,HOT,0.00015546
20060301,HP,0.00030066
20060301,HPC,0.00082406
20060301,HPQ,0.00088145
20060301,HRB,0.00090131
20060301,HRL,0.00087809
20060301,HRS,0.00086900
20060301,HSIC,0.00021162
20060301,HSP,0.00025579
20060301,HSY,0.00038926
20060301,HUM,0.00077836
20060301,IACI,0.00101471
20060301,IBM,0.00000000
20060301,ICE,0.00105764
20060301,IDNX,0.00121877
20060301,IDXX,
20060301,IFF,0.00028781
20060301,IKN,0.00149925
20060301,ILMN,0.00269802
20060301,IMS,0.01448775
20060301,INCY,0.00169348
20060301,INFO,0.01486375
20060301,INTC,
20060301,INTU,
20060301,IP,0.00030400
20060301,IPG,0.00095465
20060301,IR,0.00023812
20060301,IRM,0.00138058
20060301,ISRG,0.00086627
20060301,IT,0.00139762
20060301,ITG,0.00020818
20060301,ITI,0.00470588
20060301,ITT,0.00113293
20060301,ITW,0.00011328
20060301,JBHT,0.00000000
20060301,JBL,0.00026113
20060301,JCI,0.00056164
20060301,JCP,0.00033239
20060301,JDSU,0.00000000
20060301,JEC,0.00011521
20060301,JEF,0.00121496
20060301,JKHY,
20060301,JNJ,0.00052025
20060301,JNPR,0.00050981
20060301,JNS,0.00044793
20060301,JNY,0.00034489
20060301,JOYG,
20060301,JPM,0.00024030
20060301,JWN,0.00050723
20060301,K,0.00022571
20060301,KBH,0.00045035
20060301,KEY,0.00027097
20060301,KEYS,0.00044063
20060301,KFT,0.00033744
20060301,KG,0.00061557
20060301,KIM,0.00138179
20060301,KLAC,0.00018466
20060301,KMB,0.00033574
20060301,KMI,0.00021259
20060301,KMX,0.00031701
20060301,KO,0.00047293
20060301,KR,0.00049739
20060301,KRI,0.00016029
20060301,KSE,0.00024537
20060301,KSS,0.00061507
20060301,KSU,0.00041885
20060301,L,0.00121139
20060301,LB,0.00522800
20060301,LDG,0.00050723
20060301,LEE,0.00028462
20060301,LEG,0.00041850
20060301,LEN,0.00084438
20060301,LH,0.00017243
20060301,LIZ,0.00080852
20060301,LKQX,0.00321617
20060301,LLL,0.00035459
20060301,LLTC,0.00026466
20060301,LLY,0.00017900
20060301,LM,0.00052338
20060301,LMT,0.00013645
20060301,LNC,0.00017716
20060301,LNT,0.00030271
20060301,LNX,0.00156250
20060301,LOW,0.00029278
20060301,LPX,0.00035746
20060301,LRCX,0.00067212
20060301,LTBG,0.00310720
20060301,LTD,0.00042026
20060301,LTR,0.00010639
20060301,LU,0.00349040
20060301,LUK,0.00018534
20060301,LUV,0.00058772
20060301,LVLT,0.00285307
20060301,LXK,0.00020971
20060301,MAA,0.00073692
20060301,MAC,0.00082793
20060301,MAR,0.00014513
20060301,MAS,0.00032046
20060301,MAT,0.00059648
20060301,MBI,0.00068166
20060301,MCD,0.00085923
20060301,MCHP,0.00000000
20060301,MCK,0.00018250
20060301,MCO,0.00014634
20060301,MDP,0.00054590
20060301,MDR,0.00039432
20060301,MDT,0.00018596
20060301,MEDI,0.00055112
20060301,MEE,0.00027163
20060301,MET,0.00020111
20060301,MFE,0.00085288
20060301,MGM,
20060301,MHK,0.00022975
20060301,MHP,0.00018425
20060301,MHS,0.00101283
20060301,MKC,0.00060976
20060301,MLM,0.00101358
20060301,MMC,0.00032357
20060301,MMM,0.00108622
20060301,MNST,
20060301,MO,0.00208174
20060301,MOLX,0.00122026
20060301,MON,0.00023502
20060301,MOS,0.00062325
20060301,MOT,0.00045218
20060301,MRK,0.00028592
20060301,MRO,0.00082793
20060301,MS,0.00016632
20060301,MSFT,0.00036866
20060301,MSI,0.04081633
20060301,MSS,0.04878049
20060301,MTB,0.00097349
20060301,MTD,0.00032949
20060301,MTG,0.00046674
20060301,MTW,0.00025275
20060301,MU,0.00062637
20060301,MUR,0.00042061
20060301,MWP,0.00566819
20060301,MWV,0.00143062
20060301,MXIM,
20060301,MXM,0.01398601
20060301,MYL,0.00043057
20060301,,
20060301,NAV,0.00000000
20060301,NAVI,0.03314917
20060301,NBL,0.00048065
20060301,NBR,0.00059943
20060301,NCC,0.00028349
20060301,NCR,0.00024941
20060301,NDAQ,0.00123655
20060301,NE,0.00039342
20060301,NEM,0.00000000
20060301,NFB,0.00038903
20060301,NFLX,0.00037251
20060301,NFX,0.00051454
20060301,NI,0.00097895
20060301,NKE,0.00046328
20060301,NKTR,
20060301,NOC,0.00046501
20060301,NOV,
20060301,NOVL,0.00102512
20060301,NRG,0.00022730
20060301,NSC,0.00076761
20060301,NT,0.00331675
20060301,NTAP,
20060301,NTRS,
20060301,NU,0.00051190
20060301,NUE,0.00080050
20060301,NVDA,0.00000000
20060301,NVT,0.00085561
20060301,NWL,0.00040153
20060301,NWS,0.00061106
20060301,NX,0.00217054
20060301,NXL,0.00118694
20060301,NYT,0.00035392
20060301,O,0.00258509
20060301,ODP,0.00195068
20060301,OI,0.00158604
20060301,OKE,0.00032526
20060301,OMC,0.00012437
20060301,OMX,0.00033962
20060301,ORCL,0.00000000
20060301,ORLY,0.00026907
20060301,OXY,0.00097250
20060301,PALM,0.00023253
20060301,PAYX,
20060301,PBCT,0.00161681
20060301,PBG,0.00034008
20060301,PBI,0.00023427
20060301,PCAR,0.00056481
20060301,PCG,0.00052002
20060301,PCH,0.00026828
20060301,PCL,0.00000000
20060301,PCLN,0.00080548
20060301,PCP,0.00223964
20060301,PD,0.00014147
20060301,PDCO,0.00028181
20060301,PDG,0.00044043
20060301,PEG,0.00014532
20060301,PEP,0.00050603
20060301,PETM,0.00152730
20060301,PFE,0.00038117
20060301,PFG,0.00040833
20060301,PG,0.00016632
20060301,PGR,0.00102799
20060301,PH,0.00024845
20060301,PHM,0.00025823
20060301,PIR,0.00094742
20060301,PKG,0.00172712
20060301,PKI,0.00041502
20060301,PLD,0.00018992
20060301,PLI,0.00937207
20060301,PLL,0.00034229
20060301,PLMD,0.00120613
20060301,PMCS,0.00000000
20060301,PMTC,0.00065125
20060301,PNC,0.00014115
20060301,PNR,0.00048614
20060301,PNW,0.00049116
20060301,POM,0.00041485
20060301,PPG,0.00016130
20060301,PPL,0.00031701
20060301,PRGO,0.00000000
20060301,PRSP,0.00034264
20060301,PRU,0.00013154
20060301,PSA,0.00025582
20060301,PTC,0.00054069
20060301,PTV,0.00043375
20060301,PVH,0.00056561
20060301,PWER,0.00171674
20060301,PWR,0.00071659
20060301,PXD,0.00023666
20060301,QCOM,
20060301,QLGC,0.00000000
20060301,R,0.00066159
20060301,RAI,0.00084662
20060301,RCL,0.00112045
20060301,RDC,0.00024245
20060301,RE,0.00030530
20060301,REG,0.00015386
20060301,REGN,
20060301,RF,0.00000000
20060301,RFMD,0.00138026
20060301,RHAT,0.00071149
20060301,RHI,0.00134898
20060301,RIG,0.00077620
20060301,RJF,0.00022647
20060301,RL,0.00050671
20060301,RLH,0.00523104
20060301,RMD,0.00024842
20060301,ROH,0.00019757
20060301,ROK,0.00014585
20060301,ROL,0.00151630
20060301,ROP,0.00021822
20060301,ROST,
20060301,RRC,0.00080386
20060301,RRD,0.00029722
20060301,RSG,0.00050929
20060301,RTN,0.00045798
20060301,S,
20060301,SAF,0.00140548
20060301,SAFC,0.00019314
20060301,SANM,0.00000000
20060301,SAPE,0.00125078
20060301,SBAC,0.00044199
20060301,SBUX,0.00027567
20060301,SCG,0.00098522
20060301,SCHW,
20060301,SEE,0.00052297
20060301,SGP,0.00054422
20060301,SHW,0.00044033
20060301,SIAL,0.00015433
20060301,SIG,0.00502934
20060301,SII,0.00279791
20060301,SIVB,0.00019374
20060301,SJM,0.00074655
20060301,SLB,0.00016962
20060301,SLE,0.00056931
20060301,SLG,0.00011471
20060301,SLR,0.00277393
20060301,SNA,0.00103359
20060301,SNDK,
20060301,SNPS,0.00136581
20060301,SNS,0.00053807
20060301,SNSTA,0.00039596
20060301,SNV,0.00070646
20060301,SO,0.00029330
20060301,SPG,0.00047893
20060301,SPLS,0.00000000
20060301,SRCL,0.00033096
20060301,SRE,0.00020857
20060301,SSP,0.00020604
20060301,STA,0.00000000
20060301,STI,0.00027609
20060301,STJ,0.00066116
20060301,STR,0.00026745
20060301,STT,0.00016022
20060301,STX,0.00073638
20060301,STZ,0.00037686
20060301,SUNW,0.00000000
20060301,SVU,0.00031852
20060301,SWK,0.00059577
20060301,SWKS,0.00183993
20060301,SWN,0.00028567
20060301,SWY,0.00080906
20060301,SYK,0.00021591
20060301,SYMC,
20060301,SYY,0.00066733
20060301,T,0.00035606
20060301,TAP,0.00015988
20060301,TCX,0.02325581
20060301,TE,0.00059224
20060301,TER,0.00056609
20060301,TEX,0.00024691
20060301,TFX,0.00015362
20060301,TGT,0.00018303
20060301,THC,0.00129786
20060301,TIE,0.00047382
20060301,TIF,0.00026564
20060301,TIN,0.00023280
20060301,TJX,0.00040808
20060301,TKR,0.00167645
20060301,TLAB,0.00067363
20060301,TMK,0.00018270
20060301,TMO,0.00028576
20060301,TNB,0.00079428
20060301,TROW,0.00025903
20060301,TSCO,0.00000000
20060301,TSN,0.00362188
20060301,TSO,0.00048587
20060301,TSS,0.00101471
20060301,TTWO,0.00256904
20060301,TUP,0.00094295
20060301,TWTR,0.00126024
20060301,TWX,0.00000000
20060301,TXN,0.00062189
20060301,TXT,0.00056815
20060301,TYC,0.00038722
20060301,UARM,0.00209644
20060301,UAUA,0.00027705
20060301,UDR,0.00074627
20060301,UHS,0.00019784
20060301,UIS,0.00146735
20060301,UN,0.00028506
20060301,UNH,0.00051348
20060301,UNM,0.00048158
20060301,UNP,0.00033533
20060301,UPS,0.00013283
20060301,URBN,0.00035379
20060301,URI,0.00030198
20060301,USB,0.00064433
20060301,UTX,0.00102180
20060301,V,0.00032420
20060301,VAR,0.00034200
20060301,VC,0.00211193
20060301,VFC,0.00054531
20060301,VIA,0.00073359
20060301,VLO,0.00036383
20060301,VMC,0.00012498
20060301,VNO,0.00089156
20060301,VRSN,0.00083963
20060301,VRTX,0.00000000
20060301,VTR,0.00097292
20060301,VTSS,0.00301659
20060301,VZ,0.00029244
20060301,WAG,0.00022379
20060301,WAT,0.00046157
20060301,WCG,0.00025625
20060301,WDC,0.00043150
20060301,WEC,0.00048864
20060301,WFC,0.00046386
20060301,WFMI,0.00000000
20060301,WFT,0.00023162
20060301,WHR,0.00044504
20060301,WLP,0.00026134
20060301,WM,0.00023324
20060301,WMB,0.00091617
20060301,WMI,0.00029678
20060301,WMT,0.00022126
20060301,WOR,0.00098668
20060301,WPI,0.00066534
20060301,WPO,0.00326821
20060301,WR,0.00046051
20060301,WSH,0.00028576
20060301,WWY,0.00031822
20060301,WXH,0.00284765
20060301,WY,0.00029459
20060301,WYE,0.00019998
20060301,WYNN,
20060301,X,0.00035329
20060301,XEC,0.00046458
20060301,XEL,0.00054215
20060301,XL,0.00044050
20060301,XLNX,
20060301,XOM,0.00016571
20060301,XRAY,0.00017601
20060301,XRX,0.00067545
20060301,XTO,0.00047237
20060301,YUM,0.00061457
20060301,ZION,
20060301,ZMH,0.00014404
