date,ticker,dailySpread
20080602,COO,0.00099577
20080602,COP,0.00053778
20080602,COST,0.00127941
20080602,COV,0.00060066
20080602,CPB,0.00030071
20080602,CPN,0.00132071
20080602,CPRT,0.00090621
20080602,CR,0.00021903
20080602,CRM,0.00056077
20080602,CSC,0.00020822
20080602,CSCO,0.00037958
20080602,CSX,0.00029201
20080602,CTAS,0.00034789
20080602,CTB,0.00091366
20080602,CTL,0.00028221
20080602,CTSH,0.00057921
20080602,CTXS,0.00233850
20080602,CVG,0.00062952
20080602,CVH,0.00066942
20080602,CVS,0.00046893
20080602,CVX,0.00040290
20080602,CXO,0.00088718
20080602,CZN,0.00085874
20080602,D,0.00087146
20080602,DAL,0.00171086
20080602,DAN,0.00095102
20080602,DD,0.00021243
20080602,DDR,0.00075844
20080602,DDS,0.00126502
20080602,DE,0.00049487
20080602,DELL,0.00043850
20080602,DF,0.00047540
20080602,DFS,0.00061218
20080602,DGX,0.00079856
20080602,DHI,0.00159236
20080602,DHR,0.00128766
20080602,DIS,0.00090050
20080602,DISCA,0.00038484
20080602,DISH,0.00028333
20080602,DLR,0.00243072
20080602,DLTR,0.00109769
20080602,DLX,0.00135287
20080602,DNB,0.00099310
20080602,DNR,0.00113026
20080602,DO,0.00029040
20080602,DOV,0.00056460
20080602,DPS,0.00248447
20080602,DRE,0.00080064
20080602,DRI,0.00059119
20080602,DTE,0.00068878
20080602,DUK,0.00055233
20080602,DV,0.00108774
20080602,DVA,0.00038336
20080602,DVN,0.00025330
20080602,DYN,0.00107354
20080602,EBAY,0.00034089
20080602,EBIX,0.01969796
20080602,ECL,0.00022550
20080602,ED,0.00171632
20080602,EFX,0.00053476
20080602,EIX,0.00114701
20080602,EL,0.00021180
20080602,EMC,0.00057753
20080602,EMN,0.00039617
20080602,EMR,0.00034758
20080602,ENDP,0.00082372
20080602,EOG,0.00455831
20080602,EP,0.00050264
20080602,EQIX,0.00053183
20080602,EQR,0.00047847
20080602,EQT,0.00488315
20080602,ERTS,0.00142726
20080602,ES,0.00399042
20080602,ESRX,0.00027579
20080602,ESS,0.00153728
20080602,ESV,0.00041537
20080602,ETFC,0.00252207
20080602,ETN,0.00010423
20080602,ETR,0.00016658
20080602,EW,0.00069144
20080602,EXC,0.00160422
20080602,EXPD,0.00129534
20080602,EXPE,0.00042274
20080602,EXR,0.00120627
20080602,F,0.00000000
20080602,FAST,0.00104460
20080602,FCX,0.00251289
20080602,FDO,0.00047881
20080602,FDX,0.00066269
20080602,FE,0.00064000
20080602,FFIV,0.00101816
20080602,FHN,0.00104439
20080602,FII,0.00027252
20080602,FIS,0.00024756
20080602,FISV,0.00019560
20080602,FITB,0.00055571
20080602,FL,0.00069662
20080602,FLIR,0.00128783
20080602,FLR,0.00296041
20080602,FLS,0.00007279
20080602,FLT,0.04469274
20080602,FMC,0.00027207
20080602,FO,0.00000000
20080602,FOH,0.05128205
20080602,FOSL,0.00098441
20080602,FPL,0.00045096
20080602,FRC,0.00193911
20080602,FRT,0.00113672
20080602,FRX,0.00028253
20080602,FSLR,0.00015624
20080602,FTI,0.00082873
20080602,GCI,0.00035205
20080602,GD,0.00010948
20080602,GE,0.00032900
20080602,GENZ,0.00044330
20080602,GFI,0.00077791
20080602,GGP,0.00498878
20080602,GHC,0.00980926
20080602,GILD,0.00237943
20080602,GIS,0.00047767
20080602,GLBC,0.00167177
20080602,GLW,0.00037209
20080602,GM,0.00057290
20080602,GME,0.00081235
20080602,GNW,0.00045465
20080602,GOLD,0.00167045
20080602,GOOG,0.00038268
20080602,GPC,0.00045924
20080602,GPN,0.00150489
20080602,GPS,0.00055386
20080602,GR,0.00015715
20080602,GRMN,0.00019773
20080602,GS,0.00075443
20080602,GT,0.00081967
20080602,GWW,0.00033331
20080602,HAL,0.00124948
20080602,HANS,0.00063032
20080602,HAR,0.00091491
20080602,HAS,0.00027674
20080602,HBAN,0.00229621
20080602,HBI,0.00092865
20080602,HCBK,0.00055913
20080602,HCP,0.00029407
20080602,HD,0.00036853
20080602,HES,0.00063568
20080602,HIG,0.00014181
20080602,HLS,0.00160299
20080602,HMA,0.00129116
20080602,HOC,0.00063445
20080602,HOG,0.00074028
20080602,HOLX,0.00550731
20080602,HON,0.00034282
20080602,HOT,0.00086207
20080602,HP,0.00078821
20080602,HPC,0.00048840
20080602,HPQ,0.00021671
20080602,HRB,0.00171160
20080602,HRL,0.00026529
20080602,HRS,0.00143833
20080602,HSIC,0.00146681
20080602,HSP,0.00024117
20080602,HST,0.00059506
20080602,HSY,0.00077032
20080602,HUM,0.01065792
20080602,IACI,0.00271739
20080602,IBM,0.00062834
20080602,ICE,0.00163751
20080602,IDXX,0.00219934
20080602,IFF,0.00023989
20080602,IKN,0.00082406
20080602,ILMN,0.00114337
20080602,IMS,0.00334113
20080602,INCY,0.00551572
20080602,INFO,0.01295896
20080602,INTC,0.00043076
20080602,INTU,0.00069832
20080602,IP,0.00075160
20080602,IPG,0.00203252
20080602,IPGP,0.00100100
20080602,IR,0.00046104
20080602,IRM,0.00101129
20080602,ISRG,0.00003465
20080602,IT,0.00232396
20080602,ITG,0.00072298
20080602,ITI,0.00684932
20080602,ITT,0.00030628
20080602,ITW,0.00038307
20080602,IVZ,0.00253119
20080602,JAVA,0.00154202
20080602,JBHT,0.00206398
20080602,JBL,0.00646784
20080602,JCI,0.00088456
20080602,JCP,0.00225536
20080602,JDSU,0.00247627
20080602,JEC,0.00160918
20080602,JEF,0.00112931
20080602,JKHY,0.00042653
20080602,JNJ,0.00015036
20080602,JNPR,0.00036962
20080602,JNS,0.00137836
20080602,JNY,0.00060332
20080602,JOYG,0.00145191
20080602,JPM,0.00023711
20080602,JWN,0.00028798
20080602,K,0.00058428
20080602,KBH,0.00147095
20080602,KEY,0.00260892
20080602,KFT,0.00062228
20080602,KG,0.00197239
20080602,KIM,0.00104959
20080602,KLAC,0.00043889
20080602,KMB,0.00015859
20080602,KMX,0.00101989
20080602,KO,0.00035106
20080602,KR,0.00072622
20080602,KSS,0.00384311
20080602,KSU,0.00224696
20080602,LB,0.01822323
20080602,LDG,0.00064830
20080602,LEE,0.00148920
20080602,LEG,0.00052452
20080602,LEN,0.00060405
20080602,LH,0.00013366
20080602,LIZ,0.00115942
20080602,LKQX,0.00095374
20080602,LLL,0.00009471
20080602,LLTC,0.00027296
20080602,LLY,0.00000000
20080602,LM,0.00018909
20080602,LMT,0.00009155
20080602,LNC,0.00018394
20080602,LNT,0.00080895
20080602,LOW,0.00083056
20080602,LPX,0.00344234
20080602,LRCX,0.00320869
20080602,LTD,0.00053121
20080602,LTR,0.00060612
20080602,LUK,0.00057433
20080602,LUV,0.00077012
20080602,LVLT,0.00288600
20080602,LXK,0.00055509
20080602,M,0.00087566
20080602,MA,0.00269223
20080602,MAA,0.00125190
20080602,MAC,0.00099284
20080602,MAR,0.00031061
20080602,MAS,0.00055356
20080602,MAT,0.00050239
20080602,MBI,0.00428878
20080602,MCD,0.00017072
20080602,MCHP,0.00054540
20080602,MCK,0.00034910
20080602,MCO,0.00081733
20080602,MDP,0.00030170
20080602,MDR,0.00032457
20080602,MDT,0.00039785
20080602,MEE,0.00056577
20080602,MET,0.00016868
20080602,MFE,0.00112391
20080602,MGM,0.00041876
20080602,MHK,0.00121910
20080602,MHP,0.00024501
20080602,MHS,0.00042070
20080602,MKC,0.00026571
20080602,MLM,0.00008623
20080602,MMC,0.00037559
20080602,MMM,0.00026209
20080602,MNST,0.00041955
20080602,MO,0.00045382
20080602,MOLX,0.00214669
20080602,MON,0.00062296
20080602,MOS,0.00063507
20080602,MOT,0.00109469
20080602,MRK,0.00104739
20080602,MRO,0.00019363
20080602,MS,0.00046350
20080602,MSCS,0.00249896
20080602,MSFT,0.00035965
20080602,MTB,0.00070044
20080602,MTD,0.00048107
20080602,MTG,0.00163666
20080602,MTW,0.00049938
20080602,MU,0.00121877
20080602,MUR,0.00073572
20080602,MWV,0.00350672
20080602,MXB,0.00055804
20080602,MXM,0.01608579
20080602,MYL,0.00151515
20080602,,
20080602,NAVI,0.03921569
20080602,NBL,0.00010051
20080602,NBR,0.00332463
20080602,NCC,0.00169635
20080602,NCR,0.00076687
20080602,NDAQ,0.00088928
20080602,NE,0.00792267
20080602,NEM,0.00083682
20080602,NFLX,0.00291781
20080602,NFX,0.00047070
20080602,NI,0.00055726
20080602,NKE,0.00044719
20080602,NKTR,0.00220507
20080602,NOC,0.00026914
20080602,NOV,0.00047687
20080602,NOVL,0.00148258
20080602,NRG,0.00048008
20080602,NSC,0.00014971
20080602,NT,0.00123533
20080602,NTAP,0.00041955
20080602,NTRS,0.00080461
20080602,NU,0.00038484
20080602,NUE,0.00053519
20080602,NVDA,0.00040314
20080602,NVT,0.00013042
20080602,NWL,0.00050904
20080602,NWS,0.00168587
20080602,NYT,0.00058462
20080602,NYX,0.00048352
20080602,O,0.00083647
20080602,ODP,0.00078585
20080602,OI,0.00070398
20080602,OKE,0.00139623
20080602,OMC,0.00020853
20080602,OMX,0.00046522
20080602,ORCL,0.00264434
20080602,ORLY,0.00116527
20080602,OXY,0.00032410
20080602,PALM,0.00154919
20080602,PAYX,0.00236827
20080602,PBCT,0.00180343
20080602,PBG,0.00281382
20080602,PBI,0.00027697
20080602,PCAR,0.00536296
20080602,PCG,0.00051243
20080602,PCH,0.00041693
20080602,PCL,0.00043328
20080602,PCLN,0.00226108
20080602,PCP,0.00025318
20080602,PCS,0.00146234
20080602,PDCO,0.00119012
20080602,PEG,0.00114064
20080602,PEP,0.00088784
20080602,PETM,0.00345125
20080602,PFE,0.00052178
20080602,PFG,0.00019089
20080602,PG,0.00015310
20080602,PGR,0.00097847
20080602,PH,0.00036125
20080602,PHM,0.00164609
20080602,PIR,0.00287356
20080602,PKG,0.00078186
20080602,PKI,0.00105727
20080602,PLD,0.00196786
20080602,PLI,0.03333333
20080602,PLL,0.00049850
20080602,PM,0.00019170
20080602,PMCS,0.00238949
20080602,PMTC,0.00369686
20080602,PNC,0.00015764
20080602,PNR,0.00026951
20080602,PNW,0.00030053
20080602,POM,0.00075103
20080602,PPG,0.00047981
20080602,PPL,0.00000000
20080602,PRGO,0.00139567
20080602,PRSP,0.00159770
20080602,PRU,0.00040875
20080602,PSA,0.00362849
20080602,PTC,0.00103252
20080602,PTV,0.00082136
20080602,PVH,0.00068252
20080602,PWER,0.00347826
20080602,PWR,0.00161943
20080602,PXD,0.00013625
20080602,QCOM,0.00041911
20080602,QLGC,0.00583847
20080602,R,0.00137155
20080602,RAI,0.00018213
20080602,RCL,0.00032944
20080602,RDC,0.00022622
20080602,RE,0.00045866
20080602,REG,0.00092010
20080602,REGN,0.00667865
20080602,RF,0.00057887
20080602,RFMD,0.00247831
20080602,RHI,0.00040527
20080602,RHT,0.00124095
20080602,RIG,0.00006722
20080602,RJF,0.00034358
20080602,RL,0.00014536
20080602,RLH,0.00350263
20080602,RMD,0.00051680
20080602,ROH,0.00018596
20080602,ROK,0.00017518
20080602,ROL,0.00192740
20080602,ROP,0.00077718
20080602,ROST,0.00111328
20080602,RRC,0.00030567
20080602,RRD,0.00031099
20080602,RSG,0.00060920
20080602,RTN,0.00031741
20080602,S,0.00106101
20080602,SAF,0.00014900
20080602,SAI,0.00151630
20080602,SANM,0.01298701
20080602,SAPE,0.00152555
20080602,SBAC,0.00186941
20080602,SBUX,0.00055726
20080602,SCG,0.00050063
20080602,SCHW,0.00092251
20080602,SEE,0.00041867
20080602,SGP,0.00100806
20080602,SHW,0.00017936
20080602,SIAL,0.00224119
20080602,SIG,0.00410678
20080602,SII,0.00063975
20080602,SIVB,0.00117670
20080602,SJM,0.00094189
20080602,SLB,0.00229644
20080602,SLE,0.00073287
20080602,SLG,0.00010378
20080602,SNA,0.00032723
20080602,SNDK,0.00073099
20080602,SNPS,0.00268662
20080602,SNS,0.00469116
20080602,SNSTA,0.13887857
20080602,SNV,0.00089326
20080602,SO,0.00028070
20080602,SPG,0.00040804
20080602,SPLS,0.00216310
20080602,SRCL,0.00121349
20080602,SRE,0.00069832
20080602,SSP,0.00042517
20080602,STI,0.00019393
20080602,STJ,0.00024707
20080602,STR,0.00046172
20080602,STT,0.00014064
20080602,STX,0.00046849
20080602,STZ,0.00047927
20080602,SVU,0.00028690
20080602,SWK,0.00042123
20080602,SWKS,0.00100959
20080602,SWN,0.00089067
20080602,SWY,0.00063837
20080602,SYK,0.00015839
20080602,SYMC,0.00047744
20080602,SYY,0.00032452
20080602,T,0.00101626
20080602,TAP,0.00069216
20080602,TCX,0.01626016
20080602,TDC,0.00076482
20080602,TDG,0.00091701
20080602,TE,0.00048181
20080602,TEL,0.00025097
20080602,TER,0.00075672
20080602,TEX,0.00028205
20080602,TFX,0.00016890
20080602,TGT,0.00018941
20080602,THC,0.00166528
20080602,TIE,0.00057954
20080602,TIF,0.00041780
20080602,TIN,0.00071403
20080602,TJX,0.00031661
20080602,TKR,0.00055051
20080602,TLAB,0.00380228
20080602,TMK,0.00238228
20080602,TMO,0.00068788
20080602,TNB,0.00023984
20080602,TROW,0.00087543
20080602,TRV,0.00060908
20080602,TSCO,0.00316319
20080602,TSN,0.00054215
20080602,TSO,0.00253302
20080602,TSS,0.00040510
20080602,TTWO,0.00148258
20080602,TUP,0.00052397
20080602,TWC,0.00134635
20080602,TWX,0.00064123
20080602,TXN,0.00217560
20080602,TXT,0.00016063
20080602,TYC,0.00022225
20080602,UA,0.00057654
20080602,UAUA,0.00510204
20080602,UDR,0.00081934
20080602,UHS,0.00062854
20080602,UIS,0.00206825
20080602,ULTA,0.00350508
20080602,UN,0.00154250
20080602,UNH,0.00029399
20080602,UNM,0.00084890
20080602,UNP,0.00012330
20080602,UPS,0.00070477
20080602,URBN,0.00063512
20080602,URI,0.00048745
20080602,USB,0.00091477
20080602,UTX,0.00042430
20080602,V,0.00000000
20080602,VAR,0.00021130
20080602,VC,0.00260078
20080602,VFC,0.00013413
20080602,VIA,0.00028062
20080602,VLO,0.00056748
20080602,VMC,0.00142146
20080602,VNO,0.00042061
20080602,VRSN,0.00126887
20080602,VRTX,0.00315402
20080602,VTR,0.00445718
20080602,VZ,0.00026424
20080602,WAG,0.00027689
20080602,WAT,0.00016333
20080602,WCG,0.00076249
20080602,WDC,0.00242948
20080602,WEC,0.00041806
20080602,WFC,0.00184468
20080602,WFMI,0.00456701
20080602,WFT,0.00044524
20080602,WHR,0.00013985
20080602,WIN,0.00074991
20080602,WINN,0.00055386
20080602,WLP,0.00090440
20080602,WM,0.00222469
20080602,WMB,0.00052770
20080602,WMI,0.00132258
20080602,WMT,0.00104932
20080602,WOR,0.00050723
20080602,WPI,0.00355240
20080602,WPO,0.00214741
20080602,WR,0.00041920
20080602,WSH,0.00197489
20080602,WU,0.00128783
20080602,WWY,0.00012969
20080602,WY,0.00097688
20080602,WYE,0.00045351
20080602,WYN,0.00095602
20080602,WYNN,0.00361011
20080602,X,0.00238241
20080602,XEC,0.00072501
20080602,XEL,0.00047562
20080602,XL,0.00089008
20080602,XLNX,0.00037376
20080602,XOM,0.00022802
20080602,XRAY,0.00050416
20080602,XRX,0.00074878
20080602,XTO,0.00031240
20080602,YUM,0.00051414
20080602,ZION,0.00094630
20080602,ZMH,0.00027605
