date,ticker,avgSpread30Days
20020508,PD,0.00472998
20020508,BMY,0.00605203
20020508,AIV,0.00697111
20020508,EL,0.00523560
20020508,PKG,0.00283952
20020508,ILMN,0.00720179
20020508,HDI,0.00414020
20020508,SAPE,0.00577763
20020508,TSO,0.01587822
20020508,ALXN,0.00559666
20020508,CINF,
20020508,ASN,0.00597938
20020508,NYT,0.00362194
20020508,PAYX,
20020508,WEC,0.00675596
20020508,ET,0.01509503
20020508,ECL,0.00433465
20020508,PKI,0.01177482
20020508,PVN,
20020508,PYPL,0.00441000
20020508,CARS,0.00181969
20020508,ESV,0.00677792
20020508,GTW,0.02092481
20020508,WDC,
20020508,AJG,0.00849195
20020508,CTXS,0.00158928
20020508,AYE,0.00557598
20020508,XRX,0.00874328
20020508,DHR,0.00320048
20020508,MBI,0.00313362
20020508,MOLX,
20020508,AMAT,0.00034331
20020508,DNR,
20020508,AHC,0.00293019
20020508,PNR,0.00439370
20020508,CNX,0.00729483
20020508,MCK,0.00557868
20020508,WFMI,0.00125518
20020508,MUR,0.00238117
20020508,NOI,0.00789934
20020508,PBCT,0.00105371
20020508,GPN,
20020508,IDXX,0.00286788
20020508,JNJ,0.00311512
20020508,CSC,0.00308106
20020508,C,0.00414245
20020508,MEE,0.01029161
20020508,VAR,0.00531977
20020508,ADS,
20020508,SNV,0.00825873
20020508,CAP,0.10361233
20020508,BHI,0.00598256
20020508,T,0.00731672
20020508,MAS,0.00765152
20020508,MAR,0.00308589
20020508,TNB,0.00906128
20020508,TAP,
20020508,STR,0.00660432
20020508,SOTR,0.00071565
20020508,AMZN,0.00155823
20020508,RHI,0.00712205
20020508,FE,0.00520265
20020508,ETN,0.00197358
20020508,LXK,0.00228341
20020508,SVU,0.00746845
20020508,DRE,0.00985040
20020508,BRCM,0.00064770
20020508,CVG,0.00736021
20020508,WYE,0.00369248
20020508,SCH,0.01481988
20020508,BMC,0.00831258
20020508,BXP,
20020508,LEG,0.00691182
20020508,PLL,0.00645072
20020508,IT,0.01612466
20020508,PETM,0.00301713
20020508,EEX,0.05099366
20020508,IMS,
20020508,GD,0.00225293
20020508,ED,0.00388611
20020508,SLG,0.00345990
20020508,COG,0.00784556
20020508,NCC,0.00755040
20020508,ORLY,0.00169427
20020508,AWK,0.00298960
20020508,JCP,0.00810565
20020508,BC,0.00697464
20020508,EXPE,
20020508,KFT,0.00409819
20020508,PDG,0.01354153
20020508,CPN,0.01476251
20020508,OMX,
20020508,CCI,0.01856520
20020508,VNO,0.00353133
20020508,BA,0.00428627
20020508,CL,0.00263133
20020508,NSC,0.00897069
20020508,LUK,0.00686217
20020508,DNY,0.00739459
20020508,DIS,0.00709715
20020508,BDX,0.00682449
20020508,AIF,0.01301755
20020508,RF,
20020508,DHI,0.00557411
20020508,RE,0.00267297
20020508,CMCSA,0.00267502
20020508,TSN,0.01039449
20020508,LTBG,0.00600723
20020508,MGM,0.00712354
20020508,GWW,0.00346906
20020508,NWL,0.00720686
20020508,NOVL,0.00377684
20020508,EW,0.00443522
20020508,L,0.00581187
20020508,FRX,0.00310525
20020508,WMI,0.00586184
20020508,MCO,0.00401409
20020508,REI,0.00676573
20020508,ARE,
20020508,XOM,
20020508,BBY,0.00439922
20020508,PNC,0.00398628
20020508,HSIC,0.00113476
20020508,SLR,
20020508,AMR,0.00553970
20020508,PPL,0.00441677
20020508,Z,
20020508,HRB,0.00399254
20020508,UTX,0.00313278
20020508,BLK,0.00320893
20020508,LM,0.00398651
20020508,BVSN,0.01060074
20020508,PALM,0.00358901
20020508,LDG,0.00494992
20020508,RFMD,
20020508,IDNX,0.00404580
20020508,LEE,
20020508,STJ,0.00490908
20020508,CEG,0.00440247
20020508,MEDI,0.00081218
20020508,V,0.00507726
20020508,XRAY,0.00092053
20020508,HP,0.00465160
20020508,BTU,0.00589444
20020508,APH,0.00462985
20020508,CHRW,0.00128595
20020508,ALL,0.00607519
20020508,MO,0.00357400
20020508,EIX,0.01109536
20020508,ACAS,0.00151862
20020508,VC,0.01155317
20020508,MRK,0.00314226
20020508,CAT,0.00365321
20020508,APD,0.00450922
20020508,TER,0.00687654
20020508,BLL,0.00335976
20020508,CR,0.00754502
20020508,GILD,0.00099741
20020508,PWR,0.00797274
20020508,WPO,0.00540242
20020508,XL,
20020508,CEY,0.00162659
20020508,HANS,0.02625254
20020508,MET,0.00597376
20020508,HOC,0.00788043
20020508,EP,0.00556502
20020508,DISH,
20020508,WPI,0.00739338
20020508,APC,0.00426605
20020508,NAVI,0.06394566
20020508,ANSS,0.00426863
20020508,CIK,
20020508,HON,0.00567431
20020508,VIA,0.00452266
20020508,NXTL,
20020508,PTV,0.00671227
20020508,BAC,0.00322112
20020508,STI,0.00328644
20020508,SLE,0.00661108
20020508,ERTS,0.00073823
20020508,ODETB,0.12475792
20020508,MAA,0.01287170
20020508,HAR,0.00225242
20020508,AMCC,
20020508,INTU,
20020508,RKY,0.00250821
20020508,JKHY,0.00219237
20020508,CF,0.00641537
20020508,BBBY,0.00081071
20020508,CMS,0.00919873
20020508,LU,0.01255947
20020508,MS,0.10121342
20020508,DFS,0.01091783
20020508,VZ,0.00447063
20020508,HCP,0.00491809
20020508,WEH,0.01863492
20020508,TYC,0.00407159
20020508,DDR,0.00985973
20020508,ITG,0.00438548
20020508,DG,0.01359459
20020508,CMVT,
20020508,HAL,0.00985044
20020508,AME,0.00519459
20020508,PG,0.00281920
20020508,DDS,0.00708050
20020508,RJR,0.00367014
20020508,BK,0.00545914
20020508,DNB,0.00558504
20020508,AZO,0.00357593
20020508,MWV,0.00606914
20020508,GPS,0.01195690
20020508,MWP,0.01584462
20020508,AVB,0.00401692
20020508,NI,0.00926971
20020508,NTRS,0.00037551
20020508,MDP,0.00299330
20020508,EXC,0.00451725
20020508,AGN,0.00387167
20020508,DVA,0.00724735
20020508,LVLT,0.00530393
20020508,HCR,0.00759562
20020508,LNC,0.00490792
20020508,HSP,0.00738064
20020508,WAT,0.00717846
20020508,KMI,0.00366919
20020508,CA,0.01083006
20020508,PDCO,0.00102518
20020508,ALB,0.00581860
20020508,HRC,0.01066849
20020508,SEE,0.00427104
20020508,IMNX,
20020508,VRTX,
20020508,WIN,0.01106800
20020508,SGP,0.00508944
20020508,ANF,0.00711517
20020508,FLIR,0.00222594
20020508,FFIV,0.00213345
20020508,ZMX,0.01523449
20020508,AFL,0.00779374
20020508,MAT,0.00879880
20020508,ITW,0.00256094
20020508,THC,0.00319648
20020508,WMB,0.00807111
20020508,SNS,0.00875304
20020508,RL,0.00700329
20020508,SO,0.00443522
20020508,NAV,0.00383768
20020508,KBH,0.00478156
20020508,KMB,
20020508,DF,0.00392217
20020508,QCOM,
20020508,NE,0.00556002
20020508,SBC,0.00489822
20020508,MDR,0.00951552
20020508,CTL,0.00823507
20020508,PVH,0.01250250
20020508,MON,0.00691152
20020508,CTAS,
20020508,TIF,0.00632694
20020508,SZ,0.02822886
20020508,FLS,0.00473174
20020508,,
20020508,JEC,0.00425068
20020508,VLO,0.00433656
20020508,CCL,0.00562996
20020508,BEN,0.00594098
20020508,CB,0.00389585
20020508,BDK,0.00377626
20020508,GIS,0.00389686
20020508,FDC,0.00319049
20020508,BRL,0.00326975
20020508,NRG,0.01283439
20020508,FTI,0.00855198
20020508,CCOM,0.24425438
20020508,ATH,0.00387176
20020508,TMPW,0.00111248
20020508,AOC,0.00551170
20020508,AIG,0.00358867
20020508,AMG,0.00377942
20020508,AET,0.00527585
20020508,LIN,0.00549852
20020508,RRC,
20020508,K,0.00545640
20020508,MMM,0.00296570
20020508,SBUX,0.00052235
20020508,PRGO,0.00217719
20020508,JDSU,0.00249294
20020508,ROK,0.00942299
20020508,PSA,0.00414419
20020508,NT,0.02831624
20020508,SIVB,0.00213139
20020508,SNSTA,0.06882952
20020508,KMX,0.01011231
20020508,UAL,0.01260908
20020508,KEY,
20020508,HUM,0.00885784
20020508,KSE,0.00588929
20020508,AIH,0.04455094
20020508,FITB,0.00028431
20020508,APA,0.00499668
20020508,FLR,0.00453224
20020508,FBF,0.00522623
20020508,ATVI,0.00116657
20020508,JBHT,0.00231039
20020508,MMC,0.00312896
20020508,SPLS,
20020508,DOV,0.00538235
20020508,LLY,0.00321696
20020508,DYN,0.00802758
20020508,SWK,0.00281015
20020508,AKS,0.01482614
20020508,KR,0.00561565
20020508,HMA,0.00904620
20020508,SAF,
20020508,JOYG,0.00402995
20020508,GLW,0.01366411
20020508,CRM,
20020508,ROST,0.00078182
20020508,ODETA,0.01604638
20020508,SCG,0.00541671
20020508,TPR,0.02694844
20020508,JBL,0.00992699
20020508,WWY,0.00402477
20020508,AIZ,
20020508,TSCO,0.00355924
20020508,ORCL,0.00094966
20020508,CEFT,0.00055927
20020508,IKN,0.01416773
20020508,NU,0.00725986
20020508,VFC,0.00367592
20020508,LUV,0.00905665
20020508,A,0.00677472
20020508,ROL,0.00889929
20020508,ADP,
20020508,JCI,0.00255295
20020508,DELL,0.00051059
20020508,USB,
20020508,GT,0.01109623
20020508,ROH,0.00593822
20020508,HAS,0.01170700
20020508,DLTR,
20020508,TIN,0.00316570
20020508,BMS,0.00327299
20020508,ODP,0.00989267
20020508,ESRX,0.00073655
20020508,RDC,0.00749389
20020508,JWN,0.00921463
20020508,GFR,0.01121866
20020508,TGT,0.00488592
20020508,AVGO,0.02868239
20020508,GCI,0.00331302
20020508,X,0.00913669
20020508,MLM,0.00344665
20020508,IFF,0.00394538
20020508,HIG,0.00349077
20020508,COH,0.00628057
20020508,O,
20020508,KIM,0.00335097
20020508,PGR,0.00217436
20020508,JEF,0.00368711
20020508,ARG,0.00860948
20020508,TLAB,0.00271732
20020508,RIG,0.00645641
20020508,MSFT,0.00026759
20020508,RSG,0.00884778
20020508,CPB,0.00700849
20020508,GME,
20020508,CBE,0.00572987
20020508,CHD,
20020508,CEPH,0.00076604
20020508,TE,0.00635952
20020508,UIS,0.01340031
20020508,EMC,0.00780593
20020508,REG,0.00865239
20020508,ESS,0.00287457
20020508,UNM,0.00745645
20020508,PLD,0.00652710
20020508,AOS,0.00873221
20020508,INTC,
20020508,DO,0.00638170
20020508,FDX,0.00411057
20020508,ADSK,
20020508,NOW,0.12697715
20020508,IP,0.00507124
20020508,MXM,0.01486565
20020508,AKAM,0.00696243
20020508,PMCS,0.00108217
20020508,NEM,0.00377428
20020508,BWA,0.00388772
20020508,DTE,0.00442422
20020508,MCHP,0.00104634
20020508,MHK,0.00571009
20020508,DLX,0.00432343
20020508,SIAL,0.00086271
20020508,MNS,0.00901597
20020508,CNC,0.02696043
20020508,VTR,0.00853260
20020508,PCP,0.00528352
20020508,WOR,0.01082194
20020508,JHF,0.00490288
20020508,MTD,
20020508,BAX,0.00322667
20020508,XTO,0.01147362
20020508,ADM,0.00883628
20020508,LLTC,
20020508,SSP,0.00237747
20020508,GGP,0.00389728
20020508,MERQ,
20020508,HCA,0.00519212
20020508,BMM,
20020508,SII,0.00316426
20020508,RBK,0.00629079
20020508,CI,0.00308949
20020508,KO,0.00316968
20020508,DJ,0.00310250
20020508,BCR,0.00343665
20020508,FB,
20020508,WFT,0.00473131
20020508,TJX,0.00446603
20020508,FRC,0.00513176
20020508,NET,0.00873240
20020508,SNDK,0.00236422
20020508,PFE,0.00371124
20020508,SYMC,0.00107494
20020508,FISV,
20020508,MAY,0.00466177
20020508,TFX,0.00267067
20020508,LRCX,0.00124653
20020508,FPL,0.00323595
20020508,ATI,
20020508,TROW,0.00043851
20020508,CVS,0.00580582
20020508,LIZ,0.00656977
20020508,WY,0.00384712
20020508,SRCL,0.00279868
20020508,PFG,0.00575566
20020508,RATL,0.00153580
20020508,INHL,0.00356696
20020508,MYL,0.00521784
20020508,RMD,0.00416137
20020508,PRU,0.00609406
20020508,LH,0.00319874
20020508,COO,0.00460034
20020508,UHS,0.00552218
20020508,TXN,0.00368219
20020508,PPE,0.01237999
20020508,TMK,0.00573342
20020508,RCL,0.00673416
20020508,FTN,0.00562973
20020508,KG,0.00711695
20020508,ROP,0.00688058
20020508,TTWO,0.00193113
20020508,MDT,0.00435893
20020508,WR,0.00755994
20020508,PCLN,0.00425997
20020508,REGN,0.00362951
20020508,PHM,0.00291101
20020508,GM,0.00317251
20020508,ALK,0.00591239
20020508,ASH,0.00473491
20020508,PH,0.00442645
20020508,BBT,0.00632422
20020508,SAFC,0.00065318
20020508,SBAC,0.00888209
20020508,CHP,0.00647126
20020508,LFIN,0.00628924
20020508,PIR,0.00575694
20020508,AVY,0.00323140
20020508,HOLX,0.00626056
20020508,CAM,0.00453277
20020508,MTB,0.00420747
20020508,UDR,
20020508,HMT,0.00655200
20020508,F,0.00810273
20020508,HPC,0.01297153
20020508,TUP,0.00811517
20020508,PRSP,0.00623702
20020508,SIGY,0.01724331
20020508,SV,0.00576253
20020508,ALGN,0.00870082
20020508,APOL,0.00075253
20020508,FON,0.01322786
20020508,UNP,0.00227193
20020508,MKC,0.00518905
20020508,PEG,0.00421632
20020508,TEX,0.00668540
20020508,CSX,0.00655119
20020508,SNA,0.00458897
20020508,CFS,0.09191525
20020508,RMCI,0.00347872
20020508,MXIM,
20020508,CAG,0.00555849
20020508,CTB,0.00827597
20020508,EBIX,0.06209138
20020508,G,0.00648686
20020508,LOW,0.00369342
20020508,CTSH,0.00295924
20020508,S,0.00417970
20020508,GPC,0.00242925
20020508,BGEN,0.00068201
20020508,PBG,0.00649518
20020508,ALLE,0.00679156
20020508,EQT,0.00601587
20020508,HI,0.00369376
20020508,FRT,0.00543914
20020508,TMO,0.00956834
20020508,CNO,
20020508,FCX,0.00995459
20020508,KSS,0.00354433
20020508,ITT,
20020508,MAC,0.00667899
20020508,PPG,0.00374608
20020508,CDN,0.00807204
20020508,AMSG,0.00521955
20020508,ACF,0.00515240
20020508,ISRG,0.00651104
20020508,XLNX,
20020508,EFX,0.00593418
20020508,INCY,0.00379089
20020508,DD,0.00478487
20020508,MCD,0.00559317
20020508,BCC,0.00502127
20020508,AES,0.01879638
20020508,PBI,
20020508,HD,0.00550345
20020508,ENDP,0.00705593
20020508,EOG,0.00537092
20020508,CSCO,
20020508,PTC,0.02019766
20020508,STCO,0.01612705
20020508,RJF,0.00695012
20020508,HRS,0.00527231
20020508,FDO,0.00450752
20020508,CME,0.07507427
20020508,CLF,0.00775145
20020508,IBM,
20020508,IPG,0.00664308
20020508,EMN,0.00386660
20020508,MTON,0.00356771
20020508,MWD,
20020508,AEE,0.00393598
20020508,MU,0.00768793
20020508,CZN,0.01827580
20020508,IDPH,
20020508,NBL,0.00381158
20020508,SHW,0.00601455
20020508,AMGN,0.00029323
20020508,JNY,0.00487706
20020508,HBAN,0.00086306
20020508,TXT,0.00413395
20020508,AAPL,
20020508,COF,0.00333221
20020508,TSS,0.00793671
20020508,DUK,0.00495819
20020508,NTAP,
20020508,FII,0.00571936
20020508,NX,0.00623188
20020508,PMTC,0.00424793
20020508,GENZ,
20020508,ETR,0.00354668
20020508,UN,0.00362885
20020508,SPC,0.00306623
20020508,KRB,0.00653989
20020508,AVZ,0.01043237
20020508,IR,0.00592400
20020508,ABMD,0.00721780
20020508,COL,0.00887369
20020508,ETS,
20020508,NVDA,
20020508,WAG,0.00464133
20020508,HOT,0.00473322
20020508,AVP,0.00443868
20020508,PWER,0.00377761
20020508,GE,
20020508,SEBL,
20020508,R,0.00611638
20020508,AXP,0.00374359
20020508,NKE,0.00412348
20020508,PCG,0.00676136
20020508,NXL,
20020508,HSY,0.00257805
20020508,UPS,0.00326712
20020508,AN,0.01247559
20020508,BR,0.00553146
20020508,CUM,0.00479306
20020508,PNW,0.00342852
20020508,LEN,0.00307082
20020508,PCS,0.01208225
20020508,DV,0.00696961
20020508,PCL,0.00669259
20020508,HCBK,0.00079943
20020508,AOL,0.00695934
20020508,GOLD,0.00176550
20020508,CVX,0.00273354
20020508,PCH,0.00504327
20020508,WHR,0.00226498
20020508,JPM,0.00591918
20020508,BUTL,0.04572408
20020508,SYY,0.00817449
20020508,AW,0.01761190
20020508,ADCT,
20020508,SWY,0.00394279
20020508,CD,0.01058844
20020508,CIEN,
20020508,VRSN,0.00090265
20020508,CLX,0.00541913
20020508,MGG,0.00498581
20020508,BSX,0.00671969
20020508,ADBE,
20020508,POM,0.00532335
20020508,FO,0.00625563
20020508,EMR,0.00402101
20020508,PLMD,0.00238974
20020508,PXD,0.00919908
20020508,SYK,0.00346302
20020508,PCAR,0.00085847
20020508,DAL,0.00713760
20020508,ADPT,0.00199169
20020508,CMA,0.00337618
20020508,FMC,0.00468199
20020508,GS,0.00455563
20020508,SNPS,0.00067027
20020508,SRE,0.00857879
20020508,URBN,0.00389597
20020508,GR,0.00553849
20020508,CAH,0.00313228
20020508,ABT,0.00424618
20020508,NUE,0.00334512
20020508,SJM,0.00439966
20020508,MOT,0.00961213
20020508,GDT,0.00411403
20020508,AMT,0.02725643
20020508,EXPD,0.00100299
20020508,CPRT,0.00297965
20020508,SANM,0.00174903
20020508,KEYS,0.00825451
20020508,SPG,0.00465734
20020508,WMT,0.00264286
20020508,ACN,0.00631740
20020508,BKNG,0.00113099
20020508,NFB,0.00536422
20020508,AMB,0.00676718
20020508,XEL,0.00548617
20020508,MRO,0.00863508
20020508,AAP,0.00459897
20020508,OMC,0.00300587
20020508,COST,0.00055015
20020508,DE,0.00517024
20020508,EQIX,0.02183242
20020508,D,0.00320541
20020508,ADI,0.00531574
20020508,AMD,0.01030784
20020508,OI,0.00937972
