date,ticker,avgSpread30Days
20170424,LNT,0.00026024
20170424,NGVT,0.00031776
20170424,CMS,0.00022224
20170424,CVX,0.00010548
20170424,AZO,0.00029502
20170424,TAP,0.00012102
20170424,STX,0.00021360
20170424,PVH,0.00015224
20170424,KHC,0.00016026
20170424,MAS,0.00029533
20170424,PEP,0.00008920
20170424,TDG,0.00016144
20170424,EW,0.00014467
20170424,INTC,0.00029889
20170424,CMCSA,0.00026667
20170424,INTU,0.00014504
20170424,CSCO,0.00029878
20170424,PKG,0.00014907
20170424,C,0.00016876
20170424,RF,0.00070012
20170424,FDC,0.00065197
20170424,PWR,0.00027708
20170424,GPC,0.00015209
20170424,WOR,0.00030602
20170424,PNW,0.00014669
20170424,CMA,0.00017560
20170424,AMD,0.00073693
20170424,XRX,0.00139337
20170424,ANTM,0.00014802
20170424,ATVI,0.00020968
20170424,MHK,0.00024242
20170424,KATE,0.00047578
20170424,PH,0.00014996
20170424,VLO,0.00015104
20170424,CL,0.00013581
20170424,WYNN,0.00017161
20170424,R,0.00019134
20170424,JNS,0.00077185
20170424,X,0.00032290
20170424,TRV,0.00013483
20170424,GILD,0.00018351
20170424,AEE,0.00019372
20170424,AOS,0.00022276
20170424,ACN,0.00013300
20170424,DV,0.00145174
20170424,EBAY,0.00029826
20170424,STI,0.00018605
20170424,PHM,0.00042434
20170424,CCE,0.00027805
20170424,JNPR,0.00035845
20170424,DAN,0.00053929
20170424,TTWO,0.00020410
20170424,IP,0.00019582
20170424,CTB,0.00119136
20170424,CME,0.00016211
20170424,AON,0.00009825
20170424,XLNX,0.00021252
20170424,TEX,0.00034321
20170424,UPS,
20170424,SWN,0.00128560
20170424,WEC,0.00017640
20170424,ZION,0.00027901
20170424,F,0.00086012
20170424,WFM,0.00033143
20170424,GGP,0.00043145
20170424,COH,0.00025169
20170424,MDP,0.00078990
20170424,TER,0.00032087
20170424,K,0.00014155
20170424,KSU,0.00017685
20170424,EXPE,0.00015804
20170424,RDC,0.00067239
20170424,LB,0.00020778
20170424,DTE,0.00011083
20170424,MCK,0.00013149
20170424,UAA,0.00051312
20170424,CCI,0.00012117
20170424,PNR,0.00016604
20170424,NTRS,0.00018391
20170424,JEC,0.00018920
20170424,EXPD,0.00026719
20170424,DRI,0.00014550
20170424,MA,0.00015428
20170424,BIG,0.00023337
20170424,COF,0.00013749
20170424,PFG,0.00018088
20170424,CTAS,0.00021345
20170424,NKTR,0.00050872
20170424,LRCX,0.00019269
20170424,GME,0.00043949
20170424,WPX,0.00079113
20170424,COO,0.00015367
20170424,ECL,0.00010123
20170424,DYN,0.00136607
20170424,AA,0.00032067
20170424,ULTA,0.00020439
20170424,SEE,0.00022723
20170424,QCOM,0.00019097
20170424,LDOS,0.00021827
20170424,MAA,0.00015424
20170424,QCP,0.00062733
20170424,T,0.00024243
20170424,D,0.00012876
20170424,WM,0.00014193
20170424,CINF,0.00023618
20170424,AKS,0.00139097
20170424,TEL,0.00013940
20170424,QEP,0.00081875
20170424,SIVB,0.00032996
20170424,AMG,0.00020771
20170424,KEY,0.00056658
20170424,TDC,0.00032517
20170424,BDX,0.00015083
20170424,RCL,0.00011610
20170424,GNW,0.00247433
20170424,PDCO,0.00030640
20170424,BH,0.00467969
20170424,EXR,0.00016939
20170424,LPX,0.00040209
20170424,CDNS,0.00031590
20170424,AVP,0.00228149
20170424,MDLZ,0.00022655
20170424,PFE,0.00029310
20170424,XEC,0.00015352
20170424,CTXS,0.00020824
20170424,MCO,0.00010344
20170424,ITT,0.00030036
20170424,UAL,0.00015411
20170424,EQIX,0.00030667
20170424,ITI,0.00382039
20170424,GLW,0.00036957
20170424,V,0.00013388
20170424,ADNT,0.00026400
20170424,ANSS,0.00020955
20170424,LUK,0.00038407
20170424,DXC,
20170424,CELG,0.00021181
20170424,ITG,0.00053650
20170424,MAC,0.00017058
20170424,IT,0.00015429
20170424,TCX,0.00175256
20170424,LYB,0.00012062
20170424,REG,0.00017472
20170424,PG,0.00011817
20170424,LOW,0.00013358
20170424,PIR,0.00144051
20170424,CCL,0.00016564
20170424,KBH,0.00050686
20170424,FCPT,0.00052038
20170424,VFC,0.00018962
20170424,PEG,0.00022352
20170424,DRE,0.00037669
20170424,GE,0.00033585
20170424,GOLD,0.00061671
20170424,COP,0.00021120
20170424,GIS,0.00017010
20170424,FBHS,0.00018539
20170424,AVGO,0.00018139
20170424,NLSN,0.00023940
20170424,CMI,0.00013308
20170424,LUV,0.00019150
20170424,JKHY,0.00025569
20170424,COTY,
20170424,MCD,0.00010758
20170424,WLTW,0.00015225
20170424,EA,0.00015628
20170424,WMT,0.00015336
20170424,AVY,0.00014108
20170424,NTAP,0.00025252
20170424,PCLN,0.00044281
20170424,BIIB,0.00017717
20170424,UIS,0.00381510
20170424,PSA,0.00022162
20170424,PXD,0.00016554
20170424,ADM,0.00022144
20170424,NI,0.00042066
20170424,WBA,0.00017905
20170424,GOOGL,0.00022096
20170424,JCP,0.00171493
20170424,NOC,0.00014809
20170424,TSO,0.00014797
20170424,RAI,0.00015906
20170424,RE,0.00040686
20170424,ADI,0.00016141
20170424,EVHC,0.00016384
20170424,MAR,0.00016726
20170424,SSP,0.00045182
20170424,MDR,0.00154046
20170424,CFG,0.00028609
20170424,DVN,0.00025347
20170424,TROW,0.00017681
20170424,CAH,0.00016531
20170424,GHC,0.00110214
20170424,MCHP,0.00015840
20170424,ETN,0.00015809
20170424,ED,0.00013682
20170424,ITW,0.00011020
20170424,BGG,0.00046067
20170424,M,0.00034142
20170424,Q,0.00019669
20170424,WR,0.00021515
20170424,IVZ,0.00032423
20170424,A,0.00018850
20170424,ZTS,0.00020534
20170424,ETR,0.00014040
20170424,GFI,0.00275787
20170424,ALK,0.00014966
20170424,DUK,0.00012152
20170424,ISRG,0.00027829
20170424,MDT,0.00013176
20170424,XEL,0.00022495
20170424,NKE,0.00018432
20170424,WFC,0.00018698
20170424,VRSN,0.00020229
20170424,PYPL,0.00023256
20170424,PSX,0.00013277
20170424,CZR,0.00526556
20170424,NOV,0.00030413
20170424,UNP,0.00011316
20170424,IRM,0.00028362
20170424,XOM,0.00012626
20170424,VSM,0.00049851
20170424,TSS,0.00020151
20170424,AFL,0.00014665
20170424,TIF,0.00012894
20170424,AMZN,0.00024209
20170424,MS,0.00023357
20170424,RMD,0.00019389
20170424,MRO,0.00064144
20170424,GT,0.00029014
20170424,UTX,0.00009756
20170424,ODP,0.00213583
20170424,TUP,0.00023916
20170424,HSIC,0.00019790
20170424,HLS,0.00025786
20170424,COL,0.00013175
20170424,DLPH,0.00015839
20170424,SYMC,0.00032761
20170424,FTNT,0.00031153
20170424,HST,0.00052641
20170424,BMS,0.00025961
20170424,CNO,0.00048893
20170424,VRTX,0.00017771
20170424,TXT,0.00021935
20170424,AIV,0.00022561
20170424,NEE,0.00010455
20170424,BBT,0.00022472
20170424,GWW,0.00015273
20170424,CSRA,0.00035927
20170424,ROK,0.00016438
20170424,BWA,0.00024735
20170424,ORLY,0.00018152
20170424,TMO,0.00012073
20170424,FITB,0.00039709
20170424,HRL,0.00028928
20170424,SNV,0.00028676
20170424,ARNC,0.00037738
20170424,RRD,0.00083148
20170424,KMX,0.00016987
20170424,CTSH,0.00019331
20170424,NE,0.00171868
20170424,FMC,0.00014970
20170424,ABC,0.00014628
20170424,ADBE,0.00015325
20170424,CR,0.00025884
20170424,XRAY,0.00021837
20170424,HRS,0.00013571
20170424,ABT,0.00022592
20170424,MUR,0.00037837
20170424,MSCI,0.00020920
20170424,DISH,0.00026751
20170424,DFS,0.00016841
20170424,SWK,0.00013656
20170424,SBUX,0.00020266
20170424,MTW,0.00174011
20170424,FOSL,0.00065754
20170424,TSCO,0.00020137
20170424,PAR,0.00394565
20170424,COG,0.00042376
20170424,MPC,0.00022096
20170424,MXIM,0.00024502
20170424,RLGY,0.00035789
20170424,DLTR,0.00016136
20170424,UNM,0.00023725
20170424,RL,0.00013734
20170424,USB,0.00019234
20170424,CBG,0.00029255
20170424,AET,0.00013149
20170424,ASH,0.00021004
20170424,HUM,0.00019616
20170424,RSG,0.00016449
20170424,PAYX,0.00021708
20170424,FSLR,0.00043581
20170424,MYL,0.00025171
20170424,VIAB,0.00027872
20170424,APH,0.00015596
20170424,SANM,0.00125959
20170424,KO,0.00024281
20170424,APA,0.00021532
20170424,PRGO,0.00020545
20170424,EQT,0.00016526
20170424,OXY,0.00016813
20170424,NCLH,0.00027328
20170424,DLR,0.00013658
20170424,GS,0.00019633
20170424,HII,0.00034157
20170424,MRK,0.00015806
20170424,FISV,0.00015466
20170424,JPM,0.00012567
20170424,AMBC,0.00069982
20170424,EMR,0.00017417
20170424,SNI,0.00016320
20170424,CHTR,0.00019976
20170424,RLH,0.00804828
20170424,SO,0.00019311
20170424,FTR,0.00475703
20170424,LM,0.00029531
20170424,WU,0.00050237
20170424,TXN,0.00015760
20170424,PLD,0.00019149
20170424,BMY,0.00019456
20170424,MSFT,0.00017345
20170424,ABMD,0.00031693
20170424,MTD,0.00029592
20170424,ROST,0.00018374
20170424,FLS,0.00021046
20170424,AIG,0.00017375
20170424,VAR,0.00012914
20170424,ALLE,0.00015027
20170424,PPL,0.00026739
20170424,CLF,0.00124034
20170424,TJX,0.00014952
20170424,VTR,0.00015691
20170424,UNH,0.00014184
20170424,TWTR,0.00067778
20170424,ZBH,0.00012450
20170424,CI,0.00016394
20170424,SYF,0.00029644
20170424,LEG,0.00020401
20170424,ARE,0.00016357
20170424,HOLX,0.00023472
20170424,AMT,0.00011955
20170424,HAS,0.00016983
20170424,ROP,0.00016795
20170424,CPRT,0.00029674
20170424,ADS,0.00019116
20170424,HAL,0.00020297
20170424,DHI,0.00029967
20170424,SLG,0.00019229
20170424,OKE,0.00020324
20170424,MTG,0.00096331
20170424,VIAV,0.00097945
20170424,HON,0.00012012
20170424,KR,0.00033964
20170424,CB,0.00012412
20170424,BAX,0.00019747
20170424,SYK,0.00011141
20170424,LEN,0.00020676
20170424,TKR,0.00113276
20170424,BR,0.00023044
20170424,FLT,0.00019221
20170424,CLX,0.00012516
20170424,OMC,0.00014938
20170424,LLL,0.00022572
20170424,DGX,0.00011779
20170424,NWSA,0.00076496
20170424,WCG,0.00028525
20170424,DDS,0.00026165
20170424,CE,0.00016229
20170424,NCR,0.00027324
20170424,FLR,0.00019169
20170424,HP,0.00019488
20170424,SBAC,0.00025021
20170424,ESRX,0.00020824
20170424,EL,0.00015233
20170424,HPQ,0.00056570
20170424,CNC,0.00015672
20170424,BVSN,0.03662696
20170424,RRC,0.00035512
20170424,VREX,0.00064489
20170424,DDR,0.00079085
20170424,CPN,0.00093108
20170424,WMIH,0.03576885
20170424,CNDT,0.00062201
20170424,CAR,0.00039732
20170424,LLY,0.00013453
20170424,FTI,0.00030982
20170424,OI,0.00049412
20170424,BA,0.00012178
20170424,SRCL,0.00021787
20170424,KMI,0.00046962
20170424,HRB,0.00042603
20170424,ORCL,0.00023287
20170424,HLT,0.00018535
20170424,CRM,0.00012829
20170424,FL,0.00017157
20170424,SNPS,0.00020017
20170424,DISCA,0.00035174
20170424,MTB,0.00017723
20170424,TMUS,0.00021981
20170424,MU,0.00036656
20170424,WDC,0.00015688
20170424,WHR,0.00013893
20170424,DHR,0.00013201
20170424,ESS,0.00022387
20170424,DG,0.00014261
20170424,MSI,0.00014304
20170424,FLIR,0.00030513
20170424,FIS,0.00014049
20170424,NDAQ,0.00018703
20170424,HPE,0.00049516
20170424,DIS,0.00010634
20170424,ROL,0.00027289
20170424,VRSK,0.00019526
20170424,ANET,0.00018904
20170424,PM,0.00010645
20170424,NWL,0.00021877
20170424,BC,0.00022426
20170424,CERN,0.00017202
20170424,VNO,0.00017028
20170424,HOG,0.00019395
20170424,EIX,0.00013318
20170424,HSY,0.00012260
20170424,FTV,0.00018952
20170424,ADP,0.00015197
20170424,IDXX,0.00013825
20170424,NYT,0.00345430
20170424,MMM,0.00010653
20170424,BBY,0.00021159
20170424,CAT,0.00013138
20170424,TGT,0.00018519
20170424,BLL,0.00015427
20170424,SWKS,0.00015134
20170424,LMT,0.00019042
20170424,DE,0.00012803
20170424,PKI,0.00019199
20170424,DNR,0.00422264
20170424,S,0.00118098
20170424,ALL,0.00013937
20170424,ANF,0.00087763
20170424,LNC,0.00017837
20170424,SLB,0.00015836
20170424,AMAT,0.00025766
20170424,MNK,0.00026754
20170424,AMP,0.00014200
20170424,NFX,0.00028275
20170424,RTN,0.00010455
20170424,XL,0.00024933
20170424,GPS,0.00041750
20170424,RHI,0.00021257
20170424,LEE,0.01881010
20170424,KLAC,0.00016034
20170424,SPGI,0.00011780
20170424,URBN,0.00047600
20170424,TMK,0.00018265
20170424,SPLS,0.00109941
20170424,MNST,0.00024534
20170424,VMC,0.00016945
20170424,PPG,0.00011761
20170424,NAVI,0.00068040
20170424,CPB,0.00019159
20170424,DNB,0.00025585
20170424,HBI,0.00048162
20170424,GD,0.00016045
20170424,ADSK,0.00020476
20170424,NUE,0.00018771
20170424,FFIV,0.00012767
20170424,CIEN,0.00043915
20170424,YUMC,0.00034828
20170424,CSX,0.00021810
20170424,DO,0.00061863
20170424,HES,0.00022895
20170424,MLSS,0.03840450
20170424,SCG,0.00015528
20170424,YUM,0.00016648
20170424,WY,0.00029425
20170424,ENDP,0.00093542
20170424,LH,0.00015111
20170424,FE,0.00031922
20170424,APC,0.00015689
20170424,MLM,0.00020619
20170424,AGN,0.00014278
20170424,TGNA,0.00038973
20170424,BBBY,0.00028151
20170424,TRIP,0.00028248
20170424,HCA,0.00014276
20170424,ESV,0.00115680
20170424,MMC,0.00014013
20170424,KIM,0.00043515
20170424,IFF,0.00014553
20170424,TWX,0.00014911
20170424,EMN,0.00013481
20170424,NBL,0.00031239
20170424,PBI,0.00077098
20170424,SNA,0.00017212
20170424,PCAR,0.00018896
20170424,RHT,0.00017820
20170424,CBOE,0.00017753
20170424,UDR,0.00026740
20170424,DD,0.00015422
20170424,GPN,0.00017743
20170424,AAP,0.00014738
20170424,ATI,0.00056948
20170424,PRU,0.00015023
20170424,CMT,0.01039576
20170424,ILMN,0.00016787
20170424,AJG,0.00018916
20170424,NBR,0.00077269
20170424,ETFC,0.00029042
20170424,RIG,0.00082071
20170424,WMB,0.00033989
20170424,THC,0.00058307
20170424,NEM,0.00029607
20170424,HBAN,0.00075924
20170424,WYN,0.00012899
20170424,ALXN,0.00018735
20170424,WIN,0.00175836
20170424,BCR,0.00020527
20170424,MON,0.00015149
20170424,TSN,0.00016930
20170424,AN,0.00025283
20170424,BSX,0.00040664
20170424,NFLX,0.00016665
20170424,MO,0.00014149
20170424,UHS,0.00021270
20170424,INCY,0.00015587
20170424,NVDA,0.00018090
20170424,APD,0.00011973
20170424,SYY,0.00019183
20170424,FII,0.00040577
20170424,IAC,0.00024172
20170424,HCP,0.00032115
20170424,DOV,0.00016393
20170424,DLX,0.00018400
20170424,ASIX,0.00077472
20170424,SCHW,0.00024937
20170424,O,0.00016653
20170424,AIZ,0.00018848
20170424,WFT,0.00161695
20170424,DF,0.00051710
20170424,PB,0.00023856
20170424,INFO,0.00030440
20170424,CMG,
20170424,BAC,0.00042603
20170424,BXP,0.00013710
20170424,MOS,0.00035090
20170424,HIG,0.00020824
20170424,BTU,0.02493513
20170424,CNP,0.00035932
20170424,PBCT,0.00055502
20170424,IBM,0.00009908
20170424,BLK,0.00020247
20170424,SPG,0.00014838
20170424,KODK,0.00453223
20170424,CVS,0.00014863
20170424,SVU,0.00270979
20170424,ICE,0.00017734
20170424,KSS,0.00025530
20170424,TFX,0.00031334
20170424,HD,0.00012205
20170424,UN,0.00019878
20170424,CIK,0.00333692
20170424,HFC,0.00036344
20170424,VC,0.00023079
20170424,FOXA,0.00032119
20170424,NAV,0.00039841
20170424,CHRW,0.00021667
20170424,FHN,0.00054304
20170424,LKQ,0.00034376
20170424,ES,0.00016863
20170424,GRMN,0.00026329
20170424,RJF,0.00015515
20170424,EFX,0.00015686
20170424,KMB,0.00012576
20170424,FRT,0.00016467
20170424,TRCO,0.00033763
20170424,FRC,0.00015144
20170424,ABBV,0.00015362
20170424,FDX,0.00014510
20170424,AAL,0.00025091
