date,ticker,dailySpread
20010208,INHL,0.00571324
20010208,INTC,0.00181784
20010208,INTU,0.00170702
20010208,IP,0.02709293
20010208,IPG,
20010208,IR,
20010208,IRM,0.06349206
20010208,ISRG,0.02070531
20010208,IT,0.03435583
20010208,ITG,
20010208,ITT,
20010208,ITW,
20010208,JBHT,0.00668896
20010208,JBL,
20010208,JCI,
20010208,JCP,
20010208,JDSU,0.00137873
20010208,JEC,
20010208,JEF,0.01134573
20010208,JHF,
20010208,JKHY,0.00126451
20010208,JNJ,0.01056747
20010208,JNPR,0.00066644
20010208,JNY,
20010208,JPM,0.01934985
20010208,JWN,
20010208,K,
20010208,KBH,
20010208,KEY,
20010208,KEYS,0.00389766
20010208,KG,
20010208,KIM,
20010208,KLAC,0.00169719
20010208,KM,0.05714286
20010208,KMB,
20010208,KMI,
20010208,KMX,
20010208,KO,0.01583375
20010208,KR,
20010208,KRB,
20010208,KRI,
20010208,KSE,0.05207528
20010208,KSS,
20010208,KSU,0.01249133
20010208,L,0.00769315
20010208,LB,0.13043478
20010208,LDG,
20010208,LEE,
20010208,LEG,
20010208,LEN,
20010208,LFIN,0.01515396
20010208,LH,0.00637301
20010208,LIN,0.06049715
20010208,LIZ,
20010208,LLL,
20010208,LLTC,0.00111196
20010208,LLY,0.00608658
20010208,LM,
20010208,LMT,
20010208,LNC,
20010208,LNT,
20010208,LOW,
20010208,LPX,
20010208,LRCX,0.00284341
20010208,LTBG,0.00443840
20010208,LTD,0.04026846
20010208,LTR,
20010208,LU,0.00820152
20010208,LUK,
20010208,LUV,
20010208,LVLT,0.00172162
20010208,LXK,
20010208,MAA,0.01323335
20010208,MAC,0.05544933
20010208,MAR,
20010208,MAS,
20010208,MAT,
20010208,MAY,0.02047782
20010208,MBI,
20010208,MCD,0.03408316
20010208,MCHP,0.00225201
20010208,MCK,0.05882353
20010208,MCO,
20010208,MDP,
20010208,MDR,
20010208,MDT,0.05825243
20010208,MEDI,0.00167302
20010208,MEE,0.04092769
20010208,MERQ,0.00000000
20010208,MET,
20010208,MGG,0.03402268
20010208,MGM,0.00197726
20010208,MHK,
20010208,MHP,
20010208,MKC,
20010208,MLM,
20010208,MMC,
20010208,MMM,0.00892459
20010208,MNS,0.03960396
20010208,MO,0.02193590
20010208,MOLX,0.00153309
20010208,MON,0.03155757
20010208,MOT,0.06170053
20010208,MRK,0.01205255
20010208,MRO,
20010208,MS,
20010208,MSFT,0.00000000
20010208,MSI,0.24324324
20010208,MTB,
20010208,MTD,0.04206576
20010208,MTG,
20010208,MTON,0.00784314
20010208,MTW,
20010208,MU,0.02531646
20010208,MUR,
20010208,MWD,
20010208,MWP,0.03526448
20010208,MXIM,0.00106839
20010208,MXM,
20010208,MYL,
20010208,NAV,0.03481229
20010208,NAVI,0.01926064
20010208,NBL,
20010208,NBR,
20010208,NCC,
20010208,NCR,
20010208,NE,
20010208,NEM,
20010208,NETA,0.01546561
20010208,NFB,
20010208,NFX,0.00639659
20010208,NI,
20010208,NKE,
20010208,NMK,
20010208,NOC,
20010208,NOI,
20010208,NOVL,0.00385261
20010208,NOW,
20010208,NRG,0.01359487
20010208,NSC,0.05882353
20010208,NT,0.01221374
20010208,NTAP,0.00000000
20010208,NTRS,0.00163800
20010208,NU,
20010208,NUE,
20010208,NVDA,0.01112644
20010208,NWL,
20010208,NX,0.07084469
20010208,NXL,
20010208,NXTL,0.00192433
20010208,NYT,
20010208,O,
20010208,ODETA,0.01066622
20010208,ODETB,0.18867925
20010208,ODP,
20010208,OG,
20010208,OI,
20010208,OKE,
20010208,OMC,
20010208,OMX,
20010208,ORCL,0.00231989
20010208,ORLY,0.00294803
20010208,OXY,0.04573805
20010208,P,0.00401533
20010208,PALM,0.00285152
20010208,PAYX,0.00151466
20010208,PBCT,0.00941159
20010208,PBG,0.05250000
20010208,PBI,
20010208,PCAR,0.00120214
20010208,PCG,
20010208,PCH,
20010208,PCL,
20010208,PCLN,0.01017561
20010208,PCP,
20010208,PCS,
20010208,PD,
20010208,PDCO,0.00197019
20010208,PDG,
20010208,PEG,
20010208,PEP,0.02134472
20010208,PETM,0.01639131
20010208,PFE,0.01680672
20010208,PG,0.01335113
20010208,PGR,
20010208,PH,
20010208,PHM,
20010208,PIR,
20010208,PKG,0.02041535
20010208,PKI,
20010208,PLD,0.01411765
20010208,PLL,
20010208,PLMD,0.00542524
20010208,PMCS,0.00106949
20010208,PMTC,0.00389936
20010208,PNB,0.01664685
20010208,PNC,
20010208,PNR,
20010208,PNW,
20010208,POM,
20010208,PPE,0.05632544
20010208,PPG,
20010208,PPL,
20010208,PRGO,0.00633882
20010208,PRSP,0.01183432
20010208,PSA,0.03964244
20010208,PTC,0.05668016
20010208,PTV,
20010208,PVH,
20010208,PVN,0.00921659
20010208,PWER,0.00195917
20010208,PWR,
20010208,PXD,
20010208,QCOM,0.00073183
20010208,QLGC,0.00088532
20010208,R,
20010208,RATL,0.00142427
20010208,RBK,
20010208,RCL,0.00859845
20010208,RDC,
20010208,RE,
20010208,REG,0.01040583
20010208,REGN,0.00188942
20010208,REI,
20010208,RFMD,0.00342270
20010208,RGBK,0.00419287
20010208,RHAT,0.00772390
20010208,RHI,
20010208,RHT,0.00935454
20010208,RIG,
20010208,RJF,0.03082747
20010208,RJR,
20010208,RKY,
20010208,RL,0.00938615
20010208,RMCI,0.00325691
20010208,RMD,0.04900817
20010208,ROH,
20010208,ROK,0.01595575
20010208,ROL,
20010208,ROP,0.05646037
20010208,ROST,0.00281168
20010208,RRC,0.01693610
20010208,RSG,0.06686528
20010208,RTN,0.01481481
20010208,S,0.02659574
20010208,SAF,0.01168452
20010208,SAFC,0.00238746
20010208,SANM,0.00166475
20010208,SAPE,0.00447015
20010208,SBAC,0.00920615
20010208,SBC,0.01555210
20010208,SBUX,0.00129647
20010208,SCG,
20010208,SCH,
20010208,SEBL,0.00099648
20010208,SEE,
20010208,SGP,0.04121688
20010208,SHW,
20010208,SIAL,0.00151334
20010208,SIGY,0.02070393
20010208,SII,
20010208,SIVB,0.00400000
20010208,SJM,
20010208,SLB,0.01224646
20010208,SLE,0.04710316
20010208,SLG,0.05137290
20010208,SLR,
20010208,SNA,
20010208,SNDK,0.00225201
20010208,SNPS,0.00985222
20010208,SNSTA,0.00711091
20010208,SNV,
20010208,SO,0.03130203
20010208,SOTR,0.00435203
20010208,SPC,
20010208,SPG,
20010208,SPLS,0.00385474
20010208,SRCL,0.00751880
20010208,SRE,
20010208,SSP,0.00355844
20010208,STCO,0.03141361
20010208,STI,
20010208,STJ,
20010208,STR,
20010208,STT,
20010208,STZ,0.04176116
20010208,SUNW,0.00243182
20010208,SV,
20010208,SVU,
20010208,SWK,
20010208,SWN,0.00691358
20010208,SWY,
20010208,SYK,
20010208,SYMC,0.00128817
20010208,SYY,
20010208,SZ,0.13698630
20010208,SZA,
20010208,T,0.03723987
20010208,TE,
20010208,TER,
20010208,TEX,0.01287001
20010208,TFX,
20010208,TGT,0.03250883
20010208,THC,
20010208,TIE,
20010208,TIF,
20010208,TIN,
20010208,TJX,
20010208,TKR,
20010208,TLAB,0.00099151
20010208,TMK,
20010208,TMO,
20010208,TMPW,0.00460829
20010208,TNB,
20010208,TPR,0.06875000
20010208,TRIP,0.03953561
20010208,TROW,0.00328477
20010208,TRV,0.08000000
20010208,TSCO,0.00443840
20010208,TSN,
20010208,TSO,0.00865801
20010208,TSS,
20010208,TTWO,0.00485095
20010208,TUP,
20010208,TWRS,0.00225201
20010208,TWTR,0.00345039
20010208,TXN,0.00638978
20010208,TXT,
20010208,TYC,0.01671682
20010208,UAL,0.05470348
20010208,UCL,
20010208,UDR,
20010208,UHS,0.01167716
20010208,UIS,0.05436338
20010208,UN,
20010208,UNH,
20010208,UNM,
20010208,UNP,
20010208,UPS,
20010208,URBN,0.02366752
20010208,URI,
20010208,USAI,0.00282216
20010208,USB,0.03340013
20010208,UTX,0.01333156
20010208,V,0.02961918
20010208,VAR,0.03031446
20010208,VC,
20010208,VFC,0.00227531
20010208,VIA,0.01875821
20010208,VLO,
20010208,VMC,
20010208,VNO,
20010208,VRSN,0.00302989
20010208,VRTX,
20010208,VTR,0.00387347
20010208,VTSS,0.00098364
20010208,VZ,0.01806209
20010208,W,
20010208,WAG,
20010208,WAT,
20010208,WCG,0.00354191
20010208,WDC,0.03278689
20010208,WEC,
20010208,WEH,
20010208,WFC,0.01956947
20010208,WFMI,0.00109387
20010208,WFT,
20010208,WHR,
20010208,WIN,
20010208,WM,
20010208,WMB,0.01760357
20010208,WMI,
20010208,WMT,0.00856735
20010208,WOR,
20010208,WPI,
20010208,WPO,0.00417384
20010208,WR,
20010208,WWY,
20010208,WXH,
20010208,WY,0.01923077
20010208,X,
20010208,XEL,
20010208,XL,0.00323102
20010208,XLNX,0.00133070
20010208,XOM,0.01183432
20010208,XRAY,0.00173346
20010208,XRX,0.05489092
20010208,XTO,0.01814729
20010208,YUM,
20010208,Z,
20010208,ZION,0.00219539
20010208,ZMX,0.05660377
