date,ticker,dailySpread
20130328,CHD,0.00015476
20130328,CHK,0.00048984
20130328,CHRW,0.00016819
20130328,CHTR,0.00009599
20130328,CI,0.00016032
20130328,CIEN,0.00062480
20130328,CIK,0.00484262
20130328,CINF,0.00042391
20130328,CIT,0.00046019
20130328,CL,0.00008473
20130328,CLF,0.00052645
20130328,CLX,0.00011296
20130328,CMA,0.00027828
20130328,CMCSA,0.00023807
20130328,CME,0.00016293
20130328,CMG,0.00024575
20130328,CMI,0.00008634
20130328,CMS,0.00035797
20130328,CMT,0.00795907
20130328,CNC,0.00022709
20130328,CNO,0.00087298
20130328,CNP,0.00041762
20130328,CNX,0.00029722
20130328,COF,0.00018200
20130328,COG,0.00014792
20130328,COH,0.00020018
20130328,COL,0.00015844
20130328,COO,0.00018537
20130328,COP,0.00016646
20130328,COST,0.00018850
20130328,COV,0.00014739
20130328,CPB,0.00022058
20130328,CPN,0.00048555
20130328,CPRT,0.00029176
20130328,CR,0.00017913
20130328,CRM,0.00011186
20130328,CSC,0.00020319
20130328,CSCO,0.00047858
20130328,CSX,0.00040609
20130328,CTAS,0.00022658
20130328,CTB,0.00038964
20130328,CTL,0.00028470
20130328,CTSH,0.00013054
20130328,CTXS,0.00027720
20130328,CVG,0.00058668
20130328,CVH,0.00021265
20130328,CVS,0.00018190
20130328,CVX,0.00008419
20130328,CXO,0.00020525
20130328,CZR,0.00063032
20130328,D,0.00017187
20130328,DAL,0.00060588
20130328,DAN,0.00056101
20130328,DD,0.00020348
20130328,DDR,0.00057356
20130328,DDS,0.00050910
20130328,DE,0.00011631
20130328,DELL,0.00069808
20130328,DF,0.00055172
20130328,DFS,0.00022304
20130328,DG,0.00019816
20130328,DGX,0.00017716
20130328,DHI,0.00041161
20130328,DHR,0.00016089
20130328,DIS,0.00017616
20130328,DISCA,0.00012701
20130328,DISH,0.00026389
20130328,DLPH,0.00022530
20130328,DLR,0.00014947
20130328,DLTR,0.00020650
20130328,DLX,0.00024152
20130328,DNB,0.00035870
20130328,DNR,0.00053634
20130328,DO,0.00028748
20130328,DOV,0.00027450
20130328,DPS,0.00021302
20130328,DRE,0.00058910
20130328,DRI,0.00019352
20130328,DTE,0.00043914
20130328,DUK,0.00013777
20130328,DV,0.00031511
20130328,DVA,0.00033750
20130328,DVN,0.00017723
20130328,DYN,0.00041675
20130328,EA,0.00056513
20130328,EBAY,0.00018445
20130328,EBIX,0.00061633
20130328,ECL,0.00012474
20130328,ED,0.00016376
20130328,EFX,0.00017366
20130328,EIX,0.00019875
20130328,EL,0.00015619
20130328,EMC,0.00041867
20130328,EMN,0.00014313
20130328,EMR,0.00017907
20130328,ENDP,0.00032504
20130328,EOG,0.00007808
20130328,EQIX,0.00060117
20130328,EQR,0.00036304
20130328,EQT,0.00029525
20130328,ES,0.00267023
20130328,ESRX,0.00017357
20130328,ESS,0.00046507
20130328,ESV,0.00016665
20130328,ETFC,0.00093414
20130328,ETN,0.00016328
20130328,ETR,0.00015814
20130328,EW,0.00012174
20130328,EXC,0.00028990
20130328,EXPD,0.00028007
20130328,EXPE,0.00016665
20130328,EXR,0.00025468
20130328,F,0.00076075
20130328,FANG,0.00149309
20130328,FAST,0.00038971
20130328,FB,0.00039085
20130328,FBHS,0.00026720
20130328,FCX,0.00030207
20130328,FDO,0.00033875
20130328,FDX,0.00010184
20130328,FE,0.00023711
20130328,FFIV,0.00056145
20130328,FHN,0.00093677
20130328,FII,0.00042256
20130328,FIS,0.00025249
20130328,FISV,0.00056938
20130328,FITB,0.00061331
20130328,FL,0.00029218
20130328,FLIR,0.00038469
20130328,FLR,0.00015082
20130328,FLS,0.00011928
20130328,FLT,0.00013049
20130328,FMC,0.00035075
20130328,FNP,0.00052952
20130328,FOSL,0.00010353
20130328,FRC,0.00051813
20130328,FRT,0.00018517
20130328,FRX,0.00026292
20130328,FSLR,0.00037085
20130328,FTI,0.00018391
20130328,FTNT,0.00042239
20130328,FTR,0.00251572
20130328,GCI,0.00045735
20130328,GD,0.00014181
20130328,GE,0.00043281
20130328,GFI,0.00128949
20130328,GGP,0.00050289
20130328,GILD,0.00020435
20130328,GIS,0.00020286
20130328,GLW,0.00075047
20130328,GM,0.00035952
20130328,GME,0.00035785
20130328,GNW,0.00100050
20130328,GOLD,0.00023259
20130328,GOOG,0.00045370
20130328,GPC,0.00012823
20130328,GPN,0.00020139
20130328,GPS,0.00028261
20130328,GRMN,0.00030271
20130328,GS,0.00013591
20130328,GT,0.00079334
20130328,GWW,0.00004448
20130328,HAL,0.00024743
20130328,HAR,0.00022409
20130328,HAS,0.00022761
20130328,HBAN,0.00135593
20130328,HBI,0.00021947
20130328,HCA,0.00024603
20130328,HCBK,0.00115942
20130328,HCP,0.00020070
20130328,HD,0.00014330
20130328,HES,0.00013969
20130328,HFC,0.00019434
20130328,HIG,0.00038797
20130328,HII,0.00037488
20130328,HLS,0.00075901
20130328,HMA,0.00077670
20130328,HOG,0.00018763
20130328,HOLX,0.00044258
20130328,HON,0.00013281
20130328,HOT,0.00015692
20130328,HP,0.00016476
20130328,HPQ,0.00041938
20130328,HRB,0.00034008
20130328,HRL,0.00024210
20130328,HRS,0.00021582
20130328,HSH,0.00056915
20130328,HSIC,0.00021612
20130328,HSP,0.00030474
20130328,HST,0.00057257
20130328,HSY,0.00011427
20130328,HUM,0.00014471
20130328,IACI,0.00022379
20130328,IBM,0.00004689
20130328,ICE,0.00030685
20130328,IDXX,0.00021650
20130328,IFF,0.00013051
20130328,ILMN,0.00018520
20130328,INCY,0.00042708
20130328,INTC,0.00045798
20130328,INTU,0.00045707
20130328,IP,0.00021466
20130328,IPG,0.00076775
20130328,IPGP,0.00105239
20130328,IR,0.00018180
20130328,IRM,0.00027544
20130328,ISRG,0.00079442
20130328,IT,0.00018377
20130328,ITG,0.00090621
20130328,ITI,0.00542005
20130328,ITT,0.00070373
20130328,ITW,0.00016411
20130328,IVZ,0.00034536
20130328,JBHT,0.00053720
20130328,JBL,0.00054127
20130328,JCI,0.00028527
20130328,JCP,0.00066247
20130328,JDSU,0.00074822
20130328,JEC,0.00017786
20130328,JKHY,0.00021643
20130328,JNJ,0.00012274
20130328,JNPR,0.00053952
20130328,JNS,0.00106440
20130328,JNY,0.00078585
20130328,JOY,0.00016811
20130328,JPM,0.00021081
20130328,JWN,0.00018108
20130328,K,0.00015522
20130328,KBH,0.00045945
20130328,KEY,0.00100553
20130328,KIM,0.00044653
20130328,KLAC,0.00018963
20130328,KMB,0.00030633
20130328,KMI,0.00025856
20130328,KMX,0.00023984
20130328,KO,0.00024737
20130328,KR,0.00030180
20130328,KRFT,0.00019404
20130328,KSS,0.00021685
20130328,KSU,0.00009020
20130328,L,0.00022694
20130328,LEE,0.00796813
20130328,LEG,0.00029634
20130328,LEN,0.00024123
20130328,LH,0.00011087
20130328,LKQ,0.00045966
20130328,LLL,0.00024728
20130328,LLTC,0.00026065
20130328,LLY,0.00017610
20130328,LM,0.00031109
20130328,LMT,0.00010369
20130328,LNC,0.00030670
20130328,LNT,0.00019930
20130328,LO,0.00024786
20130328,LOW,0.00026382
20130328,LPX,0.00046286
20130328,LRCX,0.00024123
20130328,LTD,0.00022414
20130328,LUK,0.00036476
20130328,LUV,0.00074212
20130328,LVLT,0.00049298
20130328,LXK,0.00037886
20130328,LYB,0.00015802
20130328,M,0.00023909
20130328,MA,0.00009244
20130328,MAA,0.00072427
20130328,MAC,0.00031070
20130328,MAR,0.00023677
20130328,MAS,0.00049395
20130328,MAT,0.00045683
20130328,MBI,0.00097418
20130328,MCD,0.00010032
20130328,MCHP,0.00027207
20130328,MCK,0.00009271
20130328,MCO,0.00018760
20130328,MDLZ,0.00032664
20130328,MDP,0.00026134
20130328,MDR,0.00090950
20130328,MDT,0.00021311
20130328,MET,0.00026312
20130328,MGM,0.00076075
20130328,MHK,0.00008839
20130328,MHP,0.00019207
20130328,MJN,0.00012916
20130328,MKC,0.00013597
20130328,MLM,0.00019614
20130328,MMC,0.00026340
20130328,MMM,0.00009410
20130328,MNST,0.00020949
20130328,MO,0.00029099
20130328,MOLX,0.00034147
20130328,MON,0.00009469
20130328,MOS,0.00016780
20130328,MPC,0.00011161
20130328,MRK,0.00022622
20130328,MRO,0.00029669
20130328,MS,0.00000000
20130328,MSCI,0.00058928
20130328,MSFT,0.00034959
20130328,MSI,0.00015621
20130328,MTB,0.00009694
20130328,MTD,0.00028177
20130328,MTG,0.00202634
20130328,MTW,0.00048626
20130328,MU,0.00100251
20130328,MUR,0.00015692
20130328,MWV,0.00027552
20130328,MWW,0.00197433
20130328,MXIM,0.00030633
20130328,MYL,0.00034560
20130328,,
20130328,NAV,0.00057870
20130328,NBL,0.00008646
20130328,NBR,0.00061709
20130328,NCLH,0.00101129
20130328,NCR,0.00036265
20130328,NDAQ,0.00030965
20130328,NE,0.00000000
20130328,NEE,0.00025753
20130328,NEM,0.00023909
20130328,NFLX,0.00063371
20130328,NFX,0.00044633
20130328,NI,0.00034101
20130328,NKE,0.00016948
20130328,NKTR,0.00090868
20130328,NLSN,0.00027921
20130328,NOC,0.00014254
20130328,NOV,0.00014135
20130328,NRG,0.00037771
20130328,NSC,0.00012974
20130328,NTAP,0.00029278
20130328,NTRS,0.00018330
20130328,NU,0.00023023
20130328,NUE,0.00021666
20130328,NVDA,0.00078034
20130328,NWL,0.00038322
20130328,NWSA,0.00032782
20130328,NYT,0.00101989
20130328,NYX,0.00025883
20130328,O,0.00066203
20130328,ODP,0.00254777
20130328,OI,0.00037530
20130328,OKE,0.00020980
20130328,OMC,0.00016979
20130328,OMX,0.00086244
20130328,ORCL,0.00030936
20130328,ORLY,0.00029270
20130328,OXY,0.00012761
20130328,PAR,0.00423729
20130328,PAYX,0.00028527
20130328,PB,0.00042194
20130328,PBCT,0.00074488
20130328,PBI,0.00067363
20130328,PCAR,0.00019784
20130328,PCG,0.00022459
20130328,PCH,0.00021803
20130328,PCL,0.00019159
20130328,PCLN,0.00011630
20130328,PCP,0.00010548
20130328,PCS,0.00091785
20130328,PDCO,0.00026292
20130328,PEG,0.00029133
20130328,PEP,0.00012641
20130328,PETM,0.00016104
20130328,PFE,0.00034668
20130328,PFG,0.00029399
20130328,PG,0.00012986
20130328,PGR,0.00039596
20130328,PH,0.00010932
20130328,PHM,0.00098863
20130328,PIR,0.00043469
20130328,PKG,0.00022289
20130328,PKI,0.00029731
20130328,PLD,0.00025016
20130328,PLL,0.00014632
20130328,PM,0.00010785
20130328,PMCS,0.00147384
20130328,PMTC,0.00039223
20130328,PNC,0.00015043
20130328,PNR,0.00018966
20130328,PNW,0.00017279
20130328,POM,0.00046740
20130328,PPG,0.00007466
20130328,PPL,0.00031964
20130328,PRGO,0.00008423
20130328,PRU,0.00016951
20130328,PSA,0.00026279
20130328,PSX,0.00014301
20130328,PVH,0.00009368
20130328,PWER,0.00241255
20130328,PWR,0.00034996
20130328,PXD,0.00008049
20130328,QCOM,0.00014940
20130328,QEP,0.00031412
20130328,QLGC,0.00086170
20130328,R,0.00016738
20130328,RAI,0.00022479
20130328,RCL,0.00030089
20130328,RDC,0.00028285
20130328,RE,0.00023163
20130328,REG,0.00037821
20130328,REGN,0.00113411
20130328,RF,0.00122324
20130328,RFMD,0.00187793
20130328,RHI,0.00026649
20130328,RHT,0.00019777
20130328,RIG,0.00019247
20130328,RJF,0.00021694
20130328,RL,0.00023628
20130328,RLGY,0.00020477
20130328,RLH,0.00140746
20130328,RMD,0.00021577
20130328,ROK,0.00034752
20130328,ROL,0.00040741
20130328,ROP,0.00023582
20130328,ROST,0.00016500
20130328,RRC,0.00012340
20130328,RRD,0.00083091
20130328,RSG,0.00030317
20130328,RTN,0.00017011
20130328,S,0.00161160
20130328,SAI,0.00073828
20130328,SANM,0.00087989
20130328,SAPE,0.00082001
20130328,SBAC,0.00013886
20130328,SBUX,0.00035125
20130328,SCG,0.00019552
20130328,SCHW,0.00056513
20130328,SEE,0.00041502
20130328,SHW,0.00011853
20130328,SIAL,0.00012874
20130328,SIG,0.00014926
20130328,SIVB,0.00056370
20130328,SJM,0.00010085
20130328,SLB,0.00013363
20130328,SLG,0.00058082
20130328,SNA,0.00012096
20130328,SNDK,0.00018183
20130328,SNI,0.00031090
20130328,SNPS,0.00027867
20130328,SNV,0.00360360
20130328,SO,0.00021320
20130328,SPG,0.00006306
20130328,SPLS,0.00074432
20130328,SRCL,0.00056524
20130328,SRE,0.00012510
20130328,SSP,0.00083091
20130328,STI,0.00034728
20130328,STJ,0.00024731
20130328,STR,0.00041110
20130328,STT,0.00016922
20130328,STX,0.00027364
20130328,STZ,0.00020993
20130328,SVU,0.00199005
20130328,SWK,0.00024716
20130328,SWKS,0.00045403
20130328,SWN,0.00026835
20130328,SWY,0.00038073
20130328,SYK,0.00015329
20130328,SYMC,0.00040527
20130328,SYY,0.00028429
20130328,T,0.00027244
20130328,TAP,0.00020439
20130328,TCX,0.01149425
20130328,TDC,0.00017104
20130328,TDG,0.00006543
20130328,TE,0.00056132
20130328,TEL,0.00023852
20130328,TER,0.00061671
20130328,TEX,0.00029057
20130328,TFX,0.00035509
20130328,TGT,0.00014610
20130328,THC,0.00021024
20130328,TIF,0.00014383
20130328,TJX,0.00021397
20130328,TKR,0.00017685
20130328,TLAB,0.00479616
20130328,TMK,0.00016724
20130328,TMO,0.00013074
20130328,TRIP,0.00019042
20130328,TROW,0.00013357
20130328,TRV,0.00011879
20130328,TSCO,0.00009604
20130328,TSN,0.00040314
20130328,TSO,0.00017072
20130328,TSS,0.00040363
20130328,TTWO,0.00061939
20130328,TUP,0.00012232
20130328,TWC,0.00010415
20130328,TWX,0.00017351
20130328,TXN,0.00028189
20130328,TXT,0.00033563
20130328,TYC,0.00031255
20130328,UA,0.00019533
20130328,UAL,0.00031245
20130328,UDR,0.00041348
20130328,UHS,0.00015658
20130328,UIS,0.00043966
20130328,ULTA,0.00012313
20130328,UN,0.00024399
20130328,UNH,0.00017490
20130328,UNM,0.00035417
20130328,UNP,0.00007025
20130328,UPS,0.00011653
20130328,URBN,0.00025816
20130328,URI,0.00018200
20130328,USB,0.00029494
20130328,UTX,0.00010704
20130328,V,0.00005891
20130328,VAR,0.00013890
20130328,VC,0.00017342
20130328,VFC,0.00005972
20130328,VIAB,
20130328,VLO,0.00021980
20130328,VMC,0.00019344
20130328,VNO,0.00011957
20130328,VRSK,0.00081162
20130328,VRSN,0.00021153
20130328,VRTX,0.00018190
20130328,VTR,0.00013668
20130328,VTSS,0.00921659
20130328,VZ,0.00020373
20130328,WAG,0.00020984
20130328,WAT,0.00010655
20130328,WCG,0.00034513
20130328,WDC,0.00019891
20130328,WEC,0.00023329
20130328,WFC,0.00027053
20130328,WFM,0.00046104
20130328,WFT,0.00082338
20130328,WHR,0.00008441
20130328,WIN,0.00126183
20130328,WLP,0.00015111
20130328,WM,0.00025513
20130328,WMB,0.00026706
20130328,WMT,0.00013375
20130328,WOR,0.00032274
20130328,WPO,0.00441974
20130328,WPX,0.00062441
20130328,WR,0.00030152
20130328,WSH,0.00025326
20130328,WU,0.00066511
20130328,WY,0.00031873
20130328,WYN,0.00031013
20130328,WYNN,0.00023972
20130328,X,0.00051295
20130328,XEC,0.00013249
20130328,XEL,0.00033687
20130328,XL,0.00033009
20130328,XLNX,0.00026209
20130328,XOM,0.00011110
20130328,XRAY,0.00023577
20130328,XRX,0.00116347
20130328,XYL,0.00036278
20130328,YUM,0.00013905
20130328,ZION,0.00040024
20130328,ZMH,0.00013299
20130328,ZTS,0.00029981
