date,ticker,avgSpread30Days
20170217,PAYX,0.00020012
20170217,IAC,0.00030633
20170217,WMIH,0.03498733
20170217,AVGO,0.00014843
20170217,R,0.00020210
20170217,MAT,0.00041138
20170217,STZ,0.00011187
20170217,HBI,0.00046075
20170217,PTC,0.00030918
20170217,FL,0.00016246
20170217,LEE,0.01649406
20170217,VRSN,0.00021713
20170217,CPN,0.00085264
20170217,ASIX,0.00111532
20170217,BHI,0.00019291
20170217,BIIB,0.00019777
20170217,EMR,0.00017319
20170217,HRB,0.00045058
20170217,NYT,0.00356590
20170217,FCPT,0.00050444
20170217,TRIP,0.00028985
20170217,MBI,0.00093132
20170217,JBHT,0.00018701
20170217,SEE,0.00020664
20170217,NUE,0.00017687
20170217,PLD,0.00019671
20170217,TWX,0.00013927
20170217,NBL,0.00026631
20170217,DISH,0.00029367
20170217,MSFT,0.00018865
20170217,REG,0.00022034
20170217,CHD,0.00021755
20170217,DV,0.00152019
20170217,HUM,0.00022800
20170217,PG,0.00012662
20170217,PHM,0.00049143
20170217,GHC,0.00207234
20170217,SRCL,0.00027270
20170217,BBBY,0.00030557
20170217,NRG,0.00063069
20170217,CELG,0.00020187
20170217,CZR,0.00576439
20170217,APH,0.00015219
20170217,CAR,0.00037419
20170217,FTNT,0.00036424
20170217,PGR,0.00026997
20170217,DFS,0.00017635
20170217,WU,0.00048793
20170217,RHT,0.00013570
20170217,NDAQ,0.00022219
20170217,INFO,0.00029300
20170217,ALGN,0.00018252
20170217,HII,0.00024069
20170217,PBI,0.00068183
20170217,FDX,0.00008966
20170217,NEE,0.00010957
20170217,JNJ,0.00009906
20170217,CBOE,0.00020648
20170217,DOV,0.00016459
20170217,PWR,0.00027822
20170217,CNP,0.00038655
20170217,KO,0.00024215
20170217,JWN,0.00023250
20170217,VNO,0.00016940
20170217,PPL,0.00028690
20170217,ATI,0.00051879
20170217,INCY,0.00019266
20170217,HAL,0.00019070
20170217,GIS,0.00016139
20170217,LNT,0.00026667
20170217,CB,0.00011608
20170217,XYL,0.00021243
20170217,IFF,0.00017224
20170217,GWW,0.00021911
20170217,HOLX,0.00025913
20170217,FFIV,0.00014399
20170217,HOG,0.00020149
20170217,VLO,0.00016490
20170217,MU,0.00043061
20170217,MXIM,0.00026203
20170217,GT,0.00034053
20170217,NOV,0.00028482
20170217,VZ,0.00020621
20170217,ADP,0.00017938
20170217,CBS,0.00019282
20170217,HAR,0.00011417
20170217,ROST,0.00020518
20170217,ALK,0.00015180
20170217,INTU,0.00017004
20170217,CLF,0.00104989
20170217,OKE,0.00018014
20170217,CERN,0.00020977
20170217,BLL,0.00014607
20170217,ANSS,0.00026297
20170217,PYPL,0.00024402
20170217,MMM,0.00012952
20170217,PXD,0.00015197
20170217,WBA,0.00018111
20170217,LYB,0.00013076
20170217,TGT,0.00015652
20170217,VAR,0.00013784
20170217,SYY,0.00019362
20170217,EFX,0.00013762
20170217,NWSA,0.00081066
20170217,GLW,0.00038595
20170217,PM,0.00011363
20170217,WYN,0.00015859
20170217,DPS,0.00012767
20170217,JKHY,0.00022538
20170217,UNH,0.00014063
20170217,DNR,0.00281285
20170217,STT,0.00013916
20170217,CI,0.00026025
20170217,INTC,0.00027299
20170217,AXP,0.00012925
20170217,EBAY,0.00032622
20170217,DGX,0.00012213
20170217,EA,0.00017048
20170217,CTB,0.00137639
20170217,TFX,0.00029296
20170217,SLG,0.00017477
20170217,DDS,0.00031529
20170217,GILD,0.00019142
20170217,CAG,0.00025556
20170217,TGNA,0.00044216
20170217,PCAR,0.00022705
20170217,AEP,0.00016860
20170217,ABMD,0.00027925
20170217,AMZN,0.00019219
20170217,STX,0.00026195
20170217,EW,0.00014541
20170217,NWL,0.00022106
20170217,LNC,0.00019411
20170217,YUMC,0.00048262
20170217,PH,0.00012001
20170217,FE,0.00031934
20170217,SPLS,0.00108957
20170217,BEN,0.00024592
20170217,VRSK,0.00018135
20170217,ILMN,0.00031926
20170217,RHI,0.00022105
20170217,WDC,0.00021188
20170217,CRM,0.00014059
20170217,EBIX,0.00110892
20170217,ANTM,0.00014744
20170217,MLSS,0.04372880
20170217,TAP,0.00011311
20170217,MLM,0.00020081
20170217,PRU,0.00013169
20170217,MUR,0.00033546
20170217,CR,0.00019931
20170217,YUM,0.00016667
20170217,ETFC,0.00029236
20170217,JPM,0.00013524
20170217,LVLT,0.00018231
20170217,RRD,0.00057983
20170217,FMC,0.00019632
20170217,CSRA,0.00031570
20170217,COG,0.00044256
20170217,JOY,0.00035548
20170217,CXO,0.00014152
20170217,DG,0.00014044
20170217,LEN,0.00022919
20170217,AAPL,0.00012742
20170217,DDR,0.00066409
20170217,HLS,0.00028011
20170217,NE,0.00139657
20170217,CSX,0.00023981
20170217,AMP,0.00011885
20170217,SIG,0.00016112
20170217,RRC,0.00029958
20170217,PKI,0.00018170
20170217,BCR,0.00020987
20170217,ODP,0.00223821
20170217,VREX,
20170217,JNPR,0.00035039
20170217,SNPS,0.00027481
20170217,AMD,0.00089663
20170217,BLK,0.00023405
20170217,TWTR,0.00058826
20170217,WOR,0.00022928
20170217,WAT,0.00015898
20170217,AJG,0.00019171
20170217,LEG,0.00022207
20170217,HLT,
20170217,DO,0.00056796
20170217,LW,0.00041659
20170217,XL,0.00026130
20170217,BWA,0.00025401
20170217,MMC,0.00014929
20170217,KMX,0.00015468
20170217,SWK,0.00012520
20170217,BBT,0.00021484
20170217,KIM,0.00040072
20170217,OI,0.00051716
20170217,VMC,0.00012437
20170217,PVH,0.00013587
20170217,ESRX,0.00022026
20170217,SBAC,0.00018925
20170217,JNS,0.00078352
20170217,CMCSA,0.00019447
20170217,EXC,0.00028214
20170217,NSC,0.00011019
20170217,KHC,0.00018369
20170217,UAA,0.00042662
20170217,PCG,0.00017296
20170217,CL,0.00015453
20170217,ETN,0.00015279
20170217,LLL,0.00023384
20170217,TXN,0.00015385
20170217,WM,0.00016181
20170217,SYK,0.00010592
20170217,BK,0.00021775
20170217,ESV,0.00090472
20170217,COP,0.00020832
20170217,MKC,0.00013393
20170217,EXPD,0.00024261
20170217,HON,0.00010892
20170217,SNI,0.00018059
20170217,CCL,0.00017583
20170217,FOSL,0.00050966
