date,ticker,dailySpread
20041231,CFS,0.00364299
20041231,CHD,0.00029793
20041231,CHK,0.00121286
20041231,CHP,0.00058668
20041231,CHRW,
20041231,CHTR,0.00443459
20041231,CI,0.00122324
20041231,CIEN,0.00000000
20041231,CIK,0.00449438
20041231,CINF,0.00090334
20041231,CIT,0.00065395
20041231,CL,0.00215075
20041231,CLF,0.01330762
20041231,CLX,0.00016997
20041231,CMA,0.00016387
20041231,CMCSA,0.00030044
20041231,CME,0.00004376
20041231,CMI,0.00095431
20041231,CMS,0.00096015
20041231,CMT,0.00360360
20041231,CMVT,0.00040908
20041231,CNC,0.00280800
20041231,CNO,0.00050239
20041231,CNP,0.00088456
20041231,CNX,0.00121877
20041231,COF,0.00023753
20041231,COG,0.00090539
20041231,COH,0.00017738
20041231,COL,0.00025358
20041231,COO,0.00014165
20041231,COP,0.00023039
20041231,COST,0.00000000
20041231,CPB,0.00033417
20041231,CPN,0.00253485
20041231,CPRT,0.00000000
20041231,CR,0.00173040
20041231,CRM,0.00236967
20041231,CSC,0.00017757
20041231,CSCO,0.00051773
20041231,CSX,0.00024916
20041231,CTAS,0.00022828
20041231,CTB,0.00046371
20041231,CTL,0.00028277
20041231,CTSH,
20041231,CTXS,
20041231,CVG,0.00066733
20041231,CVH,0.00018884
20041231,CVS,0.00022200
20041231,CVX,0.00019057
20041231,CZN,0.00072385
20041231,CZR,0.00049689
20041231,D,0.00029490
20041231,DAL,0.00267738
20041231,DD,0.00061193
20041231,DDR,0.00653668
20041231,DDS,0.00148533
20041231,DE,0.00067173
20041231,DELL,
20041231,DF,0.00030418
20041231,DFS,0.00843882
20041231,DG,0.00048181
20041231,DGX,0.00010465
20041231,DHI,0.00049714
20041231,DHR,0.00017387
20041231,DIS,0.00071891
20041231,DISH,
20041231,DJ,0.00139211
20041231,DLR,0.00745156
20041231,DLTR,
20041231,DLX,0.00026756
20041231,DNB,0.00588879
20041231,DNR,0.00328048
20041231,DO,0.00099676
20041231,DOV,0.00071505
20041231,DRE,0.00204529
20041231,DRI,0.00036056
20041231,DTE,0.00023183
20041231,DUK,0.00039378
20041231,DV,0.00057753
20041231,DVA,0.00076036
20041231,DVN,0.00025677
20041231,DYN,0.00216685
20041231,EBAY,
20041231,EBIX,0.04290657
20041231,ECL,0.00028510
20041231,ED,0.00022844
20041231,EFX,0.00178476
20041231,EIX,0.00062364
20041231,EL,0.00021856
20041231,EMC,0.00067272
20041231,EMN,0.00017312
20041231,EMR,0.00014262
20041231,ENDP,0.00047585
20041231,EOG,0.00042114
20041231,EOP,0.00034347
20041231,EP,0.00096386
20041231,EQIX,0.00375499
20041231,EQR,0.00027620
20041231,EQT,0.00032976
20041231,ERTS,0.00048618
20041231,ESRX,0.00026157
20041231,ESS,0.00011964
20041231,ESV,0.00126302
20041231,ET,0.00066778
20041231,ETN,0.00013830
20041231,ETR,0.00044316
20041231,ETS,0.00557103
20041231,EW,0.00024239
20041231,EXC,0.00022699
20041231,EXPD,0.00053701
20041231,EXR,0.00601052
20041231,F,0.00136519
20041231,FAST,0.00016246
20041231,FCX,0.00026134
20041231,FD,0.00017300
20041231,FDC,0.00023516
20041231,FDO,0.00032026
20041231,FDX,0.00010161
20041231,FE,0.00025313
20041231,FFIV,0.00020528
20041231,FHN,0.00046339
20041231,FII,0.00032846
20041231,FISV,
20041231,FITB,0.00042274
20041231,FL,0.00074432
20041231,FLIR,
20041231,FLR,0.00018347
20041231,FLS,0.00072595
20041231,FLT,0.00772201
20041231,FMC,0.00124404
20041231,FO,0.00025934
20041231,FON,0.00000000
20041231,FOSL,0.00039055
20041231,FPL,0.00053447
20041231,FRC,0.00208393
20041231,FRT,0.00038551
20041231,FRX,0.00022254
20041231,FTI,0.00031061
20041231,G,0.00089385
20041231,GCI,0.00073368
20041231,GD,0.00019104
20041231,GDT,0.00013874
20041231,GDW,0.00065083
20041231,GE,0.00054900
20041231,GENZ,0.00000000
20041231,GFI,0.00160385
20041231,GFR,0.00807848
20041231,GGP,0.00192970
20041231,GILD,0.00000000
20041231,GIS,0.00060320
20041231,GLBC,0.00385569
20041231,GLW,0.00084998
20041231,GM,0.00049925
20041231,GME,0.00134078
20041231,GNW,0.00037099
20041231,GOLD,0.00349040
20041231,GOOG,
20041231,GPC,0.00022689
20041231,GPN,0.00017084
20041231,GPS,0.00047270
20041231,GR,0.00061331
20041231,GRMN,0.00115255
20041231,GS,0.00009601
20041231,GT,0.00068190
20041231,GTW,0.00165975
20041231,GWW,0.00075081
20041231,HAL,0.00025494
20041231,HANS,0.00245734
20041231,HAR,0.00197029
20041231,HAS,0.00051401
20041231,HBAN,0.00000000
20041231,HCA,0.00075122
20041231,HCBK,0.00000000
20041231,HCP,0.00685797
20041231,HCR,0.00028181
20041231,HD,0.00023400
20041231,HDI,0.00032922
20041231,HIG,0.00000000
20041231,HLT,0.00131781
20041231,HMA,0.00044024
20041231,HMT,0.00231884
20041231,HOC,0.00036004
20041231,HOLX,0.00219138
20041231,HON,0.00112899
20041231,HOT,0.00051401
20041231,HP,0.00058806
20041231,HPC,0.00067317
20041231,HPQ,0.00095283
20041231,HRB,0.00020402
20041231,HRL,0.00031903
20041231,HRS,0.00064746
20041231,HSIC,0.00014363
20041231,HSP,0.00029846
20041231,HSY,0.00018013
20041231,HUM,0.00033710
20041231,IACI,
20041231,IBM,0.00060864
20041231,IDNX,0.00543478
20041231,IDXX,0.00000000
20041231,IFF,0.00070069
20041231,IKN,0.00086543
20041231,ILMN,0.00212089
20041231,IMS,0.00217313
20041231,INCY,
20041231,INFO,0.00623053
20041231,INTC,
20041231,INTU,
20041231,IP,0.00166647
20041231,IPG,0.00074655
20041231,IR,0.00037325
20041231,IRM,0.00164339
20041231,ISRG,0.00024991
20041231,IT,0.00080225
20041231,ITG,0.00100200
20041231,ITI,0.02388060
20041231,ITT,0.00059231
20041231,ITW,0.00043164
20041231,JBHT,0.00000000
20041231,JBL,0.00078156
20041231,JCI,0.00031526
20041231,JCP,0.00048286
20041231,JDSU,0.00000000
20041231,JEC,0.00146582
20041231,JEF,0.00024829
20041231,JKHY,0.00150414
20041231,JNJ,0.00000000
20041231,JNPR,
20041231,JNS,0.00119119
20041231,JNY,0.00027311
20041231,JOYG,
20041231,JPM,
20041231,JWN,0.00021397
20041231,K,0.00044783
20041231,KBH,0.00019159
20041231,KEY,0.00088509
20041231,KEYS,0.00300494
20041231,KFT,0.00028086
20041231,KG,0.00080939
20041231,KIM,0.00172861
20041231,KLAC,
20041231,KMB,0.00060800
20041231,KMI,0.00013675
20041231,KMX,0.00032222
20041231,KO,0.00024007
20041231,KR,0.00057094
20041231,KRB,0.00035467
20041231,KRI,0.00014935
20041231,KSE,0.00025332
20041231,KSS,0.00203707
20041231,KSU,0.00170020
20041231,L,0.00182315
20041231,LB,0.00470958
20041231,LDG,0.00036278
20041231,LEE,0.00173724
20041231,LEG,0.00035242
20041231,LEN,0.00158912
20041231,LH,0.00060162
20041231,LIN,0.00040363
20041231,LIZ,0.00023688
20041231,LKQX,0.00100000
20041231,LLL,0.00040975
20041231,LLTC,0.00025796
20041231,LLY,0.00105764
20041231,LM,0.00013645
20041231,LMT,0.00090033
20041231,LNC,0.00021397
20041231,LNT,0.00104987
20041231,LOW,0.00190856
20041231,LPX,0.00037390
20041231,LRCX,0.00103932
20041231,LTBG,0.00662252
20041231,LTD,0.00261097
20041231,LTR,0.00014232
20041231,LU,0.00266312
20041231,LUK,0.00028802
20041231,LUV,0.00122775
20041231,LVLT,0.00000000
20041231,LXK,0.00082348
20041231,MAA,0.00048591
20041231,MAC,0.00031852
20041231,MAR,0.00015864
20041231,MAS,0.00027341
20041231,MAT,0.00102617
20041231,MAY,0.00034019
20041231,MBI,0.00015779
20041231,MCD,0.00124688
20041231,MCHP,0.00075188
20041231,MCIP,0.00049615
20041231,MCK,0.00159058
20041231,MCO,0.00011513
20041231,MDP,0.00129068
20041231,MDR,0.00108992
20041231,MDT,0.00080661
20041231,MEDI,0.00000000
20041231,MEE,0.00143164
20041231,MERQ,0.00043898
20041231,MET,0.00024652
20041231,MFE,0.00034572
20041231,MGG,0.00041263
20041231,MGM,0.00084211
20041231,MHK,0.00032889
20041231,MHP,0.00087336
20041231,MHS,0.00048031
20041231,MKC,0.00207630
20041231,MLM,0.00018638
20041231,MMC,0.00060809
20041231,MMM,0.00085215
20041231,MNS,0.00190840
20041231,MNST,0.00059365
20041231,MO,0.00016389
20041231,MOLX,0.00100150
20041231,MON,0.00089855
20041231,MOS,0.00061256
20041231,MOT,0.00232558
20041231,MRK,0.00031109
20041231,MRO,0.00053234
20041231,MS,
20041231,MSFT,0.00000000
20041231,MSI,0.02230483
20041231,MTB,0.00027800
20041231,MTD,0.00038979
20041231,MTG,0.00014494
20041231,MTW,0.00053022
20041231,MU,0.00081004
20041231,MUR,0.00211430
20041231,MWD,0.00018013
20041231,MWP,0.01734104
20041231,MWV,0.00265369
20041231,MXIM,
20041231,MXM,0.01219512
20041231,MYL,0.00113186
20041231,,
20041231,NAV,0.00204708
20041231,NAVI,0.01890359
20041231,NBL,0.00032446
20041231,NBR,0.00136599
20041231,NCC,0.00159490
20041231,NCR,0.00086780
20041231,NE,0.00020119
20041231,NEM,0.00022495
20041231,NFB,0.00173581
20041231,NFLX,
20041231,NFX,0.00982718
20041231,NI,0.00043908
20041231,NKE,0.00011016
20041231,NKTR,0.00148699
20041231,NOC,0.00073489
20041231,NOI,0.00056721
20041231,NOVL,0.00148038
20041231,NRG,0.00111049
20041231,NSC,0.00110345
20041231,NT,0.00286944
20041231,NTAP,0.00060223
20041231,NTRS,0.00082288
20041231,NU,0.00053121
20041231,NUE,0.00400802
20041231,NVDA,0.00000000
20041231,NVT,0.00086319
20041231,NWL,0.00041331
20041231,NWS,0.00053576
20041231,NX,0.00043812
20041231,NXL,0.00036866
20041231,NXTL,0.00000000
20041231,NYT,0.00073466
20041231,O,0.00536087
20041231,ODP,0.00173060
20041231,OI,0.00088339
20041231,OKE,0.00035255
20041231,OMC,0.00011859
20041231,OMX,0.00031862
20041231,ORCL,0.00000000
20041231,ORLY,0.00088968
20041231,OXY,0.00119955
20041231,PAYX,
20041231,PBCT,
20041231,PBG,0.00073964
20041231,PBI,0.00086543
20041231,PCAR,0.00099354
20041231,PCG,0.00120084
20041231,PCH,0.00039612
20041231,PCL,0.00025991
20041231,PCLN,
20041231,PCP,0.00030465
20041231,PD,0.00030332
20041231,PDCO,0.00023049
20041231,PDG,0.00106213
20041231,PEG,0.00038610
20041231,PEP,0.00115009
20041231,PETM,0.00028149
20041231,PFE,0.00037195
20041231,PFG,0.00171086
20041231,PG,0.00036291
20041231,PGR,0.00047103
20041231,PH,0.00026410
20041231,PHM,0.00047085
20041231,PIR,0.00101523
20041231,PKG,0.00042472
20041231,PKI,0.00044474
20041231,PLD,0.00046307
20041231,PLL,0.00034536
20041231,PLMD,0.00080418
20041231,PLMO,0.00063412
20041231,PMCS,0.00088928
20041231,PMTC,0.00000000
20041231,PNC,0.00087116
20041231,PNR,0.00091870
20041231,PNW,0.00022469
20041231,POM,0.00094118
20041231,PPG,0.00073351
20041231,PPL,0.00093765
20041231,PRGO,0.00057921
20041231,PRSP,0.00034241
20041231,PRU,0.00109071
20041231,PSA,0.00017936
20041231,PTC,0.00707965
20041231,PTV,0.00079051
20041231,PVH,0.01005025
20041231,PVN,0.00060624
20041231,PWER,0.00223714
20041231,PWR,0.00124922
20041231,PXD,0.00028502
20041231,QCOM,0.00094251
20041231,QLGC,0.00000000
20041231,R,0.00041876
20041231,RAI,0.00050865
20041231,RBK,0.00068205
20041231,RCL,0.00018347
20041231,RDC,0.00077250
20041231,RE,0.00267469
20041231,REG,0.00108774
20041231,REGN,
20041231,RF,0.00028181
20041231,RFMD,0.00000000
20041231,RHAT,0.00000000
20041231,RHI,0.00033962
20041231,RIG,0.00023588
20041231,RJF,0.00096759
20041231,RKY,0.00079292
20041231,RL,0.00023499
20041231,RMD,0.00156801
20041231,ROH,0.00112931
20041231,ROK,0.00020180
20041231,ROL,0.00037958
20041231,ROP,0.00098636
20041231,ROST,0.00000000
20041231,RRC,0.00049008
20041231,RRD,0.00056705
20041231,RSG,0.00119617
20041231,RTN,0.00025757
20041231,S,
20041231,SAF,0.00202497
20041231,SAFC,0.00019130
20041231,SANM,0.00117994
20041231,SAPE,0.00253165
20041231,SBAC,0.00108167
20041231,SBC,0.00077700
20041231,SBUX,0.00000000
20041231,SCG,0.00203252
20041231,SCH,0.00167084
20041231,SEBL,0.00000000
20041231,SEE,0.00037545
20041231,SGP,0.00143919
20041231,SHW,0.00089586
20041231,SIAL,0.00099157
20041231,SIG,0.00092293
20041231,SII,0.00073611
20041231,SIVB,
20041231,SJM,0.00021256
20041231,SLB,0.00014935
20041231,SLE,0.00165563
20041231,SLG,0.00049558
20041231,SLR,0.00187793
20041231,SNA,0.00436999
20041231,SNDK,
20041231,SNPS,0.00051164
20041231,SNS,0.00149440
20041231,SNSTA,0.03508772
20041231,SNV,0.00244712
20041231,SO,0.00119332
20041231,SPG,0.00185271
20041231,SPLS,
20041231,SRCL,0.00021760
20041231,SRE,0.00081777
20041231,SSP,0.00020706
20041231,STA,0.00053850
20041231,STI,0.00094703
20041231,STJ,0.00047630
20041231,STR,0.00157048
20041231,STT,0.00183655
20041231,STX,0.00116009
20041231,STZ,0.00043103
20041231,SUNW,0.00185701
20041231,SVU,0.00231951
20041231,SWK,0.00020394
20041231,SWKS,0.00106101
20041231,SWN,0.00098941
20041231,SWY,0.00050671
20041231,SYK,0.00166010
20041231,SYMC,
20041231,SYY,0.00052411
20041231,SZ,0.00244200
20041231,T,0.00105042
20041231,TE,0.00130208
20041231,TER,0.00058599
20041231,TEX,0.00000000
20041231,TFX,0.00019255
20041231,TGT,0.00019273
20041231,THC,0.00091116
20041231,TIE,0.00124404
20041231,TIF,0.00062657
20041231,TIN,0.00029231
20041231,TJX,0.00039738
20041231,TKR,0.00306866
20041231,TLAB,0.00000000
20041231,TMK,0.00017490
20041231,TMO,0.00033107
20041231,TNB,0.00032642
20041231,TPR,0.01144726
20041231,TROW,0.00016081
20041231,TSCO,0.00026878
20041231,TSN,0.00327869
20041231,TSO,0.00031432
20041231,TSS,0.00287297
20041231,TTWO,0.00028740
20041231,TUP,0.00096618
20041231,TWTR,0.00000000
20041231,TWX,0.00051454
20041231,TXN,0.00081235
20041231,TXT,0.00067774
20041231,TYC,0.00027976
20041231,UCL,0.00069388
20041231,UDR,0.00080939
20041231,UHS,0.00022485
20041231,UIS,0.00098280
20041231,UN,0.00179910
20041231,UNH,0.00011359
20041231,UNM,0.00222717
20041231,UNP,0.00014869
20041231,UPS,0.00023395
20041231,URBN,0.00022449
20041231,URI,0.00158856
20041231,USB,0.00063898
20041231,UTX,0.00048340
20041231,V,0.00062383
20041231,VAR,0.00023194
20041231,VC,0.00102302
20041231,VFC,0.00072267
20041231,VIA,0.00000000
20041231,VLO,0.00044063
20041231,VMC,0.00018300
20041231,VNO,0.00091906
20041231,VRSN,0.00000000
20041231,VRTX,0.00472813
20041231,VTR,0.00072966
20041231,VTSS,0.00282885
20041231,VZ,0.00024652
20041231,WAG,0.00025991
20041231,WAT,0.00021374
20041231,WCG,0.00123153
20041231,WDC,0.00184672
20041231,WEC,0.00029669
20041231,WEH,0.01462226
20041231,WFC,0.00032160
20041231,WFMI,
20041231,WFT,0.00019522
20041231,WHR,0.00014450
20041231,WIN,0.00219539
20041231,WLP,0.00026056
20041231,WM,0.00023621
20041231,WMB,0.00246457
20041231,WMI,0.00066756
20041231,WMT,0.00189573
20041231,WOR,0.00051007
20041231,WPI,0.00060864
20041231,WPO,0.00002035
20041231,WR,0.00131492
20041231,WSH,0.00048638
20041231,WWY,0.00057845
20041231,WXH,0.00421053
20041231,WY,0.00178200
20041231,WYE,0.00023477
20041231,WYNN,0.00014944
20041231,X,0.00019514
20041231,XEC,0.00026410
20041231,XEL,0.00054990
20041231,XL,0.00012869
20041231,XLNX,0.00033698
20041231,XOM,0.00117233
20041231,XRAY,0.00017795
20041231,XRX,0.00058737
20041231,XTO,0.00056577
20041231,YUM,0.00105921
20041231,ZION,0.00044063
20041231,ZMH,0.00112282
